-0.07699261,0.001239067,0.038436975,2.7939816,0.35172385,3.4284198
0.05242443,-0.02430956,-0.16770992,-0.1351318,4.9807825,-1.8250754
0.035853334,-0.09051306,-0.2493682,-1.6540127,8.045424,6.6703935
1.669578,3.1541064,0.35852048,-1.3158386,0.2570979,-6.5564957
0.0045297835,0.09750847,0.054240488,7.6700044,5.2843704,-1.9421622
0.054006603,0.0010844267,0.15997203,4.04234,-3.142856,-1.1321427
-0.058983624,-0.038081337,-0.2795819,-1.9017895,-1.1470143,-4.5982494
0.048998293,0.13619035,0.09444891,-6.459119,-0.32658526,-5.0754356
-0.10186842,0.011589926,0.00595794,7.315543,0.059279665,-2.2904558
-0.30132926,-0.23874721,-0.25807145,-0.08006956,1.4693403,0.14868209
0.4763459,0.059772775,-0.029263413,-3.6713772,-2.6573737,-4.302348
0.07474624,0.16087218,0.1507223,2.6350112,-0.5312208,-1.5542785
0.15768151,0.177695,-0.06902166,-2.8077195,2.0246973,-6.416917
0.016848048,0.07965569,0.08339522,-1.7775546,4.86051,3.2219307
-0.036663763,0.27417448,-0.18888034,-1.6210101,-0.28897375,-0.94451463
-0.044931367,-0.22895528,-0.12391421,1.6366416,4.100183,-3.5286155
-0.10767085,-0.16109364,0.22034563,1.0986105,-1.8623716,-2.8261266
0.1145745,-0.034971174,0.0142008355,2.4383469,1.1696211,1.7684358
0.041051306,-0.32648572,-0.062820494,-1.7221297,1.3766279,-0.65480006
0.16924386,-0.11001203,0.16304971,3.6662643,-0.44040772,4.69079
-0.083430454,0.11315636,0.09735536,-3.8957522,4.0028105,-1.1023805
0.54398817,0.17451254,-0.3984338,1.5533888,4.311353,-2.6249173
-0.02275777,-0.0061915717,0.13536741,4.3843966,-1.5433302,10.09951
-0.30655646,0.7235117,0.33382767,-1.577038,0.8566792,-1.0859534
0.2776735,-0.09028434,-0.046780176,-3.8325331,0.77986425,-6.1935544
0.13439772,0.051058177,0.09876208,-2.8116686,-3.395662,0.7596207
-0.085457936,-0.08299728,0.04400649,2.9452307,2.9688888,-3.6149004
0.39095056,0.49470747,-0.293021,-5.5374537,7.9778523,-2.3390512
0.050309688,0.4145065,0.21655433,0.22889054,-3.7895339,-4.2486467
0.27032328,0.2203569,-0.069719456,6.7030735,2.6152835,3.5936623
-0.25528613,0.24411654,-0.025139917,-2.8967037,-2.1479604,-3.301619
0.020804165,0.07203415,-0.036771934,6.9677706,5.508321,1.2824768
0.14819685,0.056776334,0.122491695,0.14404166,3.2840524,0.64048815
-0.06169176,-0.07426727,-0.14463647,-4.5660276,0.7585558,0.19374925
-0.063083164,-0.42457524,-0.015207775,-6.150094,-0.95133543,0.08855524
0.061000388,0.24239846,0.07019972,-4.7528706,0.2424509,1.2211708
0.047170006,0.16243996,0.15794176,2.5669208,-4.158119,-1.5589985
-0.15354878,-0.15707251,-0.14630505,1.0707878,4.7828407,6.193848
0.41304013,0.5179107,0.28491688,-3.9362261,-6.2469316,-6.4633694
0.11907106,0.13837671,-0.06422501,0.49774945,-4.2936006,2.9784663
-0.26529792,-0.05170259,0.20573534,-0.41437426,-6.4740796,0.56013125
0.026025763,-0.07963525,0.104820035,8.000854,3.182192,-0.025214605
0.03766764,-0.078188196,0.1070429,-1.1745948,0.44805437,2.447618
0.025276648,0.1299967,0.11830901,1.44914,-1.3878376,-11.316113
-0.21628386,-0.098344006,-0.19441877,-1.7816663,0.2026317,3.5574386
-0.096506156,0.25759938,0.054648217,-7.7963996,5.4246807,2.3257983
-0.31047392,-1.2675054,0.5998581,2.1260679,-0.42226586,-1.7807622
-0.21666472,0.80410486,0.9211499,-3.8874736,1.3471414,-1.6565424
-0.20279385,-0.5412356,0.3105101,-5.150617,7.324488,-6.24049
-0.3227242,0.078089096,0.033215627,0.3586807,6.076313,-0.25624895
0.42130995,-0.06947147,-0.11826068,-5.5595217,0.43586844,-3.3136017
-0.23567227,-0.15231426,-0.0047704675,2.2006392,5.961633,-5.401348
-0.34151486,0.033765245,0.046000574,-4.1839156,-0.67049855,9.352971
0.75415695,0.32628348,-0.7382049,4.939062,10.909796,3.1031423
-0.09340063,0.016293278,-0.19220497,2.5126011,2.9153225,-1.8425467
-0.3121303,-0.14417678,0.3336288,-0.49565387,-3.4001248,2.967611
-0.016583938,-0.31556004,0.07585521,1.5903057,8.72167,0.7764111
-0.13027205,-0.3513407,0.8328638,-1.7267411,4.1093087,0.0017096661
-0.22835174,0.3751835,-0.19703189,-1.6775517,4.9545527,-2.6983988
0.20578095,0.0044481396,0.072065935,0.72204936,4.60817,-6.026007
-0.323347,0.11985887,0.13017155,3.4636695,-7.7523284,4.0273824
0.034147922,-0.12868075,0.039830577,4.822695,0.73860216,1.8006665
-0.07597603,-0.2035065,-0.004454165,-6.6907287,2.5696688,-2.5615096
-0.118092634,-0.06700409,-0.052798197,0.6986911,4.318322,-9.00548
-0.036824863,-0.1723459,0.107579686,-2.1998227,-0.17785811,-11.425929
0.1431064,0.44901115,0.04655001,6.1268296,6.718982,-2.2578359
-0.32799882,0.29328218,0.48800993,1.3375753,-6.1819944,-5.8631816
-0.07804191,-0.26939997,0.17720018,5.3072734,0.05041957,1.146946
-0.22754522,0.2889243,0.06368002,-0.5288385,0.9883721,8.416439
0.2853816,0.30715242,0.57398915,-7.192461,6.4290767,-10.1922655
0.3606251,-0.35947436,0.9705792,-3.9551632,-4.022971,0.28775662
-0.08776763,-0.29320133,0.6366642,-0.7224363,-1.0642462,1.8117913
-0.07807464,0.012650139,-0.18217288,2.2928276,2.322145,1.1102809
-0.064907536,-0.080639474,0.14357565,0.3199288,0.2703288,-4.0040445
-0.17517303,-0.10947887,0.21676366,-4.533756,-4.2099385,3.2871008
0.040483296,-0.01868438,0.022177685,-4.675838,0.5583119,5.0156918
-0.28957298,0.008015735,0.024221307,2.021154,5.669898,3.7752097
0.39285812,0.39462543,-0.12944293,-4.3207674,4.238916,4.415337
-0.88359827,0.08489224,2.9697936,3.2892766,3.592556,-4.636115
0.07561254,-0.29957905,0.08479085,1.396438,7.8977766,3.0902264
0.0133460965,-0.19696866,0.09932669,0.34077042,-2.0295618,11.061483
0.025714569,0.10434489,-0.18270695,-1.2672094,3.4432664,1.8195251
0.31248632,-0.042992543,0.04712643,-0.56076306,-0.74286574,6.6744013
0.11390364,0.12299503,-0.0669637,-0.1549519,0.23833396,3.0783498
-0.078336075,0.10961572,0.035637304,-0.6627859,0.9902978,-1.3395028
0.06704443,-0.16385828,0.07889827,6.4603596,-5.6977844,2.983084
-0.10390248,-0.08761959,-0.3208757,3.7555618,-0.34391046,-9.624316
-0.06615391,-0.095477596,-0.16694967,-8.540849,-11.688996,3.6906633
0.010399433,-0.003376357,-0.119648375,2.1228068,-4.3036237,4.180332
0.11045735,0.06461615,0.08034107,1.5462044,-3.6928673,5.0121603
0.096336424,0.14166078,0.18209676,-2.256697,1.5912682,-7.4630327
0.036122754,0.08642978,-0.18688133,-2.06761,9.362889,7.8425474
-0.044435296,-0.008173426,-0.0009875096,4.939183,-4.439885,5.2633457
-0.058119524,-0.2541151,-0.13564183,1.2819853,-2.3171208,6.5932956
0.08844423,-0.013179472,-0.12222761,-1.3823473,6.1674256,3.8409045
-0.12360454,0.03250267,-0.27858827,3.8122883,-7.62188,0.9241251
0.26488987,0.13235733,0.048647564,3.8598068,-1.393511,2.5457456
-0.12102809,0.035014767,0.04369837,0.0065061636,1.2030717,0.5720099
-0.5196529,-1.0177667,-0.19833615,-1.7704488,-7.245234,-2.247285
0.11524089,-0.015310916,-0.02091439,-1.9969894,-2.205844,-8.023677
0.077774726,0.5727601,0.014928496,3.2895825,3.5805957,-0.1458513
0.7078474,-0.35637107,-0.9772882,-2.5980482,3.3825078,-3.5795314
0.25445965,0.36305225,0.06474073,3.986374,2.4212925,2.6885955
0.26827723,-0.023125738,-0.04370045,2.8326566,3.8254826,0.78787816
0.021054512,0.22271994,0.060025845,4.2517548,-1.4714247,-1.4282938
-0.73645604,0.06497034,0.22260098,-2.8425016,-3.7874787,2.5857263
-0.21297789,0.048490867,0.009813575,4.9206176,4.0221214,0.34402552
0.10560015,0.09646421,-0.22466719,-2.579148,-4.565335,3.5835004
0.107666485,-0.2084869,0.20325324,1.6967614,-4.6060896,-2.468763
0.051340632,0.1193569,0.18308641,-1.615084,-5.8888335,4.769156
0.7060512,-1.3611882,0.078520425,6.4645166,-5.1608453,5.933527
0.012699595,0.05193499,-0.25796843,-5.296833,-2.648781,1.4101533
-0.5954354,-0.12136039,-0.32551208,0.15072271,0.06190395,-1.0686736
0.92102855,0.32817614,0.32003713,-8.190251,-1.674703,0.6028222
-0.081313744,-0.046334583,-0.051143784,-4.099849,-1.7766234,2.279785
0.097287565,0.2495108,-0.069398776,-6.503035,-1.4558545,-8.224808
0.040459584,0.022217972,-0.013486572,2.9321322,-1.2556752,2.2443075
0.06964008,0.23253144,-0.06765571,3.1976051,-2.8159637,0.6288892
-0.28332835,0.43543243,0.043397747,-0.21907641,7.558797,-1.3084532
2.0104835,-1.7665502,4.1036797,0.27696827,-0.47654703,0.82648766
0.092731714,0.016509559,0.043611687,1.2712578,4.155521,4.3604093
-1.0289782,-0.071979545,0.71997803,-2.6721265,2.254412,-5.992983
-0.02160469,0.07056711,0.061050422,10.667647,-0.13913433,-1.4948922
0.06464467,-0.15693477,-0.028881473,1.0807658,-5.284465,-0.9033615
-0.6662142,-0.72932,-0.19257782,-0.050128225,-2.7340283,2.6066527
0.019851638,0.093681276,-0.01952157,-6.808231,2.3238285,8.284633
-0.13428558,0.0031058395,-0.11944566,3.380298,7.2162366,-4.751029
-0.096679844,0.16839774,0.10701627,-0.26860106,0.8310898,7.3133645
-0.04794974,0.00950628,-0.119844325,-2.0057802,-0.120079175,4.809586
-0.09928564,-0.19214049,-0.6685532,-9.924521,3.8207204,3.7053618
0.33575472,0.16712396,0.2540603,-10.007666,1.8961402,0.5038562
-0.18439773,0.051183015,-0.50624436,-0.0038904196,0.26580745,2.4127254
0.08279879,-0.083004594,0.06886333,4.573128,-1.5771495,-3.7983036
-0.18438594,0.2737378,0.113019,-4.2260394,-7.237556,-1.1422299
0.028950427,0.06492101,0.04922845,4.657703,10.131683,-5.7712364
0.42982754,0.04896977,-0.16419429,6.9417357,-3.666358,2.885148
0.29521534,-0.23982261,-0.3938604,4.8712583,-5.685348,4.092683
0.018694995,-0.04403729,0.15248565,-1.7077637,-8.088484,-1.1627325
0.18967263,-0.21987753,0.01950735,2.7088754,2.9723036,0.32810187
0.068889946,-0.042466756,0.3131825,-1.5857595,2.4740186,-0.78651273
-0.0040586167,-0.058124077,0.11874233,6.189183,-0.88643,7.1850014
-0.036302835,-0.33302557,0.33620822,3.4463084,-0.8894077,5.1935515
0.4324076,-0.19775899,-0.4931935,4.603324,-0.13671827,10.313906
-0.11631725,0.08117876,0.18202268,2.907267,1.4837832,4.2757554
-0.0832865,-0.069171906,-0.02030425,1.4120041,1.2106984,-5.0224624
-0.010512677,0.09825576,0.11109103,6.323869,-0.9833989,-7.367765
-0.28464222,-0.3412296,-1.2257917,-6.342564,2.1789827,-1.9185476
0.09883628,0.045284607,-0.012335083,0.9261966,5.132741,2.5689037
0.040168665,0.005827016,0.2024152,-0.49078465,3.3648412,-2.1010096
0.12510143,0.12914032,-0.031326678,-4.6595755,2.119189,-10.342372
-0.005883602,-0.06533264,-0.09185085,-6.5231576,-3.935395,4.279354
0.90582216,-0.4804079,0.32918072,4.1837783,-5.498082,-5.669504
-0.15574606,-0.53395104,0.47444534,-1.6316816,3.338195,7.5638733
-0.30505425,0.12870903,-0.21544692,-3.9450467,0.15829793,5.2524867
0.123083994,0.10919344,0.00152958,-2.0825248,4.077263,-0.004845009
-0.006595709,-0.015665537,-0.029624164,4.009515,4.618646,7.2119584
-0.32907867,0.07707182,-0.023799436,6.99947,9.198754,1.5100111
0.09473959,0.07361141,-0.53922707,6.7653627,-0.21139728,-6.241217
-0.07907914,0.007858513,0.09792957,4.537514,0.44238457,3.5867238
-0.04513242,-0.5647121,0.054176647,1.0520633,4.604181,-5.052452
-0.025107257,-0.0031274962,0.049360037,-0.46389076,-2.681174,-3.2350295
0.12893115,-0.4085643,0.32841718,-1.0779917,4.971568,-1.4977999
0.10911654,0.33232936,-0.2580494,0.56990385,6.0010586,0.043696813
-0.019715382,0.058517125,0.034415103,-0.58390623,0.27883735,11.857818
-0.026201809,0.09780044,0.08959986,-0.028604914,0.7777042,-3.5231438
0.118822634,-0.00040156316,-0.11596752,-0.38561413,-1.0897261,-1.1789925
-0.0048697344,-0.031287983,-0.1179883,4.10253,-0.3659136,9.943447
-0.1161946,-0.04897924,-0.113314115,-4.4866962,0.009542718,-4.429962
0.15094039,0.24451524,-0.034887873,-8.340716,-3.4098387,-1.6115232
0.02499465,-0.1953249,0.051272117,-1.9841304,-3.6198874,3.6632898
0.12728153,0.036221523,-0.10814799,-2.1834538,-2.884005,-7.22381
0.06390273,-0.13787885,0.02887663,-5.1174803,2.5351315,-6.507059
0.09798498,0.18212715,0.066877946,-3.6617258,-6.1034603,-1.0582716
-0.27301714,-0.42619076,0.07963958,-5.533894,2.287994,-7.625265
0.09480638,-0.16081446,-0.34420455,-3.3110173,-2.2745886,5.1995583
0.16703078,-0.75216365,-0.8280256,2.0704157,7.025967,4.0319595
0.11067323,-0.020189324,0.03362457,-1.2999706,-0.20301798,9.91598
-0.031460475,-0.09412888,0.053885985,-0.9205978,-7.9041896,5.0002685
0.014721461,0.3540213,0.29565707,-3.5611713,-2.0879333,2.3241236
0.15712453,-0.17871809,-0.25159857,0.13918914,8.051351,7.888073
0.055676967,-0.64391065,0.9375457,-1.4309021,0.47222766,-6.952578
0.5090153,0.4413536,-1.6216433,-2.2923646,-5.8509474,-5.858244
-0.16069351,0.05635075,-0.11320313,-1.1635894,-0.70978564,-2.4228039
0.45437098,-0.13843784,0.10678026,7.335221,4.0808253,-0.23939547
-0.15145051,-0.060739882,-0.11471348,-0.37081414,2.3867936,1.5400212
0.073889,0.07181126,-0.13054456,1.1088097,-11.600705,3.4172318
0.07501514,0.30819732,0.16208434,-10.550151,1.1841689,0.4707247
0.11402102,0.18576035,-0.09944354,1.8449138,3.8941908,5.760063
0.057971217,0.46080124,-0.24851735,-1.2003651,2.3729448,-0.5847582
0.024599053,-0.009376267,0.22039828,-2.4157054,2.2585664,2.8826802
0.06470619,0.016393544,0.03702626,-18.527615,7.1664515,3.193777
0.12683642,-0.37000164,0.050740562,5.0997925,-2.83323,-7.069243
0.0456338,-0.0043093176,0.12931348,1.123671,0.23347256,-6.8473606
0.063412614,0.10268791,0.09667583,-5.4011493,-0.099383846,4.600029
0.089166574,0.3922157,0.20055692,-1.1356812,0.7229735,-1.3088374
-0.07030121,-0.17546456,0.37376663,1.1533612,-3.7028816,0.9563318
-0.4339893,0.37018478,-0.37118447,-2.190817,-4.0143137,-12.307808
-0.31264314,-0.088980764,0.15078649,-2.7818744,2.3254216,3.4915712
0.19119588,-0.15855767,0.19878149,-3.509968,1.8082232,-2.4806125
0.2138067,0.13996023,0.034533434,-7.297582,8.224626,-0.67684394
-0.057416182,-0.062491074,-0.00689568,-1.5633819,-5.3985853,2.5520823
-0.23203555,0.14333858,0.01683279,-0.22927213,0.56164455,0.26527599
-0.10956315,-0.30975112,0.0862456,-7.061685,-4.319904,5.062557
-0.124898374,-0.11196213,-0.20723858,-1.7418684,0.3931214,6.66881
0.3739434,0.02963513,-0.06202002,1.3851434,-1.9872826,-2.1734374
-0.06284202,-0.16514236,-0.110141315,-2.6582074,-2.1055534,-3.2410362
0.10553213,-0.011680569,-0.0061479826,-0.8208594,-0.6749962,2.1165845
0.034578398,0.15853351,0.14025258,-6.2678185,2.0307186,-2.8378348
-0.043111604,0.16215648,-0.100095116,-8.745196,1.6399754,-2.8995771
0.017373875,-0.18918249,-0.035319258,1.0226809,-1.3385448,1.9357611
0.015398944,-0.03875036,-0.033008803,-7.1589465,-3.8550982,-0.3518469
-0.07450945,-0.068912715,0.14479223,-5.772446,-3.2217088,-10.264105
-0.0032126503,0.077631034,-0.03484853,-0.18058722,-4.8151894,-8.448564
0.09994287,0.11403839,0.34172404,0.86543477,-4.4878387,1.5050329
0.01795612,0.14098431,-0.2512951,4.378221,-2.2475698,7.1366086
-0.2268971,-0.21130462,-0.034038987,-0.48722905,1.6222111,-2.0344958
-0.014224202,0.2598345,0.064152636,-4.0325575,-1.1383667,3.1906009
-0.009046592,0.22367392,-0.14628325,6.9892335,-0.105002545,-6.648044
-0.28355286,0.020792317,0.4388161,5.0442505,5.175325,-8.1861725
0.32330498,0.31990382,0.22223552,1.1409233,7.194498,-2.4342694
0.121319026,0.1283993,-0.025590802,-5.437214,3.297909,-0.2989803
-0.28729406,0.009956452,0.10226904,4.4388723,1.712337,-2.4835024
0.10788178,-0.096734434,-0.01731632,5.1916375,0.35979423,-4.5988307
-0.07575604,0.052733023,-0.09326902,-0.64393723,2.1971612,-1.6420739
-0.047065288,-0.1431453,-0.011734603,-0.7128413,5.8165216,4.012625
0.18437493,0.19042335,0.026702832,0.23068763,-9.808527,7.782777
-0.49155003,0.33471465,0.44419554,-5.412601,-2.2218325,-8.171985
-0.015451303,0.035512667,0.12363126,-2.207946,-1.0604144,1.0395175
-0.24296889,0.16535716,-0.21949205,-1.5199447,-11.39206,-0.13901854
0.14897172,0.052070748,-0.055655353,-1.282491,1.2141464,1.241823
-0.28316283,0.3899666,-0.1357955,-3.8959124,3.053482,-2.0648942
0.04414895,-0.022458864,-0.19403867,2.9047005,7.122959,-4.122173
0.22032191,-0.053323537,0.0050359694,-0.45513624,-5.0884366,-0.98074293
0.41223288,0.15264118,0.19151632,1.4733598,-0.4958742,-5.342742
0.3643232,1.9192458,1.1075231,1.8197997,-1.3704752,-1.4288803
0.16714802,0.27568007,-0.1867705,4.3533196,3.4593263,1.1710955
0.067594014,0.18185183,-0.1831615,-6.596729,-2.5937822,-3.2816794
0.016477514,0.04998818,0.018565606,-2.666413,-5.6275344,-4.194035
-0.11377886,-0.101997785,-0.08127604,-3.182319,-0.68531793,-6.546057
0.2160418,-0.17115813,-0.11759756,-3.9509697,4.3888373,-0.21928155
-0.48454744,-0.54080147,0.43670052,-2.1546965,8.526811,0.509876
0.33518383,-0.43810013,-0.16347542,-1.4490983,-1.469971,-5.3570633
0.062118664,0.13891745,-0.061214283,1.2950381,0.14204963,-0.7862795
0.10709652,-0.47084785,-0.16470431,-11.506266,1.8514273,4.3804607
-0.5272871,-0.011783043,-0.037830085,2.588185,-1.8578837,6.6397634
-0.2614225,-0.3377486,-0.08938534,-4.599986,-3.1308622,-4.371291
-0.14751036,-0.13924657,-0.1523456,-5.5962224,1.7266124,-2.7749932
-0.03186108,-0.03989698,0.032503705,-5.6388903,1.6456896,-4.477386
-0.08055853,-0.22878532,-0.55255973,1.9563394,3.975053,-5.0833178
0.32589728,-1.0517732,-1.825831,-2.7057505,6.772947,-1.3206512
-0.059034947,0.014198203,0.00038801992,-1.1700361,6.500897,7.1020813
-0.11900964,-0.16609174,0.16912206,2.4472287,-0.9875272,-1.2070657
-0.12394795,-0.0022543888,-0.06356687,3.4197161,-1.0178908,3.4548244
0.2304169,-0.18866624,-0.2082965,0.24335425,5.6548505,3.5833364
0.103872575,-0.199344,0.1750136,1.7998397,-5.496,-1.5166873
0.011229534,0.060784377,-0.056573506,-1.9487654,1.8669157,12.894462
-0.035349958,-0.01151031,-0.07381363,-2.7732692,-1.7088073,10.321204
0.006833824,0.004601011,-0.055511944,5.7035494,-0.46229288,1.2567568
-0.067616105,0.22257406,-0.14174455,2.0200784,-2.9847512,0.72611994
-0.126887,0.01655843,-0.20728433,-3.456064,-1.7987107,5.463111
-0.3464282,0.03459072,-0.022290377,1.1565671,1.1162226,-4.283336
-0.119876646,-0.0579642,0.1576944,-3.4881418,-3.4921288,-0.72946614
0.03218911,-0.13589242,-0.024872418,1.9767958,4.120641,-0.29390135
-0.11254626,-0.58320534,0.30385762,0.80230135,-2.793953,2.4391725
0.013528939,-0.457131,-0.08831022,-3.2270262,2.2543323,3.1923587
-0.102739185,-0.17112483,0.120439865,-7.0637903,-2.4865613,-1.3039507
0.19335349,-0.03872645,0.20552123,-0.98997104,-4.5884423,-0.37796888
-0.05879768,-0.0419432,0.064253815,-3.5243766,1.5373067,-0.14816922
-0.24740875,0.13877718,0.16002226,0.30812347,-0.7178012,2.771954
-0.18507715,0.26936507,0.11451897,0.16541675,-1.5135148,-2.4180431
0.21057649,0.22219998,-0.016955383,3.4640346,-1.8773988,-2.6055849
0.20234469,-0.015891816,0.04815556,-3.3740253,-0.5720966,-1.7960643
-0.011801709,0.26849937,-0.02373162,-4.403539,-3.2375681,3.2131348
-0.055720814,-0.15009822,-0.069472685,7.6110473,1.8373939,2.0125844
0.7605176,-0.25651076,0.06728339,-8.420238,-3.634359,0.6592139
0.066725865,-0.53472203,-0.16758579,-1.5527965,1.5927552,-1.1707721
0.12326551,0.19868168,-0.39348492,-1.8439845,7.177501,-3.1350546
0.0019568028,-0.17411837,0.1201252,0.58604825,-1.4387347,-1.1701905
0.08806602,0.10310721,-0.1549278,-2.449155,-5.2759438,3.2159595
0.33356878,-0.11766859,0.016579155,-0.29231128,4.021718,2.390859
0.20242198,-0.31320775,-0.031214409,1.1016501,-2.46098,5.2496448
0.32034895,-0.015916158,0.8899138,9.836444,1.5287861,-4.633246
0.046028186,0.008155787,-0.009226916,3.9121027,-2.3754058,-4.248489
0.015436502,0.21363801,0.16777284,6.6604495,4.8750486,-5.61297
0.07550911,0.011235714,0.047029838,2.9424665,-5.8247275,1.0922999
-0.08834579,-0.06932318,0.24174207,-4.883654,1.2612315,-6.894968
0.08733439,1.0958978,-1.1673332,3.3104205,6.3949447,-1.3578902
-0.25660416,-0.12565549,-0.26982957,5.956639,1.4041892,-1.1809201
-0.3405102,0.27606836,-0.11360266,13.472883,-1.0851761,5.8177977
-0.14860345,-0.022407576,0.16370945,4.806401,2.2713816,4.9992566
-0.084497735,-0.045386538,-0.030300325,5.455401,-6.152488,-2.1059122
-0.042671897,0.04157911,-0.012961636,-4.51722,-2.6703155,-0.38081935
-0.009121864,0.069359034,0.10122298,-2.4638379,4.496848,-0.06397428
0.036299944,0.0633929,0.095433764,5.1141987,-0.3631323,2.8576584
-0.08469007,-0.21808898,0.06461537,0.98729163,0.6850175,2.1815693
0.0013396345,0.07233903,-0.0082638785,3.4981523,7.159431,8.036824
0.019197972,0.05824707,0.14543833,6.356379,-5.545608,2.555502
0.053321205,0.032953907,-0.041476753,-2.1333337,4.058313,2.0548832
-0.09316021,0.12344562,0.08072441,-3.2683914,-1.0103054,4.98958
0.6179541,0.3233594,-0.27819425,-7.5848966,5.7642746,8.068099
0.37409982,0.20305347,0.09415931,-2.729972,1.5277478,-6.515927
0.22872391,0.21650659,0.2462077,3.6303186,-2.47519,0.9823195
-0.10532975,-0.03791385,0.16088729,1.9951305,-4.0506144,-10.638005
0.020662196,0.084104985,0.053589452,-2.912652,-9.355513,-6.067987
-0.6577329,0.29004496,-0.81136173,0.064844444,1.439374,5.8940105
0.015570946,-0.09864886,0.030650554,-3.7360706,-1.7893677,1.6061697
0.17527547,-0.41370568,-0.41798285,1.9750303,-6.1275296,-4.982297
-0.18207929,0.22702955,0.0823267,0.008093551,-3.5904262,-0.90737087
-0.027993524,0.17433451,0.24274538,-4.451067,-6.6791997,-2.1112092
0.024573296,0.0072690295,0.0038407093,-8.01831,-8.232354,1.3325709
-0.34257543,0.13737653,0.15878555,3.4183311,-4.11892,2.5142949
-0.15969218,0.16510509,0.17510898,-2.9908755,0.5336845,2.1160722
-0.50678855,0.6981667,0.24314897,-6.32072,-2.6450303,-0.21916863
-0.03894834,0.10039706,0.04604554,0.21885785,-2.4692545,-1.2251779
0.05928752,-0.096801005,0.10529057,-8.400854,-0.010374394,-5.4521937
0.014662317,-0.005179923,-0.026805317,-7.4563575,3.6727042,0.40986055
-0.35814056,0.010091352,0.20060952,-3.4337823,-3.346765,6.012269
0.03731088,0.13566549,-0.095205255,3.2433558,0.65901333,4.971641
