1.5279481,9.087733,-0.32615572,8.817041,1.6558838,-0.39767265,-0.8967744,0.8075677
1.4250407,9.030732,-0.34116495,8.549549,1.6973028,-0.4141469,-0.90060073,0.8009269
1.441649,9.027882,-0.29447752,8.617741,1.5944655,-0.40751243,-0.7222049,0.7997688
1.3895689,9.095815,-0.2844686,9.037132,1.5645447,-0.5212271,-0.6465963,0.80694723
1.3741024,9.083157,-0.29134315,8.623835,1.5116718,-0.40003872,-0.6629688,0.8194747
1.3707271,9.014338,-0.32805252,8.625721,1.6390445,-0.56635,-0.7231322,0.82402706
1.3200904,9.025673,-0.32151628,8.759197,1.6799388,-0.5340419,-0.7439214,0.82007194
1.3344483,8.970512,-0.31815517,8.7136345,1.665292,-0.66180944,-0.7650105,0.8057625
1.4109771,8.920758,-0.31062508,8.54033,1.6686611,-0.5649457,-0.7671773,0.8277832
1.3593512,9.228709,-0.2966978,9.201645,1.6671522,-0.5209799,-0.77818394,0.8287269
1.2637019,9.227385,-0.35865104,9.204737,1.6612287,-0.51581764,-0.8976145,0.8362926
1.2986782,9.23542,-0.35126126,9.434364,1.6569531,-0.5452893,-0.9456183,0.8150487
1.3134329,9.361574,-0.36426264,9.448116,1.64937,-0.5623951,-0.8859174,0.8196826
1.31237,9.458973,-0.36133844,9.584595,1.459935,-0.2602358,-0.85380584,0.8136804
1.3880819,9.493108,-0.39453328,9.641386,1.44804,-0.3099723,-0.6263423,0.80015934
1.3669782,9.632389,-0.3757168,9.505226,1.4623342,-0.26425076,-0.48446417,0.80189407
1.3507764,9.728933,-0.37497407,9.6143265,1.5546389,-0.29541445,-0.55578434,0.7881762
1.354276,9.736232,-0.37576562,9.510674,1.6088579,-0.377172,-0.52749985,0.78885674
1.3490068,9.694757,-0.36356848,9.544153,1.600241,-0.22160149,-0.52872527,0.78753865
1.348454,9.70196,-0.37821805,9.500952,1.6216547,-0.21900177,-0.526103,0.7998209
1.3381729,9.741816,-0.37894398,9.465179,1.6236846,-0.25796914,-0.60802317,0.79489946
1.336909,9.768941,-0.36544573,9.606115,1.5939946,-0.36357403,-0.67029214,0.7818179
1.3401521,9.6847105,-0.3918941,9.685478,1.6406531,-0.3013878,-0.6307713,0.7747885
1.3263488,9.85224,-0.35760635,9.583101,1.7965431,-0.19439363,-0.65764856,0.7757728
1.324245,9.853001,-0.35752904,9.60933,1.683687,-0.22069645,-0.6901123,0.7846513
1.30719,9.485119,-0.37735564,9.540695,1.4904358,-0.32956648,-0.84240955,0.78730845
1.3140473,9.275053,-0.37291002,9.5158825,1.6951189,-0.36219144,-0.90647346,0.77546525
1.2690451,9.214156,-0.4416598,9.400169,1.8283837,-0.51333,-0.847566,0.73512876
1.3027276,9.176142,-0.44661438,9.400654,1.583324,-0.3432734,-0.6867787,0.73411036
1.3230013,9.1891,-0.44452518,9.306325,1.6366382,-0.27029252,-0.68446183,0.7554127
1.3357589,9.239474,-0.44500142,9.445024,1.6165602,-0.27474165,-0.5868335,0.75533056
1.3215576,9.207939,-0.45463848,9.283341,1.6574657,-0.22261238,-0.7477456,0.75190973
1.3307667,9.200712,-0.49450666,9.360962,1.7796533,-0.10002065,-0.8313926,0.752123
1.325931,9.210844,-0.42566967,9.329433,1.7769654,-0.16081905,-0.8568937,0.75297666
1.3142359,9.120592,-0.4217568,9.349082,1.8369579,-0.29249907,-0.96896094,0.7465373
1.342385,9.220139,-0.3949209,9.28945,1.8499537,-0.43413925,-0.9764606,0.7564851
1.3467022,9.237127,-0.35879618,9.334008,1.8128035,-0.11464214,-0.95047224,0.75882995
1.4270134,9.214163,-0.4460336,9.339645,1.7526126,-0.083771706,-0.93443805,0.7539966
1.3600899,9.207467,-0.49242043,9.400943,1.6916962,-0.12711763,-0.9285967,0.78098655
1.3456557,9.092357,-0.4690858,9.4284315,1.6698315,-0.18694544,-0.92285866,0.7592876
1.3444664,9.105102,-0.51910406,9.546275,1.6478188,-0.20479321,-0.7212613,0.7349714
1.3425521,9.111519,-0.47462898,9.494826,1.6575065,-0.23677444,-0.7174796,0.7338004
1.3653164,9.107606,-0.5082338,9.447388,1.6744454,-0.16770148,-0.8643381,0.73907995
1.3294269,9.087918,-0.44417244,9.302174,1.6523571,-0.17510986,-0.9628134,0.73982894
1.3835132,9.247921,-0.44869328,9.519948,1.9047635,-0.033709288,-0.9413961,0.71386755
1.3545399,9.285546,-0.5512331,9.570488,1.8365479,-0.052388668,-0.61424994,0.71623564
1.3620659,9.532491,-0.533864,9.543211,1.8249605,-0.00562644,-0.6561093,0.74987674
1.3491755,9.539198,-0.50927734,9.539425,1.8743725,-0.025843143,-0.6109812,0.7632446
1.374781,9.629414,-0.50012517,9.583008,1.8320322,-0.01029253,-0.3756672,0.7686304
1.3813035,9.618563,-0.4829253,9.551872,1.8312919,-0.0074989796,-0.4565205,0.7534318
1.4405718,9.612682,-0.5236546,9.55623,1.844202,-0.0037231445,-0.70018494,0.7756432
1.356149,9.64205,-0.49227387,9.592352,1.898015,-0.02800703,-0.5302429,0.75991666
1.3554736,9.65882,-0.50414705,9.563306,1.9586239,-0.012696266,-0.5481435,0.71315384
1.4041835,9.649521,-0.533924,9.6374035,1.9090481,-0.08369279,-0.32910275,0.7023461
1.3562428,9.579902,-0.5522662,9.547148,1.9356492,-0.012076139,-0.4251231,0.6745784
1.337594,9.765709,-0.5185393,9.610503,1.9623172,-0.021485806,-0.33883947,0.654109
1.3991994,9.37382,-0.50945485,9.524659,1.9453342,-0.058435917,-0.30052894,0.66021824
1.429527,9.46169,-0.5103934,9.459816,1.9537263,-0.07659578,-0.34318364,0.7002343
1.9086006,4.5855,1.3427587,7.5040665,-0.3634647,-2.9070697,2.1691475,-0.021389246
1.9021527,4.759258,1.2827613,7.4795084,-0.37634122,-2.9109242,2.144635,-0.02797401
1.9458519,4.682668,1.3270144,7.5257325,-0.37675798,-2.9177692,2.1126392,-0.022304535
1.9605453,4.6978426,1.2934408,7.549198,-0.3843975,-2.9605217,2.1511378,-0.025210142
1.9407024,4.7172213,1.3334129,7.4994497,-0.36203313,-2.9509318,2.1437376,-0.028420568
1.9456652,4.6424017,1.3583543,7.565837,-0.36952913,-2.9495788,2.1285477,-0.028419644
1.930505,4.647903,1.3723252,7.5328593,-0.3735329,-2.9462774,2.0999277,-0.03172797
1.9322915,4.624443,1.36133,7.5187774,-0.38340545,-2.955451,2.0845091,-0.03882885
1.9266698,4.643457,1.3448524,7.4990892,-0.3779037,-2.9529655,2.0682018,-0.03769526
1.9850831,4.6670237,1.3551273,7.493101,-0.41034377,-2.9497523,2.0758142,-0.03760904
1.9661545,4.6102786,1.3613477,7.469828,-0.42608094,-2.935735,2.0706964,-0.017520607
2.000821,4.6261725,1.3234227,7.36243,-0.37459147,-2.9411302,2.050837,-0.0170317
1.9425923,4.6225834,1.3780081,7.3010583,-0.26586902,-2.9552875,1.9902494,-0.008822709
1.9228237,4.2439833,1.382338,7.3032503,-0.2689817,-2.9619892,1.9258645,-0.054402024
1.9293888,4.1259775,1.4221823,7.2919416,-0.26201642,-2.9624746,1.9165969,-0.061320156
1.9491589,4.6316385,1.4592378,7.3049,-0.27656722,-2.9746723,1.91728,-0.06174594
1.9654623,4.56512,1.4821844,7.301278,-0.27744913,-2.9808886,1.9512937,-0.04749587
1.9694577,4.5702314,1.4362822,7.294202,-0.27174938,-2.9890373,1.9607973,-0.054430902
1.9179666,4.699481,1.4322667,7.2614794,-0.28711104,-2.9584808,1.9495056,-0.0358406
1.9454144,4.7088275,1.3633273,7.313465,-0.2966491,-2.981151,1.9528186,-0.025732785
1.9651568,4.740832,1.3604076,7.305618,-0.28721213,-2.987493,1.8434241,-0.038193226
1.9747641,4.770385,1.374022,7.309047,-0.2800821,-2.9876335,1.8564494,-0.008206964
1.9705812,4.89206,1.3449266,7.3236723,-0.30471504,-2.9935138,1.9801667,0.015721202
1.9733781,4.9467716,1.3563881,7.26296,-0.27973986,-2.9911845,1.9596305,0.009779096
2.0017629,4.827571,1.3961871,7.2717443,-0.27194786,-2.9948823,1.9582279,-0.004766315
2.0168734,4.8065796,1.4447346,7.2382326,-0.29643846,-2.9824448,2.062024,0.0006815195
2.0080428,4.751377,1.4397638,7.242286,-0.2597276,-2.9792624,2.0392456,0.016807795
2.0177426,4.9294367,1.4289403,7.235554,-0.3032068,-2.985624,2.0277572,0.014192104
2.026362,4.944964,1.401614,7.273405,-0.3564012,-2.9933991,1.9118164,0.016236067
2.0287433,4.8816147,1.3731048,7.3232846,-0.34526432,-2.993518,1.9244587,0.0048309565
2.019693,4.9091043,1.3632474,7.2788754,-0.32092762,-2.9947765,1.9082019,-0.00075024366
1.9838988,4.9344454,1.3589258,7.2792096,-0.29356647,-2.9967425,1.9057877,-0.0054819286
1.9542322,4.919641,1.402065,7.306886,-0.31522286,-2.995892,1.6946127,-0.024024189
1.95031,4.9486027,1.3953414,7.3319106,-0.29243863,-2.9691286,1.61063,-0.015112698
1.9489471,5.1335526,1.3331819,7.330084,-0.29552984,-2.984476,1.3276367,-0.028741658
1.9491086,5.052783,1.3316655,7.348741,-0.2859621,-2.9566836,1.3250108,0.0023010373
1.9515872,5.055498,1.3307805,7.369422,-0.31751084,-2.9641366,1.3301885,-0.0067520738
1.9474013,5.0538864,1.3341188,7.35999,-0.33240473,-2.9793017,1.419972,-0.05795747
1.9848756,5.060945,1.3314149,7.312481,-0.30046105,-2.9979365,1.4579487,-0.033758223
1.9961472,5.1141458,1.3391619,7.3334384,-0.31254852,-2.980976,1.4388144,-0.04148397
1.9901019,5.1263175,1.3449435,7.346748,-0.28465974,-2.990659,1.5413418,0.0032672286
1.9836763,5.091774,1.3585303,7.327365,-0.278625,-2.9733412,1.5525961,-0.016832143
1.9839594,5.2019243,1.3677707,7.3489494,-0.33840275,-2.9809864,1.5682662,-0.048511982
1.9870692,5.4111834,1.31673,7.3540335,-0.35447633,-2.8421807,1.5362871,0.014842033
1.995045,4.9688168,1.3215947,7.382503,-0.3544954,-2.9226193,1.5075214,0.017495513
1.9908321,5.0993366,1.3142376,7.3862987,-0.3606354,-2.93606,1.4966633,-4.3094158e-05
1.9860452,5.3306093,1.3332386,7.408801,-0.32663655,-2.993503,1.4703946,-0.014172494
2.0096247,5.290665,1.339932,7.369728,-0.32203627,-2.989043,1.4197824,-0.0009856224
1.9928632,5.2264547,1.3373871,7.389518,-0.3051914,-2.9942532,1.4903336,-0.025994211
1.9911734,5.1943746,1.3260479,7.4009075,-0.3365053,-2.9983895,1.5060194,-0.019508451
1.9856784,5.251087,1.3343189,7.4079113,-0.33179784,-2.9060035,1.3953633,-0.05225277
1.9996774,5.250253,1.3499575,7.400124,-0.3075049,-2.9555376,1.4069421,0.005782604
2.0230234,4.958605,1.3409953,7.348621,-0.37129557,-2.9724214,1.5274873,-0.008324146
2.0121017,5.260169,1.3539491,7.3574758,-0.37781644,-2.8826194,1.5208583,-0.01101923
1.9711509,4.861814,1.3496742,7.394552,-0.42474246,-2.8121521,1.4952352,-0.029551983
1.9597899,4.820738,1.3581841,7.384568,-0.42007804,-2.8038373,1.4949567,-0.034990698
1.9396697,4.856327,1.3501587,7.3651485,-0.35099196,-2.9629295,1.4420688,-0.038748562
1.9580665,4.8686333,1.3052716,7.362682,-0.3746879,-2.9598377,1.4426181,-0.027332067
1.9583338,4.830492,1.3142996,7.3829927,-0.38507402,-2.9660547,1.4783955,-0.022753239
1.9557558,4.843526,1.31351,7.383546,-0.38554156,-2.993689,1.4315066,-0.019381762
1.9544536,4.903693,1.3791993,7.4227347,-0.38298965,-2.9901128,1.4595461,-0.033583343
1.9410002,4.9004374,1.32616,7.446417,-0.38909554,-2.9665265,1.4567776,-0.056699514
1.9507061,4.950141,1.3475704,7.451524,-0.38558483,-2.931615,1.4440722,-0.041995198
1.9413762,4.956096,1.3037987,7.4149227,-0.35309756,-2.9708793,1.5152242,-0.058836818
1.9515477,5.1456604,1.3121533,7.454885,-0.38063025,-2.9595358,1.5090325,-0.043504417
1.8989768,4.914756,1.3198276,7.483632,-0.3843931,-2.9411545,1.5296474,-0.040656447
2.0065744,5.4250383,1.3421645,7.474493,-0.47508895,-2.953232,1.5657997,-0.061968327
1.9018571,5.5488415,1.3240657,7.461534,-0.47729576,-2.9536428,1.6153326,-0.06725752
1.947176,5.4874725,1.3391054,7.4318094,-0.48486567,-2.9680562,1.5921972,-0.070319
2.0052605,5.4581814,1.3612382,7.4114347,-0.5067303,-2.9019728,1.5899913,-0.13940287
1.9727746,5.5361094,1.3755312,7.433531,-0.5214844,-2.8825266,1.5657065,-0.11197108
1.9788443,5.699697,1.4208643,7.4810286,-0.5231204,-2.8558075,1.5977888,-0.1048401
2.0128489,5.0101633,1.4056406,7.442857,-0.61082137,-2.8841205,1.7018735,0.017974377
2.006397,4.806113,1.4205894,7.441899,-0.59050584,-2.8264177,1.7006769,-0.010908902
2.0002356,4.8608475,1.4216678,7.40734,-0.48900735,-2.9146106,1.7066951,-0.03548622
2.0177376,4.9453726,1.3770025,7.3394985,-0.49578917,-2.8893292,1.78742,-0.0051130652
2.0320296,4.8904824,1.3855336,7.3676925,-0.5209602,-2.8969636,1.8010714,0.0035811067
2.015471,4.9054933,1.3727953,7.3787136,-0.53144705,-2.9108386,1.7844179,-0.0017586946
2.0110092,4.9060616,1.3938873,7.379653,-0.4782096,-2.8990822,1.7853117,-0.0071383715
2.0067034,4.822642,1.3774467,7.384901,-0.41177094,-2.9006882,1.856411,-0.0150511265
1.9606379,4.9056435,1.396127,7.2951593,-0.3844055,-2.9236596,1.7335446,-0.015022576
2.0015502,4.8835917,1.4096978,7.3609285,-0.4525907,-2.954003,1.8408272,-0.01747644
1.9973452,4.604969,1.3874912,7.3290086,-0.3892393,-2.9582567,1.7408357,-0.028606147
1.9811982,4.607033,1.3673487,7.353836,-0.36181617,-2.9969552,1.7840123,-0.028009087
2.000977,4.619194,1.3440728,7.409766,-0.396919,-2.973577,1.7281752,-0.008036822
2.0049314,4.674846,1.351012,7.4236383,-0.39991152,-2.9404607,1.7062316,0.0224275
2.0029764,4.6708,1.347651,7.4114857,-0.3984233,-2.988472,1.6607013,0.009860873
1.9818068,4.7330217,1.3531826,7.4248056,-0.3506087,-2.856663,1.5562675,0.0112115145
1.9513217,4.617954,1.3366256,7.435544,-0.34196723,-2.8548653,1.5677614,0.03245616
1.9797915,4.7184076,1.3744133,7.4216094,-0.3531772,-2.8554459,1.585176,0.03150934
1.9506735,4.782447,1.3287475,7.4203687,-0.3779328,-2.871699,1.6044877,0.010002494
1.9651852,4.594131,1.3560026,7.386585,-0.3308103,-2.7093408,1.6167979,0.031214833
1.9618038,4.5348206,1.391756,7.383706,-0.34023488,-2.8330927,1.5899518,0.030521631
1.986634,4.302354,1.3841202,7.3991394,-0.34433842,-2.9309967,1.5830512,0.023851335
1.9781381,4.4959097,1.3772326,7.424997,-0.34320664,-2.8898413,1.6285181,0.024689853
1.9456894,4.2877007,1.4279273,7.401298,-0.33326018,-2.840887,1.6186867,0.021092057
1.9564648,4.287548,1.4154348,7.3840146,-0.36135256,-2.8392096,1.5135925,0.02203542
1.9565933,4.156885,1.409697,7.3459535,-0.32372165,-2.8469036,1.484736,0.030520856
1.9491975,4.132885,1.4372432,7.3523026,-0.28554797,-2.8472939,1.471237,0.034665704
1.9702454,4.1054144,1.5444508,7.3509026,-0.3145802,-2.850548,1.4582381,0.038301766
1.981971,4.0895824,1.4694324,7.352888,-0.3091557,-2.8519197,1.4599869,0.039384663
1.9737813,3.9084966,1.5070348,7.3424845,-0.32872438,-2.8126128,1.5971038,0.16663176
1.9747386,3.888105,1.5148759,7.3306446,-0.33247232,-2.7860193,1.697156,0.14574087
1.9768491,3.8384595,1.4218578,7.3835564,-0.33667123,-2.7991366,1.6921909,0.15264148
1.9498501,3.8180552,1.4678633,7.3726254,-0.3347808,-2.7958496,1.832078,0.13810748
1.9458717,3.8672276,1.4418507,7.4034367,-0.36310232,-2.776627,1.788851,0.16829085
1.9469202,3.8096998,1.4109669,7.4306917,-0.35667455,-2.8009355,1.8124332,0.17329717
1.950546,3.854754,1.416431,7.4506116,-0.3661406,-2.8070042,1.8163183,0.18319368
1.94205,3.866498,1.3868086,7.499156,-0.34873855,-2.819252,1.8041618,0.14478153
1.9392091,4.014927,1.3850417,7.5051713,-0.40734708,-2.8150864,1.7572727,0.15570933
1.9326074,4.048317,1.3865919,7.4815207,-0.4120835,-2.8094082,1.7362585,0.15500206
1.9188267,4.023569,1.4277914,7.4888163,-0.4034518,-2.776169,1.7505507,0.14562547
1.9172863,3.9262342,1.4317815,7.5444984,-0.41021407,-2.7800713,1.747715,0.14744753
1.9200044,3.7220078,1.417233,7.5280104,-0.41333854,-2.7857397,1.7624288,0.17432058
1.8971723,4.0614543,1.4194732,7.5335116,-0.3734907,-2.8015597,1.6912086,0.12358475
1.8897301,4.0488873,1.4188552,7.5689273,-0.39000344,-2.7805495,1.7376606,0.14489496
1.8984789,3.979484,1.4252379,7.591575,-0.396886,-2.83689,1.7612939,0.12633348
1.9025319,3.9690804,1.4237437,7.6288457,-0.4035915,-2.856491,1.7852573,0.12010682
1.8675941,4.023902,1.382123,7.664386,-0.47360182,-2.8515308,1.8018534,0.081160724
1.8472049,4.0215235,1.3607252,7.6697106,-0.42040718,-2.836307,2.0350244,0.08921838
1.8551204,4.0213075,1.3139915,7.5789585,-0.39991605,-2.8434105,2.0089715,0.077166796
1.887327,4.2418556,1.2994604,7.5767484,-0.41655958,-2.8516157,1.9922466,0.08443874
1.8843751,4.2323346,1.3059258,7.568033,-0.39610612,-2.8520641,2.0145512,0.08651239
1.8949807,4.1699944,1.3073931,7.5711403,-0.4158286,-2.8371115,1.9940109,0.09196478
1.8689928,4.160942,1.3053923,7.5875707,-0.39003897,-2.83873,2.034807,0.09528971
0.8026153,8.294871,1.7227414,4.6324096,0.26174116,-1.782508,2.1068246,0.8362745
0.81567156,8.32053,1.7407444,4.5720015,0.14565277,-1.8005867,2.1418061,0.8419714
0.8047247,8.2525425,1.7445025,4.5812616,0.1639545,-1.7839283,2.1647713,0.8147491
0.7927668,8.329244,1.7439659,4.6005406,0.17248893,-1.8320425,1.9997351,0.8376727
0.8060154,8.367332,1.751265,4.5603037,0.14155102,-1.8223453,1.9248462,0.8407297
0.77302855,8.226854,1.7137806,4.6855817,0.03003645,-1.7997661,1.8919995,0.8585783
0.763205,8.20303,1.7210007,4.9079704,-0.0010560751,-1.8217471,1.8246973,0.84956276
0.75671476,8.217843,1.7782826,5.093302,-0.0043623447,-1.8250092,1.8535554,0.8554727
0.7694855,8.208283,1.8185952,4.7626247,0.047794104,-1.8034912,1.90272,0.83540606
0.76082563,8.1231575,1.7833428,4.4973583,0.08138895,-1.808806,1.9534223,0.8626876
0.7625569,8.150756,1.7402825,4.517426,0.011570215,-1.7725744,1.9931078,0.8557066
0.7337161,8.241756,1.7423768,5.1314964,-0.026100755,-1.70362,1.7989709,0.8614087
0.7143117,8.101152,1.7483184,5.078292,0.14820457,-1.6819737,1.9584167,0.86279917
0.81737715,7.8654127,1.7366896,4.740026,0.005841255,-1.6963453,1.9708679,0.85723877
0.80301154,7.9655185,1.7432923,4.6934066,0.07288051,-1.6924056,1.9976346,0.88230526
0.7876492,7.7494054,1.7022746,4.6526575,0.07925415,-1.6709838,1.991601,0.8916819
0.8250265,7.778471,1.7080922,4.8924975,0.054035425,-1.7180519,2.0539184,0.87571836
0.7766844,7.6520967,1.6427717,4.7119455,0.067807674,-1.7505875,2.09396,0.933179
0.7753322,7.5777636,1.6382127,4.685198,0.040556192,-1.7222122,2.0748403,0.9384862
0.80395985,7.573888,1.6343701,4.423841,0.0011816025,-1.74516,2.0382364,0.91906023
0.85922676,7.681528,1.6631148,4.376905,0.003582716,-1.7421384,2.0516446,0.91688716
0.83628863,7.632263,1.6394544,4.7088976,0.010785818,-1.6951177,2.0319285,0.90336597
0.89434916,7.492285,1.6526597,4.4823427,-0.015265822,-1.7299924,1.9799707,0.9101207
0.8200889,7.8210444,1.6524181,4.8171496,-0.010760784,-1.7142733,2.0091658,0.9047477
0.8622913,7.900341,1.6690624,4.997984,0.023175955,-1.714534,1.9920301,0.8847735
0.8334621,7.68572,1.724777,4.8879337,0.008576393,-1.7022086,2.0317433,0.88893974
0.8287934,7.814207,1.7397218,4.898038,0.021550179,-1.6538023,2.0899618,0.87431645
0.8276882,7.502482,1.7418346,4.896521,-0.0533123,-1.6709659,2.0794413,0.87064385
0.9350006,7.4355016,1.7490447,4.549199,-0.021153808,-1.7055489,1.9281998,0.8552718
0.96633977,7.593146,1.7136884,4.5040727,-0.025521874,-1.7339935,2.0510542,0.8467585
0.88690186,7.478439,1.7570283,4.6103067,-0.0340482,-1.7395986,1.7617924,0.8142135
0.88250816,7.4278574,1.6993761,4.655091,-0.1987443,-1.7838902,2.0172095,0.8067241
0.89562273,7.2519264,1.7316303,4.814597,-0.29491758,-1.9232703,2.0450997,0.8024074
0.8654075,7.2434726,1.7310102,4.9413176,-0.2215606,-1.8388293,1.939331,0.83363056
0.8564294,7.2371874,1.7285755,4.805981,-0.24934614,-1.7980494,2.0341954,0.80733395
0.85809726,7.135621,1.7561059,4.7577815,-0.2593013,-1.8503416,1.7264173,0.80844784
0.62482274,7.318902,1.7461977,4.784872,-0.18952453,-1.6908157,1.7346864,0.8294498
0.55205834,6.8429823,1.6533322,4.904382,-0.25665855,-1.6519055,1.709554,0.81350756
0.644832,6.85203,1.775713,4.988593,-0.22772396,-1.6575034,1.6776016,0.8015733
0.63349515,7.0889845,1.7586832,5.126812,-0.21845877,-1.6200199,1.6483893,0.8069371
0.5211267,6.958945,1.779659,5.05929,-0.21176422,-1.5940228,1.6299264,0.7864374
0.5199605,7.2374706,1.7851119,5.0273657,0.0069508553,-1.5755742,1.7021546,0.7947941
0.9873024,7.170458,1.7480562,5.2661266,-0.015482783,-1.5733712,1.7104192,0.7866763
0.9734398,6.9205194,1.7926848,5.2611217,0.09247923,-1.5750784,1.940213,0.7993009
0.9900953,6.86934,1.8000798,5.240928,0.088590145,-1.5686584,1.9293039,0.7878487
0.991205,6.8457336,1.8070948,5.2712307,0.07007861,-1.5374248,1.8893301,0.7947984
0.99758434,6.536949,1.8080194,5.345295,0.12538409,-1.5434241,1.8815398,0.79340696
1.1365219,6.6879826,1.8134682,5.28553,0.11556864,-1.5438328,1.8835919,0.7928386
0.956652,6.7093964,1.8003347,4.962329,0.11966491,-1.5375322,1.9276376,0.80823624
0.91981614,6.556537,1.7870963,4.963622,0.13059998,-1.532462,1.9387031,0.7975893
0.91785794,6.5256886,1.7912064,5.1351066,0.1191659,-1.507419,1.8103468,0.7902961
0.89935887,6.563185,1.7874184,5.0709,0.11839223,-1.5485947,1.8435187,0.75393283
0.9074048,6.496047,1.7919514,4.994935,0.11792278,-1.5544894,1.9335918,0.7923274
0.8941801,6.4818573,1.790482,5.1178594,0.10771632,-1.5669949,1.9706714,0.82439375
0.9082351,6.4497285,1.791204,5.1453648,0.11216855,-1.578443,1.9296653,0.7659279
0.9151722,6.4477406,1.7873464,5.123185,0.13329625,-1.567934,1.8287017,0.7616391
0.93522537,6.6952167,1.7770138,5.124643,0.109164,-1.5787287,1.9084091,0.7818477
0.91141117,6.5615106,1.7677181,5.1489086,0.11549425,-1.5804439,1.8488584,0.79167104
0.89786434,6.65187,1.7521076,5.0916076,0.13399267,-1.573681,1.9165831,0.80372846
0.90985096,6.4061365,1.7989721,5.0778756,0.09746456,-1.5896752,1.9406364,0.8019614
0.9058267,6.3935614,1.7949257,5.266102,0.06395817,-1.5954673,1.9456186,0.8027885
0.9082209,6.458167,1.7747765,5.213253,0.13975692,-1.5781043,1.9971197,0.8334899
0.9038035,6.456262,1.7820082,5.1159186,0.1336813,-1.5758169,1.958704,0.7998818
0.90588856,6.4455495,1.7342501,5.1020465,0.11702895,-1.5876132,1.9724953,0.7850208
0.9579219,6.999124,1.7301202,5.0794883,0.10412717,-1.5832686,1.9826815,0.81197786
0.9799706,7.0016527,1.7333128,5.2434444,0.09665227,-1.5980333,1.9698524,0.81563306
0.93666065,7.011159,1.7472196,5.2291746,0.09483528,-1.4998596,1.9968126,0.8136829
0.96031237,6.9077144,1.7525282,5.190273,0.16980338,-1.5223249,1.961721,0.8055178
0.98135394,6.9431357,1.7372575,5.351303,0.1647067,-1.5559689,1.9824438,0.78173876
0.940012,6.81559,1.7376711,5.4063835,0.13724971,-1.5954173,1.9588256,0.8058666
0.94489086,6.7825985,1.747639,5.4090633,0.06389499,-1.5844676,1.9846501,0.7981396
0.97674376,6.866436,1.749749,5.464835,0.047124863,-1.5738778,1.970551,0.79282117
0.97859436,6.9570208,1.725975,5.3792467,0.08741021,-1.5735316,1.9756956,0.8066759
0.94257545,7.0191894,1.7681284,5.373643,0.05883479,-1.5726706,1.948241,0.8053483
0.926585,7.0287685,1.6700134,5.354589,0.0289011,-1.5972803,1.9852581,0.8419223
0.9100479,7.0471,1.6723266,5.33978,0.08127403,-1.6208727,1.979476,0.83081293
0.8996733,6.7575107,1.7057652,5.252434,0.09273887,-1.5850095,2.0528696,0.821105
0.91606176,6.7134013,1.7480159,5.2460337,0.098357916,-1.5949248,1.9322875,0.82036555
0.9062904,6.7109985,1.7218058,5.043173,0.046467543,-1.6004397,2.026054,0.804996
0.8544702,6.8257303,1.6753278,5.236475,0.099924326,-1.6210545,2.051379,0.7854116
0.8536386,6.615528,1.7095711,5.221804,0.09307957,-1.6211805,1.9278126,0.7914361
0.8232198,6.497084,1.6400483,5.041976,0.087557554,-1.6609026,2.0403378,0.8308126
0.93067896,6.890264,1.7035048,5.308684,0.032718897,-1.6504333,2.0140755,0.8222215
0.9395604,7.0550013,1.7105653,5.374322,-0.014404178,-1.6508347,1.9931002,0.76562047
0.96414137,7.058378,1.7284894,5.36411,0.015348911,-1.6427305,1.9860458,0.771248
0.9464968,7.082019,1.7314456,5.323829,0.06715274,-1.6246836,1.9930761,0.7619537
0.779984,6.9734893,1.6990359,5.319857,0.07668781,-1.6036711,2.031687,0.7162734
0.7498237,7.0492263,1.7029047,5.2898836,0.05366826,-1.6686699,1.9952734,0.56868875
0.82136893,6.946275,1.6853681,5.3560514,-0.009107828,-1.6589966,1.981328,0.60937667
0.75675106,6.964802,1.6678042,5.344344,0.03503561,-1.6765639,1.991946,0.7576169
0.7760726,6.975762,1.6552751,5.0524344,0.08313918,-1.6514155,2.0447724,0.7549436
0.78565514,6.9859977,1.6627791,5.2955556,0.10061598,-1.619484,2.0131595,0.7373862
0.79155874,7.086892,1.6326423,5.278275,0.12338662,-1.6374927,1.989383,0.7216699
0.75235987,7.039091,1.6374698,5.252487,0.120315075,-1.6479908,1.9846778,0.72669065
0.76465523,7.0040364,1.6020656,5.3344917,0.04558873,-1.6981009,2.0081232,0.747864
0.78565645,6.9850063,1.5114167,5.3118567,-0.038637042,-1.7061887,1.9736445,0.74612415
0.7848419,7.0339007,1.5635662,5.2513666,0.06192398,-1.7099652,1.8107104,0.7596799
0.7961455,7.036504,1.5406065,5.242277,0.08125138,-1.7093467,1.8283496,0.7457441
0.79630554,7.609875,1.5430851,5.227945,0.050550222,-1.7264005,1.799747,0.7460284
0.8349728,7.7083244,1.5777731,5.23205,0.08179617,-1.6955969,1.8028402,0.7383106
0.8828892,6.961573,1.5976286,5.0685225,0.15244722,-1.7216319,1.9018464,0.73900056
0.8640717,7.0462346,1.6148448,5.0495853,0.15399766,-1.7516998,1.8944094,0.7537668
0.7624684,6.994383,1.6056654,5.049761,0.076998234,-1.7350521,1.8943238,0.7465123
0.80124,7.1863003,1.5329652,5.0051217,0.09404755,-1.7307323,1.9416468,0.7624874
0.7865461,7.180947,1.5315309,5.2779694,0.12034631,-1.8012533,1.8852308,0.7721416
