0.007482401,-0.029781483,-0.024464265
-0.001628917,0.0009910576,0.07613176
0.014537962,-0.042648423,0.06791587
-0.014984039,0.0052020233,-0.024437696
0.0066650426,0.013184265,0.076424494
0.017626556,-0.022824232,0.015365094
-0.05329941,-0.010633164,-0.02831617
-0.056648307,0.061544217,-0.09940395
-0.009047661,-0.008873893,-0.018965319
-0.0043635415,-0.042094577,0.06165807
-0.080876745,0.09091346,0.06415957
-0.012430143,-0.03364162,0.025599152
0.005748025,0.00026493985,-0.16831338
0.009403309,0.04252139,-0.04869148
0.010370227,-0.0055440664,-0.074326634
-0.009188886,-0.012473114,-0.116671175
0.006322301,-0.008772752,0.08213562
0.04324745,0.0033677109,-0.015644714
-0.0144063,-0.0091516115,0.065101534
0.010234442,-0.004468267,-0.013838291
-0.016712312,-0.025705248,0.016135737
-0.025922539,0.029045057,-0.01750423
0.0034214528,-0.0022668284,-0.13537288
0.013247316,0.02458134,-0.007832035
-0.019778768,-0.04402839,0.057518378
-0.0071050795,0.033973962,-0.15046176
0.014149519,0.0050786715,-0.04930249
0.008536268,0.07014548,-0.06372726
0.018473534,0.058048278,0.14032584
-0.09071903,0.014411663,-0.008785084
-0.0025977383,0.14133033,-0.044361413
0.007169407,-0.0056583695,0.15104789
-0.066405654,-0.08493052,-0.014874309
-0.026665203,-0.0031376253,-0.20576996
-0.011066286,0.01812173,0.11615345
-0.012767896,0.023858894,-0.046008408
0.040734567,0.071940556,0.02127634
0.008576859,-0.00064902427,0.011134639
0.002880042,0.0074276663,0.014905289
-0.12095495,0.105733514,0.027025536
-0.008087728,-0.0011009644,0.123332486
-0.003554709,-0.007906366,-0.067897946
-0.0064680865,-0.016039573,-0.116325796
-0.0056217266,-0.0077193314,-0.060805112
-0.0071969256,-0.018432997,-0.13130844
-0.0072749453,-0.007890759,0.02649036
0.0373869,-0.030448671,0.00589785
-0.0018679125,-0.021250833,-0.14092496
-0.0040623276,-0.04553751,-0.05772358
-0.0055298805,0.09457376,0.13474718
0.0027230848,-0.007833731,-0.06625092
0.03311241,-0.016616039,0.016054168
0.011012414,-0.005107513,0.016527772
-0.042886302,0.0067568636,-0.08604178
0.011379386,0.008101359,-0.051932424
0.003915651,-0.006540685,-0.13210541
0.025356391,0.010535895,-0.055651486
-0.05015888,-0.016848,-0.1871745
0.01338611,-0.021744106,0.015532866
-0.0018244588,0.00032202108,0.006469995
-0.0033868195,-0.040465295,0.014509499
0.010112253,0.008004799,-0.019948214
0.00283977,0.009626715,0.0047154725
-0.022391919,-0.03022603,0.1482063
0.011575059,-0.012292648,-0.052623093
-0.0016822463,0.004333903,0.019949883
-0.00048232963,-0.0006852872,0.021926343
-0.0045343945,0.0072275437,-0.08808729
0.058311753,0.0010747309,-0.039951608
-0.004348728,0.00025381288,0.098237455
-0.018511696,-0.04026328,0.11933768
0.0046142437,0.00055398606,0.024878025
0.011337625,-0.004631596,0.14606789
0.028511947,0.00854644,0.02994287
0.009154633,0.030115739,-0.013838291
-0.018237146,-0.016978987,0.20208408
0.030455897,0.017261833,-0.013306975
-0.019312626,-0.010738051,0.0075054914
0.029210092,0.011565368,-0.14823031
0.019501474,0.009087381,-0.08277431
-0.011805001,0.03460119,-0.04797423
0.0076961955,0.029853709,-0.048983693
0.00012701075,-0.006987162,-0.18024105
-0.01514699,-0.05563442,-0.065719604
0.056804605,-0.006518538,-0.05939716
0.014912764,-0.012758401,-0.088963926
0.004440505,-0.019326508,0.15682784
-0.014244338,-0.06080425,0.050801337
-0.011208499,-0.016569354,-0.10221982
-0.0020486407,-0.024544712,-0.06651658
0.014047162,0.00626068,-0.043298796
-0.0054212464,-0.011096385,-0.011607125
0.003460693,0.045001548,-0.029883504
-0.005799492,0.010142834,0.009324759
0.02807141,0.0030051563,0.057931513
0.0011902374,0.0041883457,0.03577262
0.0092533035,0.002903629,-0.18297726
0.0032204269,0.0053215725,0.011660501
0.005374385,0.021580935,0.21944322
0.019972831,-0.013808321,-0.19458613
-0.01940447,0.0052187564,-0.061097294
0.011074592,-0.003919908,-0.09982899
-0.022359328,0.02573992,0.04906109
0.00044748257,-0.016281502,-0.024836168
0.05144476,0.042915255,-0.0743798
0.013163342,-0.008564195,-0.015644714
-0.031111317,-0.023123328,-0.023189142
0.008130659,-0.0031084195,0.12430896
0.0069353804,-0.0016238466,-0.051082343
0.008064332,0.0069695776,-0.087077826
0.008569291,0.018904373,0.02209413
-0.007841819,-0.011245806,-0.016999513
-0.0109379,-0.024636589,0.008739531
0.07104843,0.009073679,0.0043378025
-0.013747581,-0.012748871,0.01247853
-0.006248844,-0.0020248527,0.016906872
-0.015803734,3.3979304e-05,-0.042050242
-0.044067454,-0.10464962,-0.124587506
0.0010010297,-0.007113401,-0.050258815
-0.018380346,-0.00538354,-0.024118915
0.013384242,0.010111325,0.15584245
-0.01254964,-0.0008432185,-0.038384303
-0.016561212,0.011044995,-0.035090238
-0.01641505,0.0076585663,0.01992841
0.01344201,0.031451542,-0.046566278
0.021129845,-0.08958091,-0.10755938
0.0023045947,-0.006676374,0.081867576
0.0027740898,-0.0016945913,0.044902638
0.0065443404,0.027628236,0.092742115
-0.029678324,0.02252299,0.10538438
-0.026549654,-0.02251549,0.012440234
-0.022838308,0.019263193,-0.0053317994
-0.009018034,-0.017162193,-0.0023750812
-0.018212454,0.0047410987,0.025222287
-0.045031335,0.08330362,-0.17888623
0.0004963437,0.005636355,-0.1442987
0.0009900825,0.009713878,0.01053144
0.023966765,0.008764029,0.12462804
-0.007216677,0.019967522,0.1664493
-0.0032090542,-0.00044355914,-0.07140452
0.0049363263,-0.01862825,-0.0025998205
0.00795135,-0.0017907219,-0.0072426796
-0.00555457,-0.025224429,0.036184832
-0.0077154078,0.06393439,0.023514763
-0.021308536,-0.0358001,-0.10152915
-0.0011380869,-0.0055817817,0.2573578
-0.0025750243,0.024129089,0.017746419
0.0026628166,-0.033189364,-0.014502406
-0.0031893023,0.008028954,-0.01179935
-0.011909685,-0.012484828,-0.030042902
0.015098129,-0.031924013,-0.0154853165
0.0050070053,-0.010856602,-0.07347658
-0.017865812,0.0199112,0.051675543
0.025039783,0.0048618475,0.06964347
0.0022184486,-0.017778482,-0.0048937798
-0.0046608048,0.04446681,0.0019818693
0.011878967,-0.009139291,-0.023003176
-0.016147414,-0.00032474427,0.04878004
-0.0018323592,-0.013095494,-0.029697537
0.0012352119,0.04970149,0.0036643595
-0.02752539,-0.010060145,-0.09055781
-0.015048233,0.020581506,0.03205207
0.0029275105,-0.0010413062,0.08526956
-0.017030315,-0.081165954,-0.09842104
0.019801626,0.037627045,-0.035329312
0.0063512297,-0.05268784,0.03286533
0.0050860234,-0.0017062947,-0.061788023
0.0010015559,0.0035979087,-0.12379056
0.012957696,0.024179555,-0.007701114
0.0017896118,-0.005691652,0.03573206
0.010795315,-0.007543084,-0.22864237
0.02524509,0.013908527,-0.0154853165
-0.12170749,-0.0027739129,-0.05910495
-0.03336795,-0.07333222,-0.048080474
0.005845097,-0.011351688,-0.049222767
-0.01817394,-0.06581306,-0.015671283
-0.04677739,0.07932897,0.8498033
-0.0077321967,0.0044412995,-0.0143164545
0.00033968454,-0.032729287,0.045575336
0.0211399,0.014741515,0.028559238
0.0033117898,0.0032631066,0.045636
-0.04821334,-0.03866071,-0.026589468
0.014864202,0.0040821247,0.016834572
0.016572228,0.016531888,0.1022281
0.009838101,-0.008904514,-0.015352488
0.0012331394,-0.00049726665,-0.05195898
-0.010857906,-0.043478537,-0.08404943
-0.003377931,-0.0033780776,-0.011184812
-0.0394416,-0.66418844,0.15434574
-0.010709767,0.010487481,9.572506e-05
-0.0011351241,-0.0050088204,0.1874342
-0.02902553,-0.020243425,0.92770624
0.02367534,-0.0063371263,-0.01309447
-0.0037877795,-0.02649396,-0.067818224
-0.06900696,0.028820109,-0.07634559
0.0024776717,-0.066536665,0.1789225
-0.016285677,0.014526582,-0.02016075
0.0016181963,-0.067437105,0.0120976865
-0.016642194,0.086863875,-0.0052075237
0.08895322,0.0008724779,-0.027811438
-0.014067558,-0.0034421422,0.14131702
0.00045365468,-0.04437525,0.0023579001
-0.056444865,0.08167663,0.031553283
0.011491688,-0.006052103,-0.007586196
0.0014033996,0.0018716175,-0.02876778
-0.054320566,0.027763434,0.046658278
0.0069876043,0.031038519,-0.05987531
0.00019120378,-0.014109014,0.07638687
0.006864584,0.0098148035,-0.024437696
0.00087686407,0.021172106,-0.07528299
-0.01774829,-0.01244545,-0.034107327
-0.08205494,-0.03559928,0.09387441
0.0036982964,-0.00071464013,-0.08702469
-0.017031305,-0.02965206,0.059860215
-0.016400237,0.0071317377,0.18034118
0.026400775,-0.010168437,0.13544044
0.024421796,-0.02262332,-0.031344593
0.008113501,0.02117861,-0.018168375
0.011500654,-0.0032787423,0.015545517
-0.0019834603,-0.006553274,-0.115555435
0.035317928,-0.034597136,0.03696595
0.019326339,0.010375439,-0.13736525
0.006477678,-0.008383816,-0.061522335
-0.008889648,-0.026663244,0.061877996
0.0032572295,0.02080623,40.291515
-0.015026505,-0.009066092,-0.021754637
0.00938573,-0.008219737,0.1126172
-0.0017316255,-0.02212128,0.015082106
-0.018790195,-0.009557996,-0.0054671466
0.030501751,-0.0060103354,-0.018274635
-0.03104811,-0.002816206,0.038706124
0.015781498,-0.08403577,-0.0145820975
-0.07159937,-0.0030689572,-0.039393753
0.006327451,-0.00086570345,-0.039579704
0.002748399,-0.0014723847,-0.013360113
-0.017738415,0.0036161877,-0.021542132
-0.0011252481,-0.0037645765,-0.2185477
0.028609546,-0.011138043,-0.055624932
0.064999945,0.10494516,0.03366153
0.00077872176,-0.010900094,0.06895289
0.027483087,-0.047644492,0.008763626
-0.0177157,-0.04605704,-0.01102601
-0.015917307,-0.004755024,-0.057165712
0.010437651,-0.023417145,0.15601069
-0.005873561,-0.07215885,0.042678162
0.00025045872,-0.00047386205,-0.17179343
-0.023297535,0.020896766,-0.0198154
-0.018747726,0.0037931185,0.11751325
-0.004724998,-0.01985555,-0.13731211
0.013905049,0.017024763,-0.0014017075
0.008079389,-0.0067667537,0.15302595
0.012826854,-0.008824598,0.0526288
-0.017579412,0.013761283,-0.07018253
0.008615037,-0.028180402,-0.006116435
0.0050335173,-0.010702401,-0.089654624
0.060890894,0.0032523489,0.14037856
-0.05600539,0.06007403,0.075050786
-0.08749061,-0.052335914,0.07098065
-0.0024802156,-0.00764935,0.11173962
-0.0025997136,0.0024933955,-0.069013655
-0.01769101,0.13542227,-0.32560444
-0.039473206,-0.0053451858,-0.21586463
-0.0016674323,-0.019419637,-0.07159048
-0.013424641,0.09102412,0.07639143
-0.012808387,0.5593825,0.033226773
-0.008186487,-0.0022519752,0.0035692453
0.005447889,0.011228197,0.08976951
-0.004003073,0.0029370254,-0.02058576
0.007211605,0.021966461,-0.08845919
-0.002905865,0.03841435,-0.0111821145
-0.020805856,0.022678323,-0.037507653
0.019837087,0.025672883,-0.16528499
-0.0047852406,-0.035630196,0.26142275
-0.026243502,0.035190254,-0.0412533
-0.020783141,0.03848109,0.0020939708
0.0053859362,-0.00093505066,0.03873858
0.057878334,-0.04066235,0.0102083385
0.016640203,-0.05671714,-0.07900208
0.029284481,-0.039314684,-0.034213588
-0.0046193264,-0.054184124,0.0200288
-0.009773537,-0.102832004,-0.060061276
-0.029180584,-0.043879434,0.019968018
0.0073536104,-0.008120297,0.13816158
-0.00017321529,-0.057120543,0.013068363
0.024662262,0.021933362,-0.14591914
-0.0006235547,0.0016518245,0.024854407
6.2817475e-05,-0.021696294,0.0865332
-0.007928726,-0.015001639,0.11695214
0.00016157608,-0.0080798045,-0.05015257
0.011415885,0.0011591371,0.02882941
-0.003781854,-0.022299323,-0.035727784
0.03917522,-0.002924032,-0.100014955
-0.0036732194,0.0097294105,-0.0080450475
-0.019132886,-0.006840846,0.10011733
0.029266974,-0.054216888,0.014128789
-0.012600995,0.014015534,0.05704862
-0.02980079,0.0012696711,0.03660953
-0.33018488,0.10686519,0.12258775
0.05238961,-0.056492183,0.12113641
0.00095215184,0.0012910529,-0.008118913
-0.0013346162,0.000717863,0.11882707
-0.044278797,0.027900476,-0.09587079
-0.017494481,-0.03387618,-0.056475013
-0.0013810329,0.020575091,0.06213221
0.020502927,-0.02221829,0.03079404
-0.0061886003,-0.027027503,-0.008121431
-0.017350294,-0.013925295,-0.036445037
-0.039020892,-0.062403727,-0.07435322
-0.025236165,0.058929674,-0.031503975
-0.0002541975,0.0063816207,-0.057696998
0.011451846,-0.014601084,0.10936643
-0.0043250257,0.0027546082,0.14294869
-0.008983468,-0.45623407,0.05715628
0.007076028,-0.016386341,-0.11616644
0.022359982,-0.06567052,-0.027147323
0.008182843,-0.010519789,0.04946144
0.0027829476,0.05311543,-0.08402285
-0.026762974,0.006610955,-0.054668576
-0.0015054687,0.01695979,0.04918626
-0.017699897,-0.14369312,-0.06000814
-0.021794429,0.006970508,0.06032908
-0.00046751602,-0.014811071,-0.015113413
-0.018880064,-0.001370152,0.059159577
-0.027264668,-0.009053,0.0010830015
-0.0015015185,0.0119272815,0.1074527
-0.0030500528,-0.0024046407,-0.013174146
0.0048710937,0.0027724374,-0.1025652
-0.016729103,-0.0188406,-0.07754099
0.004180327,0.035591315,-0.05169332
0.027609983,0.05930222,0.021742135
0.00697329,0.055663828,0.01853086
0.026665367,0.01760855,0.06351513
-0.013444393,-0.0066989036,-0.047256976
0.00974145,0.027269784,-0.031132057
0.003711026,0.032557517,0.018410757
-0.0077549117,-0.0041059996,0.00033214688
-0.0013938716,-0.02756074,-0.16164559
0.0014919286,-0.0015892875,0.005494669
0.020779362,0.024539948,0.12567954
-0.013335758,0.005502552,-0.054190427
-0.009887109,0.0026588328,0.17084552
-0.003873699,-0.0021274928,-0.1656569
-0.075505264,-0.051701073,-0.022099987
0.01595789,-0.010102864,-0.01606974
0.008269263,0.024007063,-0.017291725
-0.010616935,0.033946823,0.11555407
-0.007102117,0.024169382,-0.018859059
-0.0061204573,-0.005714847,-0.023136005
0.003469931,-0.053013775,-0.12039024
-0.026979255,0.03453509,0.18397298
0.010156986,-0.009642008,0.040596887
-0.020554021,0.015425167,-0.040881395
-0.06653305,0.10999565,0.10113745
0.012317655,0.02154043,0.087992795
-0.023633314,0.0076677734,-0.06372726
-0.016261974,0.006208578,-0.011570886
0.019073755,-0.005818924,-0.15537629
-0.00049813115,-0.054546587,0.0052679926
0.010670283,0.00906956,0.0076942593
-0.038257487,-0.03435811,-0.0025148094
-0.011089001,-0.019689936,-0.035169914
-0.0065480815,0.004467101,0.10542139
0.013646334,-0.0024336865,-0.11449283
-0.0052523687,0.08559917,-0.18396014
0.0014545255,-0.01567604,0.021989956
-0.0026323043,0.015404073,-0.15109932
0.010033705,0.01593389,-0.069226176
0.03216676,0.008557336,-0.14711457
0.019231055,-0.020553337,-0.012489766
-0.0022609716,0.0020126412,-0.05743137
0.0018346452,-0.011469144,-0.3156957
-0.026851855,0.032955583,-0.039500028
-0.002305413,0.003107665,0.030376196
0.006450917,-0.0031967266,-0.08497918
-0.02992226,-0.014503096,-0.043644145
-0.0020288893,0.018431574,0.019498631
0.0019723908,0.0017038751,0.07539053
-0.0055822227,-0.0023631025,0.020751163
-0.04796842,0.052449662,-0.2098344
0.049477603,-0.10034537,0.07411772
0.0006849917,-0.0014301012,0.006836191
-0.0003312293,-0.007959146,-0.13842785
-0.011950176,0.4907124,0.21499853
0.00034352718,-0.007446245,0.25769928
0.03733796,0.0030379016,-0.020399824
-0.01580077,0.028515954,-0.041386127
-0.084525876,0.027164418,0.056050703
0.0015477854,0.0010415991,-0.01925753
-0.013368349,-0.025387552,0.013503268
-0.0064730253,-0.027486715,-0.047230393
0.0029924037,0.0008724211,0.04198335
-0.051843703,0.05426953,-0.014927447
-0.016520722,0.021906093,0.026109517
0.024882408,0.024549767,-0.018035546
-0.005589135,-0.024102386,0.25524828
-0.004099856,-0.012399947,0.014411643
0.009986005,0.028877035,-0.47171152
0.03407643,-0.114054516,0.03722
0.005396124,-0.0008265395,-0.10987052
0.020148618,-0.013953536,0.09193996
-0.0328949,-0.048350725,0.049487695
0.019732255,0.019828167,0.01509434
-0.003630753,-0.006320465,-0.07905519
0.0068132384,-0.0010144296,0.07969628
-0.05845855,0.04795647,0.16977665
0.016339907,-0.009531299,-0.060751975
0.0026899977,-0.007380241,0.012421861
-0.0011696895,-0.020235669,0.005342722
-0.0006205919,-0.013467282,0.011166036
-0.005270146,0.018852998,0.17567326
0.024631087,0.011439932,-0.024039224
0.0077175656,0.044430926,-0.18587282
-0.013267615,0.0037500989,0.009754851
0.10713035,0.11990206,-0.08256176
-0.008454123,-0.02937242,-0.00030227005
0.027036263,-0.031621695,0.33022845
0.0036691464,0.006736395,-0.030733585
0.03549843,-0.02339799,0.18910742
-0.034769334,0.00081571424,-0.041306436
-0.013322921,0.011834863,0.02743803
0.025810566,-0.02924725,-0.14081869
-0.0035793984,-0.010322362,-0.010883287
0.0020753657,0.0044021914,-0.012308821
0.012217103,-0.011953735,-0.02103737
-0.0068443576,-0.05092524,-0.035090238
0.00443678,0.035685252,0.009904951
0.054247756,0.017153561,-0.21820238
0.015350324,0.009058604,-0.04861179
-0.00047541666,0.016193487,-0.011898309
-0.0048464714,0.0036073644,0.079100475
0.0029415018,-0.005638704,0.008092269
0.01044972,-0.017805893,0.013547137
0.038134206,-0.019891717,-0.062000513
0.03661746,-0.03201741,-0.07560176
-0.0051358333,0.005450718,-0.028794348
0.0505763,-0.036722362,0.0013086945
-0.013165894,0.012719895,0.04510042
-0.014223597,-0.015050868,-0.031211764
0.026543729,0.0034055775,-0.1680212
0.010357758,-0.0051989127,0.033070847
0.012697451,0.009922084,0.059235126
-351.77368,13.622127,1.6910012
0.0063170213,0.016329244,-0.008992836
0.0053034937,-0.012699686,0.090117775
0.066227704,0.14637233,-0.15160406
-0.041579727,0.02480616,-0.05294189
0.0044375537,0.008451556,-0.006956786
0.011796358,-0.0027982055,-0.016760439
-0.0010679681,-0.0008093156,0.010755166
0.030313084,-0.015942872,-0.04199712
0.0008472983,0.114652544,-0.14905381
-0.015461043,0.033107482,-0.006572455
0.007892386,0.021273997,0.1914674
0.011588039,0.0013419306,0.14258179
-0.000509982,0.0117608,-0.23217553
0.0051631927,-0.024702735,-0.26471758
0.00048889825,0.0025789393,-0.062159926
-0.00013469975,-0.0024056933,0.14232464
0.08502465,-0.034650594,0.0073689222
0.030069653,0.009537813,-0.021409303
-0.010812476,0.09701985,-0.15410116
0.003044336,0.010724646,0.088499516
-0.027352562,-0.05279033,-0.0448927
-0.0025621855,0.018631775,0.04235512
0.028107954,-0.041404326,0.03642714
0.00069984177,0.0064567076,0.11403351
0.0033575068,0.00042592268,-0.005904451
0.0093673635,0.00121703,-0.016601041
-0.009814028,0.037812192,0.07277714
-0.011971902,-0.021629501,-0.046247512
0.0006648331,-0.002215582,0.0036405176
0.004582021,0.029134464,-0.036445037
0.023609418,-0.0048972303,-0.033868253
0.0009763588,-0.0014541368,-0.11122537
-0.0029621578,-0.013140637,-0.03633879
-0.021477414,-0.10181414,0.023765847
0.0025674924,-0.025081504,-0.014210194
-0.014518886,0.002055131,-0.04980722
0.0002759148,-0.03808336,-0.01628226
-0.027918449,-0.03774421,-0.11669773
-0.0051536104,-0.008796226,0.16299254
0.0032753646,-0.017498743,-0.049275905
-0.025738847,-0.007768573,-0.014768064
-0.04850369,-0.03201802,-0.036205962
-0.013294279,0.058551677,0.032151103
-0.009601697,-0.02046244,-0.09053126
-0.01858379,-0.90017587,-0.15112588
0.026104156,0.011990792,0.02820012
0.14095208,0.042495422,-0.016096324
-0.009294557,-0.003513336,-0.0258722
0.0136423735,0.05004411,-0.07501733
-0.010352261,-0.0037360056,-0.042767495
-0.010706806,-0.00633599,0.0919616
-0.004992634,-0.12970991,0.021692857
-0.002365656,-0.033654016,-0.074751675
0.0078026718,0.06369713,0.03010641
-0.020571798,0.0049155643,-0.005040705
0.0015878453,0.2010476,-0.539585
0.00025917892,0.00070352294,0.13506292
0.0050504217,-0.023767237,-0.16993386
0.033251375,-0.022450011,-0.08540422
0.034245417,0.011695278,0.011392415
0.014928329,0.01571101,0.14302433
0.0026833052,0.0038873106,0.0037843138
0.023718957,0.012331489,-0.006164789
-0.002382445,0.010355317,-0.13069746
0.004214078,-0.0023338876,0.02729997
0.0029194793,-0.010211341,0.04676664
0.0006583093,-0.021293513,-0.08296025
0.009994516,0.0062294137,-0.06545395
0.017965995,0.00413792,-0.0145820975
-0.009993768,-0.03179662,-0.11425376
-0.0033907697,0.0020435303,-0.012374982
0.034497567,0.026014648,0.033069998
-0.012332371,0.006175029,-0.008226931
