-0.025450472,-0.015581055,-0.5366629
-0.00014951336,-0.0009274655,0.021340877
0.001197452,0.00073334295,0.32663774
-0.00052775885,-0.0005143373,-0.07246709
-0.003179426,0.0023143748,-0.6649185
0.0052748458,0.00523989,-0.013121039
0.003515182,3.68366e-05,0.2321556
0.010506716,-0.0026922645,0.98907536
-0.0029354927,0.0076208673,-0.10585922
-0.001535096,-0.00068051694,-0.285146
-0.0028880883,-0.00077641895,0.29519117
0.0008598098,-0.0006256029,1.0505284
0.00062124874,-0.002164031,0.009196416
0.0005658781,-0.00047732517,-0.48281574
-0.0027814296,0.007684008,1.6907275
0.0014600221,0.00030604703,1.1549188
-0.002431824,-0.0034760942,-0.019868538
0.0005586874,0.0048125684,0.057963893
0.007155561,-7.876707e-05,-0.3502035
-0.0012012923,-0.0012479248,0.1438661
-0.00632785,-6.165169e-05,-0.37315565
-0.003998135,0.0010616775,0.14988986
0.013890115,-0.0018668068,0.8644877
0.00035493355,0.0024921717,0.31127763
0.0074774604,-0.004214051,-0.3406933
-0.0004951684,-0.0005921684,0.6286106
0.0010080801,0.0017153705,-0.3766622
0.015870133,-0.0081083095,0.38352042
-0.002798218,-0.000545593,0.18431841
-0.0046756193,0.0020213611,-1.6799647
-0.00195087,-0.010023762,-0.23108637
-0.00069367327,-0.0009606979,0.3523013
0.0027921365,0.00018932717,-1.259548
0.00046057068,-0.0010240446,-0.46807218
-0.006402906,-0.002753994,0.49797463
-0.0011163596,-0.002845454,-0.57821035
0.0004903509,0.0003861771,-0.4158721
-0.0006452815,-0.0001413431,0.5870814
0.00072838506,0.00062731886,0.7909421
-0.006988545,0.000100013334,0.33913246
-0.0013464673,-0.0042324187,0.05456406
-0.007120881,-0.021006007,-0.17644227
0.0008672861,-4.8195943e-07,-0.24248269
0.0018514933,-0.0019582482,-0.4701708
0.009213138,0.0013727522,-0.108276635
-0.0014768282,-0.00046178326,1.2284181
-0.0003845587,-0.005794023,-0.012403786
-0.0015262079,-0.0023355542,-0.040057898
-0.004293423,-0.00096991425,0.011607811
0.0052205967,-0.0008494281,-0.04167834
-0.004969919,-0.0009359126,-0.13165379
-0.010658413,-0.0068548173,0.5854027
-0.0010087129,1.1742115e-05,-0.40367877
0.00463892,-0.005052926,0.012511432
0.0021804692,0.00245939,0.26024765
0.0075410893,0.0027809162,-0.8086082
-0.00437243,-0.0069256895,0.24257179
0.005409169,-0.0014858907,0.4242881
-0.0031379478,0.00038190512,-0.15128529
0.0027648322,0.0032251012,0.43984696
0.004892676,-0.04172009,-0.0495947
0.0034431976,-0.0027331675,-0.05280906
0.0013185878,-0.0013954574,-1.131319
-0.002408122,-0.005980349,-0.016149431
0.0065602073,5.029654e-05,0.039932445
0.00053428416,-8.8979956e-05,0.6040652
0.017167475,-0.0017009955,0.077180445
0.008019134,0.0015993165,-1.0684664
-0.003945793,-0.0018708892,-0.18098488
-0.0018896393,0.0053300075,-0.13941076
-0.00067984685,-0.00038078986,-0.67493343
0.0027987934,-0.0039566113,-0.34215438
-0.0036179142,-0.0040923506,-0.10963145
-0.0020753054,-0.004173068,-0.66818595
0.0013940359,-0.0007992573,2.1501722
-0.0008783515,0.0022692839,0.08137395
0.00072549575,-0.0005136272,-0.18550092
-0.013339709,-0.0029562656,0.10463952
0.00060831336,-0.0010035145,-1.4620792
0.0037338268,0.0032274798,0.037114248
-0.0012773364,-0.00015818886,0.54853934
-0.0005820759,0.0019522756,-0.08702469
0.00044361572,-0.00067051454,-0.14142966
-0.0005475106,-0.0018406063,0.5144776
-0.0012388204,0.0019826684,1.7637624
0.002591756,-0.00028444408,0.31937867
-0.001344492,-0.0018440625,0.22091986
-0.00045961514,-0.0037593688,0.012073711
-0.0016062025,-0.0030636156,0.012816429
0.005780231,-0.0005502221,-0.4767589
0.0128914025,0.0125291785,0.96326786
0.0063991523,0.0059642605,0.52633005
-0.0036021133,0.00028866995,0.22154483
-0.0002630856,0.0018994939,0.9345894
-0.0015252202,0.003735424,-0.98507905
-0.0017839677,9.069918e-05,-0.42976552
0.00352607,-0.0018862323,-0.035648093
-0.0024525633,-0.0017360067,0.5752382
0.00034695794,-0.0010793591,-0.022578135
0.001743091,0.0014089895,0.98283786
-0.0021049331,-0.003338587,0.3197875
-0.00018210383,0.0012509311,0.35320324
0.0015705415,-0.0009641247,-0.17312166
0.002960609,0.00077170366,-0.012855396
0.008339498,0.0104448935,-1.5773973
0.0039925054,-0.004838065,-0.02510181
0.0015063181,-0.00061458955,0.8945548
-0.00022654515,0.0002127681,-0.2058231
0.00121039,0.00055787526,-0.05581087
0.0025449092,-0.0011248318,-0.43210328
-0.0045057544,-0.0010215053,-0.1948252
0.0004650564,-0.000935331,-0.9296646
-0.0067288103,-0.0053851143,-0.5104698
0.00067721796,-0.0002902886,-0.6693548
0.0015097985,0.00019492395,-0.50853056
0.006239646,-0.0022655008,-0.50467867
0.0023069049,0.0057432167,-0.25055844
-0.0013810329,-0.0013510128,1.1459742
-0.0071396455,0.0052330242,0.32860038
-4.4829212e-05,0.0013244823,0.4703466
-0.0034194097,-0.0024193802,-0.089229584
0.00701926,-0.0072236094,-0.2508241
0.0019684325,5.7064462e-05,0.79713106
-0.0056839436,-0.012852542,-0.15407458
0.01601619,0.0063197743,-0.19012323
-0.0011696895,-0.0011163019,-0.20146644
-0.0007312014,-0.012703426,0.36352596
0.011710099,-0.006572448,-0.3661425
-0.00032135332,-0.0018875892,0.1599873
-0.00015247613,-0.0023236878,0.012144864
0.00084903406,-0.0006851079,0.42397806
0.006559899,0.003169273,0.22434326
0.0029100622,-0.0029617145,-0.042820632
0.0007278796,-0.0019509112,-0.22723442
0.0011518032,-0.00029371772,-0.056342185
0.0023883835,0.0048797494,-0.5277105
0.0007579089,0.00035419455,0.37071186
0.00090022176,0.00088560954,-0.34680325
-0.00249898,-0.0077684904,-0.10888761
-0.0001850666,0.0028438838,0.5684209
-0.010244615,0.0014434755,-0.026058152
-0.00036085653,0.00104202,-0.8166839
-0.0002522224,0.00041732518,0.45771542
-0.0030589409,-0.0006035464,-0.636733
-0.0012358578,0.0005296762,-0.0009725094
0.004877609,0.00084441155,-0.04311286
0.0039203437,0.0047579296,0.44235158
8.158153e-05,-0.0010132585,-1.5880234
0.011084539,0.0026550284,0.095822535
-0.0013000509,-0.00056844484,0.4081438
-0.0031211593,0.0029886803,-0.325445
0.007304862,-0.0032610479,-0.82879746
-0.0018530989,0.002351935,0.02251944
0.003335454,-0.001775797,0.10684689
9.145751e-05,0.00015874719,0.60069823
0.007979476,0.00043270458,-0.13359302
-0.0015548479,-0.009707427,0.0022010654
0.0002040423,-0.003151347,0.0032672733
0.0025587878,-0.0017753532,-0.15343705
-0.005144722,0.0059010144,-0.118849486
0.0016488042,0.0011426127,-0.7779788
-0.0029977106,-0.00041402644,0.56516635
0.015602773,-0.005313964,-0.8732672
0.0009350834,-9.3428884e-05,-0.3041665
0.0019413009,-0.0019975547,0.22336079
-0.00664684,-0.0008556512,0.06639606
0.016746955,-0.0050112056,0.1567318
0.0006121916,0.0017174231,0.08317017
-0.0022303567,-0.0058029755,0.06514065
-0.0010324151,0.0040979916,0.02240713
-0.0014867045,-0.0020720488,0.07372822
-0.001130186,-0.0029600034,-0.023375109
-0.00057022483,-0.0016734172,0.17231515
-5.8655627e-05,-0.00057591265,-0.489271
-0.0019153163,0.00039027445,-0.5170845
0.0071607055,-0.00029306952,-0.34895498
-0.001221044,-0.000147847,0.37133276
0.0018043481,-0.0016406374,-0.37844205
0.00924338,-0.016318683,-0.19240782
-0.0013978218,0.00038436055,1.2583401
0.0029761305,0.00063375384,0.4111032
-0.0007420648,0.0050895466,0.32575518
-0.00079243165,-0.00012894999,-0.33739924
0.010902619,-0.0011454569,-0.17617661
0.00048261532,-0.0017811144,-0.22271839
0.0043845708,0.0044924337,-0.32533878
-0.0019913607,-0.000104692765,-0.3822409
-0.0004141864,-0.0009804941,-0.07052785
0.0027721273,-0.00034878682,0.97125584
-0.00212666,-0.01063003,-0.5810794
-0.004077142,-0.0010630381,-1.4553051
0.0055335267,-0.0007586498,-0.3649205
-0.00035690656,0.00015136227,-0.74054885
-0.0015736117,-0.00038754288,-0.9170463
-0.004680557,-0.0013601757,0.2343292
-0.0073677776,0.010822679,0.71499985
-0.0030293132,0.0030027032,-0.0689871
0.0014930036,0.00051698973,0.6424141
0.008428903,-0.009052313,-0.009442791
0.012907535,0.010934555,-0.028847486
0.004558365,-0.0037338915,-0.03665757
0.0039135427,0.002247979,-0.0062338114
0.00065652083,0.00055506546,-0.44905168
0.007425599,0.0037679868,-0.050444752
0.017764196,0.0016550431,0.4874094
0.0003500064,-3.512157e-05,0.019377843
-0.0026569937,-0.0006226315,0.29116887
-0.0030856056,0.0023254603,-0.7439757
0.015508842,0.0038764244,0.37602347
-0.0018975402,0.0011664615,0.18634115
-0.0013464673,-0.0051305783,0.18138242
-0.0027597023,0.00080560613,0.06554134
0.0025975893,0.0015361425,-0.020665482
-0.0013543682,-0.00096817454,-0.036099702
-0.0033601548,-0.002403943,-0.61827034
-0.0011232728,0.00044738362,0.92259955
-0.0015390466,-0.0015167561,0.039898932
0.018676037,-9.56133e-05,0.017466888
0.010959098,0.017755322,0.040820137
-0.0050923796,-0.00157075,-0.06324908
-0.0002946884,0.00041927723,0.13014519
-1.1251308e-05,-0.00013488298,-0.26702875
0.012278161,-0.0003982084,-0.72439724
0.00021490571,9.827223e-05,-0.082375824
-0.0070023704,-0.0013672085,-0.010047704
0.0027742244,0.001365826,-0.013572648
-0.0017247123,-0.0007887548,0.6581856
0.0011956218,0.004270157,0.17141713
0.0026415638,-0.000501384,-0.16132683
-0.00049121794,-0.003169463,-0.007016599
7.763156e-05,0.00010877615,-0.20093516
-0.010089564,0.0019455897,-0.43574268
-0.0011351241,0.0004740581,0.51236403
0.01027407,-0.0012644082,-0.09074378
-0.0032831228,0.0016534515,0.3262248
-0.0020160505,0.00036708405,-0.3947264
-0.017561637,0.013830264,0.0125077665
-0.028186085,0.0035268916,-1.2612481
-0.0060631773,0.0036645131,-0.14222664
-0.0057501122,-0.0032819803,-0.5359721
-0.0017533528,-2.1967571e-05,-0.0085525215
-0.010028333,-0.0006005494,-0.052437127
-0.0022491205,-0.0005843132,0.08905223
0.00078939565,0.00019208062,0.10524207
0.0006995187,-0.0008557327,0.3684851
-0.0025769991,-8.848822e-05,-1.1332316
0.0054233293,0.009160337,0.10837119
0.0022297371,-0.0028526986,-1.2411916
0.00037184195,0.00069930917,0.8794006
0.0013701739,0.002391642,-0.18579313
-0.0024298488,-0.0011273115,-0.5184924
0.0023728446,0.0002545691,0.043323472
0.0033520758,0.0024578543,-0.07868329
0.0024980104,-0.0024802603,0.008293897
0.00045536924,-0.0012070523,0.0003258884
-0.00031542778,1.6996637e-05,-0.069704354
0.01228346,-0.0024930823,-0.861074
-0.0049620187,0.00045448774,-0.18722764
0.002337134,0.0020444104,-0.15396833
0.0042831665,0.0011894545,0.08402907
0.0022235918,0.004230655,-0.5483248
-0.011646,-0.0055194893,-0.119540155
0.0013379181,0.008208581,0.41691014
-0.0029216667,0.00045553222,0.50565165
-0.005863685,0.00065132463,0.21200584
0.0016559802,0.0004115547,-0.21716633
0.0032679308,-0.0026150406,-0.061044186
0.003014804,-0.0026001255,-0.33957756
-0.0026313167,-0.002188933,-0.19046855
0.002955791,0.0006737313,-0.5381504
0.00028807693,9.888876e-05,-0.10734686
-0.0007894689,0.0012437608,0.16317472
-0.00024234643,-0.00020732498,0.7100424
0.0019171531,-0.001075217,-0.20457456
0.00060693524,-8.841604e-05,0.38467222
-0.0036347036,0.0006082328,-0.40503353
-0.0015281828,-0.000579522,0.34362674
0.0026955125,0.0015480854,0.6553393
-0.0013010383,-0.0024422067,-0.026244104
0.00041071489,0.0040624933,-0.50388175
0.0038618827,-0.0019747391,0.4063799
0.00019219122,0.0060841423,0.40030593
-0.0026500805,-0.013359799,0.15349916
-0.0075830705,0.0035535311,-3.1216173
-0.0020160505,0.0016583735,-0.033336967
-0.0055249436,-0.0020768526,0.31975213
0.0029204933,-0.0009426223,-0.49378705
-0.003144861,0.0019051367,-0.0006711334
-0.0055456823,-0.0013252497,0.0725285
-0.0007914442,-0.0012391899,-0.30294448
0.0006808841,-0.0004171338,-0.89141107
0.0060277465,0.00086682243,0.28049895
0.004246154,-0.006370116,-0.06917307
0.00018725335,-0.0018562796,0.03365016
0.00041745347,-0.00185687,0.44426745
0.004370587,-0.0007706303,0.1408553
0.00442655,-0.0013762265,-0.2740419
0.005717721,-0.00057618367,0.04545331
0.0012626126,-0.0040577212,0.74004734
0.0041060867,-0.00012170058,0.2806952
-0.0007707048,-0.007869816,0.5076059
-0.0041640494,0.002139723,-0.7703016
0.0002606511,-0.002281452,-0.1359573
-0.009533553,0.009695583,-0.6393363
0.0065150214,-0.004360257,0.103943504
-0.0010541419,-0.0011674492,-0.4912634
0.0042023547,0.0017539319,-2.8765826
-0.0037719777,-0.0004202216,0.13632429
-0.0014422631,-0.003333192,-0.1344431
0.0021591368,-0.0013514231,0.50065744
0.0014834745,0.0021353606,-0.014343023
-0.0007154001,0.0007920363,-0.25480884
0.001057123,-0.007062895,0.36908472
0.0030058539,-0.008161716,0.4320302
0.006071408,-0.004540494,0.42766583
0.002499521,0.008734826,0.5241506
-0.00023049535,0.0020060139,-1.170582
0.00342098,-0.0018210164,-0.0062085986
0.007327946,0.0074022757,0.52168846
-0.001518307,0.001018126,-0.19402826
0.006544305,0.00094098365,0.7135902
0.0008367265,0.00041579502,0.44660807
-0.0011637642,0.0011951905,-1.3152015
0.0020916583,0.0011258335,-0.5009596
-0.002339979,0.0050091697,-0.33920562
0.002722563,-0.0019553858,-0.15035552
0.0019701407,-0.0032347501,0.029900163
-0.0051536104,0.0020962525,-0.30151004
0.0003523887,0.0025438853,-0.34449208
-0.0026797082,-0.010850789,0.100680254
0.006750568,0.0060252203,0.65834725
0.0017584772,-0.00034579914,0.46370974
0.0032676798,-0.0011590994,-1.1242527
-0.0017434766,-0.0017523267,0.88471675
0.029405756,0.0033098562,-0.0821102
0.0071442043,-0.0056972955,-0.040722013
0.0005029286,-0.0006016409,-0.54001004
0.0023392779,-0.0037551303,-0.5256118
0.0015501837,-7.418357e-05,-0.054057598
0.0001763897,0.00018296018,-0.2145364
0.0009328561,-3.0002557e-05,-0.018619984
0.006558325,-0.0038552994,0.32147384
0.00032541854,-9.355461e-05,0.37864482
-0.0016960728,0.004003927,-0.28424278
-0.00025716028,-0.0009477376,0.12599376
-0.1061303,-0.10737029,1.1609913
0.0028805526,0.0023962501,0.5806353
-0.025149258,0.003660445,-0.17947069
0.001553839,-0.0023761953,-0.17697358
0.002053008,0.00010410417,1.2665856
-0.0013523928,0.00023257034,-0.1900701
0.00013589882,0.00057389075,-0.5280824
0.00068607565,0.004607565,0.20359276
0.0028420247,-0.0018387884,0.19750622
0.004474337,0.00095142145,0.5993439
0.006714928,0.004391932,0.8505568
0.0023463874,0.003107354,-0.032805637
-0.0026974843,0.00052169664,0.038394645
-0.0034361987,0.0042913295,0.06980048
-0.00710903,0.006677014,0.8283511
0.0057968074,-0.001827545,0.36458972
0.0020197127,0.0014914651,0.15398972
0.00081205124,0.041178677,-8759.976
0.0018631208,0.0007357602,-0.12650019
-0.0011983295,-0.0012847562,0.34107876
0.0024153765,3.4408178e-05,-0.16018453
-0.002689584,-0.009809028,-0.065719604
0.0027470854,-0.00097277854,-0.030361682
0.0014527264,-0.0013534408,0.3716038
0.01154222,0.0031184936,-0.042740926
0.00054263626,0.00063491426,-1.6846136
-0.0020555535,-0.009212401,0.22309771
-0.0011351241,-0.0017180811,0.40857315
0.0017784438,-0.00031384686,0.018636182
0.004809377,-0.00029596454,1.2597978
-0.0018412478,-0.0023136586,-0.002068907
-0.00037369528,-0.00015644124,0.009539723
0.004397965,-0.0023139154,-0.110375285
0.0048572514,-0.0026942075,0.4199797
0.002157635,0.0008766991,0.25134456
-0.0008141587,0.0036995523,-0.120895
0.005373992,-0.0045964546,0.06248845
-0.029849181,-0.03727872,0.9719362
0.0016923832,-0.0015160185,2.7019548
-0.001612128,-0.009480386,0.04702072
0.0015771823,-0.0012479811,-0.23586807
-0.0019498824,-0.0018240553,-0.28397715
-0.0056335777,-0.0007421309,-2.9021378
-0.009913774,-0.016733287,0.2630871
-0.16817439,-0.09295381,-0.46448588
0.0023287106,-0.00047588022,-0.61330265
-0.0055693844,-0.003036024,-0.14204067
0.013953558,0.005447192,0.25320452
0.0011100259,-0.00060091494,0.10156482
0.0076262243,-0.007993143,0.050889984
-0.00047344156,0.00072224205,0.34390932
0.0025999234,-0.00015922263,-0.10487634
0.0041893283,0.0036756527,-0.61324954
0.0005510538,0.0033830684,0.41525397
0.017853647,-0.0053417236,0.48995274
0.0039482377,-0.0022735493,-1.2428652
-0.0030125247,0.001545439,-0.24965528
-0.0003312293,-0.0008911481,-0.6757569
-0.000102109276,0.0018013865,-0.116113305
-0.00730161,0.0028264523,-0.054031044
-0.0087948395,0.0040040454,-0.31120622
0.002357807,-0.0029295504,0.0860212
0.0011178374,-0.0003855168,-0.11146444
-0.0006314551,0.00040150853,1.0947666
0.00097271835,-0.0012991028,-0.18467742
0.0052563776,0.0003604102,-0.52614313
-0.000755891,0.0010641632,0.22109415
-0.00077860546,-0.0025901226,-0.07151076
0.0030228414,0.0009945515,-0.07347658
-0.004270709,-0.011395294,-1.863608
0.0042356,0.0014214842,0.2752663
-0.00021864427,-0.00038996665,-1.0768077
-0.0012417831,-0.0011863606,0.07711536
0.016405964,-0.0063252356,1.3153334
0.0013867831,0.00025598006,0.03262709
-0.0008171215,0.00084538944,0.40745375
-0.006589561,-0.0017576511,0.84094006
-0.0070892787,-0.0024576453,-0.2779735
-0.000710462,0.0025523612,0.31062803
0.0003316782,-0.0012697969,0.31251338
-0.0013415294,-0.0008866312,-0.07977244
-0.005270146,-0.0019808416,-0.19389543
-0.0007144124,0.00051285,0.032833144
-0.014219646,0.002459811,1.9557492
0.0017495388,0.0002943785,-0.0362591
-0.0014639904,-0.001577524,0.06412646
-0.0006729339,0.00091357203,-0.94156563
-0.002854511,0.00180858,0.103364065
0.0037774118,6.7164656e-05,0.27857623
-0.0022965248,-0.0021390137,0.19623475
-0.0010156261,-0.0052248267,-0.025606558
-0.0037048224,0.00027136318,0.08535472
0.0015421058,-0.0005131988,0.006781012
0.0030063437,9.3091745e-05,-1.8950344
0.010238715,-0.0008563888,0.04084398
0.0049591362,-0.001275071,0.33364242
0.0016329949,3.6104117e-05,-0.38561463
0.0062607145,-0.0044696387,-0.14599887
0.00045494665,-0.0008464381,-0.078178585
-0.0029335173,-0.0021227011,-0.038410842
-0.0013119017,0.00487525,-1.3206474
-0.015865952,-0.015602622,-0.4959122
0.00037988275,0.00018862495,-0.37039292
-0.0049718944,0.003175564,-0.028874025
-0.0004902305,-0.0008836128,0.4877432
0.00088053686,-0.0006983341,-0.08891079
-0.0076344255,-0.0051802834,-0.06715411
0.00031057955,-0.001335335,0.05815676
0.0035121366,0.00038836058,0.78390205
-0.006773251,-0.0024282434,0.28049845
0.00042633433,0.00052448595,-0.6508123
0.00023366977,-0.0055140248,0.030991107
0.008413352,-0.008521359,0.10881031
0.00043498585,-0.0013347585,-0.95856726
-0.0005218333,-0.0015874426,0.08293529
0.0023743291,0.00032193027,-0.5256915
0.0028406316,-0.00021521933,0.2017986
-0.0022392448,-0.0018272772,0.42719954
0.002888621,-0.0017466466,-0.07501733
-0.0015252202,0.00034441752,0.3834626
-0.0061056437,0.0017604083,-0.6198908
0.0070581883,0.0030186372,-0.030042902
-0.0037551892,0.0064133108,0.2837298
-0.00062651746,-0.0065884655,0.0019479394
-0.00085958745,0.002310765,0.1007073
0.00035522738,-0.00018634787,0.070017934
-0.00026703603,0.005830571,0.21937123
0.0011367049,0.0011993665,-0.33909935
-0.00014753826,-0.00046445522,-0.13096309
-0.007941565,0.0037875054,0.39435208
-0.0013830082,0.00027370453,-1.7314476
-0.00041221105,0.0002272944,-0.065932125
-0.0032702845,0.00017302716,-0.19939438
0.00050471653,0.0043843985,0.33469817
-0.0022925746,-0.0015009185,-0.007751748
0.0012341794,0.0006390237,-0.06994343
0.0039432044,-0.0005499264,-0.106390536
-0.00670017,0.00054499926,0.6386478
0.010266075,0.0049599707,-0.33769143
-0.0029641327,-0.00032596616,-0.49099773
0.00047980156,-0.0009352984,-0.14108434
-0.0032436193,-0.0037201904,-0.9152398
-0.007029036,-0.0015539378,0.6590483
-0.00831586,-0.0066988855,-0.90379024
0.007438748,-0.00061696814,-0.7909159
0.0011071423,0.00023108022,-0.17301539
-5.6680292e-05,-0.00045175198,0.16535923
0.0028403462,-0.0043366835,0.23194739
-0.007005334,0.006030948,0.4470203
-0.0019558074,0.0014195391,-0.07161701
0.0018571147,0.0023445608,-0.17912531
0.0005154144,-6.138859e-05,-0.014103934
0.003124823,-0.0014729253,-0.15896255
-0.0010808068,-0.004837593,0.047778696
0.0009204446,-0.00023264764,0.08553182
0.0061128205,-0.00057427026,0.67833877
0.00042525888,9.539118e-05,-0.5544082
0.00059509254,0.010993957,0.08423331
-0.0032011534,-0.00014731847,-0.29795027
0.00090991973,0.0028775828,-0.018168375
0.0037534384,0.0012371624,-0.30145687
0.005167844,-0.0034784754,0.038210377
0.0048905937,0.0024627643,-0.14546755
0.0039844066,0.00041929353,-0.88716066
0.0037258104,0.0017637387,-1.0602046
0.0018431074,-0.0013293563,-0.56282926
0.0026799995,-0.0013446738,-0.32252288
0.0009803814,0.0002965941,-0.095259815
0.00546601,0.0031909365,-0.58878326
-0.00023247069,0.004521521,-0.25584486
