1.4366484,6.52974,1.6779001,8.300035,-0.6839559,-1.9137471,0.12041211,-0.117029846
1.4197366,6.4119744,1.7005656,8.203057,-0.63093984,-1.9611768,0.16522563,-0.089625716
1.3460139,6.4536147,1.6887074,8.627659,-0.67652977,-1.9325371,0.1759497,-0.0993157
1.5513972,6.3904133,1.7530074,8.256039,-0.6818358,-1.9307802,0.18983221,-0.081502855
1.4922608,6.472238,1.6778574,8.172373,-0.681136,-1.9213147,0.17859161,-0.13436827
1.4643145,6.5312276,1.6782465,8.196021,-0.63815975,-1.9265254,0.13346684,-0.1484921
1.4709072,6.537937,1.6589956,8.004063,-0.56719494,-1.926799,0.12773013,-0.09472975
1.4813805,7.085701,1.66048,8.176697,-0.6000073,-2.065661,0.13972294,-0.11792076
1.5064335,6.6058574,1.8100572,8.200777,-0.54010725,-2.0786543,0.25482893,-0.114931226
1.5060356,6.609506,1.824707,8.210142,-0.54112697,-2.0867746,0.5131602,0.052055717
1.493925,6.6073227,1.8294353,8.215518,-0.51087546,-2.0871859,0.45741928,0.056953073
1.5183908,6.560448,1.8085515,8.166828,-0.3643496,-2.177038,0.4864713,0.055047274
1.5115391,6.5568457,1.7950215,8.2071295,-0.37073612,-2.2469254,0.47823155,0.039148092
1.4860547,6.671755,1.8247526,8.194342,-0.4556291,-2.2475038,0.48572993,0.048882127
1.491108,6.5895724,1.8048558,8.197826,-0.464275,-2.2284153,0.33237243,0.07731593
1.4999299,6.552593,1.8118138,8.1963825,-0.41286802,-2.2409024,0.3738892,0.020851016
1.4882685,6.5650992,1.8211613,8.201982,-0.41922688,-2.1309466,0.5373504,0.050518155
1.4892805,6.5230045,1.8627644,8.271669,-0.4420687,-2.089096,0.36889446,0.01099503
1.4825,6.571241,1.9679937,8.422636,-0.4031918,-2.074239,0.19558954,-0.0014616847
1.4492316,6.646914,1.9505355,8.3783045,-0.3525442,-2.0147278,0.084933996,0.024055183
1.4623325,6.643142,1.8131585,8.389962,-0.4972769,-2.0328898,0.36865556,-0.0021406114
1.4605236,6.5868034,1.8398564,8.426252,-0.49562836,-2.0451736,0.5618936,-0.0020688772
1.4332697,6.5900583,1.867238,8.539988,-0.37609088,-2.138568,0.58571076,-0.033941776
1.4306421,6.3406987,1.8701258,8.526773,-0.2933104,-2.1625888,0.5764487,-0.004338503
1.3945997,6.4036145,1.8377752,8.600317,-0.35782588,-2.1778054,0.6930156,0.01168251
1.381927,6.492879,1.8461323,8.602194,-0.347605,-2.2643032,0.734444,0.0015102625
1.3954821,6.5439425,1.8658335,8.608742,-0.4129845,-2.1334505,0.7022128,-0.007039726
1.4061334,6.568043,1.8934383,8.601759,-0.36342514,-2.136124,0.6864443,-0.00073224306
1.4341278,6.6327243,1.9043286,8.546466,-0.4673736,-2.0603342,0.65913856,0.0032340288
1.4277982,6.737514,1.9128447,8.483492,-0.43972588,-2.0853214,0.6701119,-0.010975897
1.426378,6.6760945,1.8281944,8.475622,-0.42746985,-2.0686345,0.6411655,-0.0012176633
1.4427656,6.6767864,1.858974,8.475971,-0.4541371,-2.055305,0.65324724,-0.0024836063
1.443286,6.6124806,1.9370227,8.505929,-0.5139936,-2.2094874,0.6345203,-0.0062420964
1.4258137,6.6014633,1.9269164,8.546236,-0.538391,-2.176512,0.6227573,-0.0070408583
1.4319887,6.706808,1.932066,8.49404,-0.54745936,-2.1523535,0.651211,-0.00980401
1.35297,6.7114596,1.9261208,8.4854145,-0.53436613,-2.2157269,0.5837784,0.0046055913
1.3517332,6.6794143,1.9254732,8.536148,-0.5560621,-2.1469994,0.6629783,0.0053282976
1.3542769,6.817354,1.856364,8.730846,-0.57073915,-2.176159,1.0643358,0.027722836
1.1334963,7.0373673,1.7695866,8.578358,-0.5728545,-2.1871717,1.1162453,0.030843377
1.1360883,6.791438,1.7704217,8.65855,-0.46797824,-2.1855268,1.0793793,0.0064786077
1.2071437,6.9855056,1.8239937,8.500139,-0.37756157,-2.1793337,1.0646014,0.009219348
1.1632718,6.9522204,1.806514,8.495056,-0.39250934,-2.168065,1.0735276,0.008413911
1.1581161,7.077126,1.8157582,8.505804,-0.3926134,-2.1532412,1.0489633,0.016684413
1.1580461,7.1324043,1.8096318,8.508251,-0.41444182,-2.1538262,1.1197038,0.01751256
1.1470389,6.919598,1.7330017,8.546429,-0.42905974,-2.1392932,1.079603,-0.011175722
1.145967,6.9393377,1.7702644,8.502433,-0.4609474,-2.127935,1.0995064,-0.026226163
1.1572709,7.0360627,1.7658682,8.530157,-0.26886952,-2.1676083,1.136683,-0.02411002
1.1674647,6.7263637,1.8228631,8.549382,-0.3098538,-2.206095,1.1455295,-0.02677381
1.1490167,6.820575,1.85444,8.431248,-0.3367448,-2.1990921,1.1468744,-0.022307783
1.1379573,6.839706,1.8289006,8.66794,-0.31013942,-2.2293875,1.0720353,0.010494292
1.1271515,6.8435726,1.8943641,8.740629,-0.31822717,-2.2419257,1.0165453,0.009220898
1.1267297,6.7898254,1.9160137,8.7549,-0.32230222,-2.2905436,1.0597472,-0.027462274
1.1013603,6.680448,1.9335461,8.707533,-0.31863606,-2.1057792,1.0071766,-0.020913392
1.1146104,6.847703,1.9083645,8.722991,-0.36420667,-2.1448877,0.97973824,-0.00826472
1.1155655,6.801877,1.8634079,8.555891,-0.41278493,-2.1493583,1.0374892,0.045728147
1.101063,6.7956038,1.8713231,8.467892,-0.3883989,-2.179214,1.1751626,0.04873562
1.1032473,6.825238,1.8822227,8.414281,-0.28148496,-2.018239,1.1969991,-0.041833103
1.137883,6.974396,1.8949087,8.453835,-0.3018751,-2.3152757,1.1979108,0.012176573
1.1285068,6.984575,1.9020967,8.362705,-0.3715005,-2.3429532,1.2434375,0.013050199
1.1117098,7.033943,1.894083,8.390083,-0.35577393,-2.3445811,1.1818073,0.015909195
1.1376947,7.0270176,1.7564559,8.361985,-0.34564424,-2.32606,1.1684344,0.03539431
1.1437161,7.1440034,1.7598281,8.255198,-0.33671832,-2.3367963,1.1566374,0.019330204
1.1445227,7.127577,1.7470005,8.203031,-0.3172611,-2.416253,1.1286969,0.017296433
1.1581361,7.0647535,1.7520084,8.2585535,-0.31779766,-2.4237456,1.1401894,0.023705125
2.3652167,5.505661,0.6685697,3.9878736,-0.18303585,-2.9065318,2.3064973,0.57323265
2.3774834,5.5063105,0.6626675,3.9120395,-0.15289557,-2.917692,2.3202975,0.57065797
2.3517413,5.4899607,0.6599467,3.7602856,-0.07769334,-2.9226758,2.255392,0.5699029
2.3437781,5.3598204,0.6342006,3.7537222,-0.044433475,-2.9159582,2.2643278,0.55220675
2.3253763,5.4055977,0.64227045,3.7664135,0.00024676323,-2.9010882,2.2478473,0.53419435
2.4431417,5.436431,0.6322483,3.6690426,-0.04158938,-2.931293,2.3264663,0.55407274
2.3984952,5.392903,0.65566874,3.4965146,-0.19745731,-2.9474156,2.3133419,0.5643518
2.3949606,5.3950176,0.59654474,3.5474286,-0.1830715,-2.973268,2.323969,0.55498946
2.3960238,5.431395,0.63598466,3.859424,-0.15019023,-2.9086187,2.3181577,0.59835434
2.3769748,5.3381357,0.64839935,3.8221414,-0.19027472,-2.9124842,2.2628138,0.59676576
2.362998,5.348051,0.64149094,3.9408197,-0.19120848,-2.8976104,2.2584217,0.57058084
2.3757296,5.3333263,0.6326331,3.769484,-0.16114664,-2.964001,2.2657957,0.56593645
2.3730676,5.2621727,0.63372755,3.8041596,-0.27181077,-2.995984,2.2363646,0.55604684
2.3776357,5.2632275,0.617401,3.8307984,-0.27556407,-2.994193,2.2091036,0.5539255
2.3729072,5.334016,0.61231196,3.9667757,-0.3022275,-2.9581451,2.2047093,0.55308867
2.3643093,5.251645,0.60836554,3.9068608,-0.2527566,-2.9536939,2.1766067,0.541602
2.3648424,5.2456574,0.6123719,3.8544166,-0.27009368,-2.9490993,2.1578832,0.5389788
2.3476157,5.232464,0.615504,3.9015296,-0.27945626,-2.9065428,2.1587393,0.5481627
2.3473341,5.2362766,0.61621284,3.9147122,-0.2059052,-2.9104626,2.1727378,0.54038393
2.370351,5.2373457,0.62870646,3.9200234,-0.23049188,-2.8982358,2.193704,0.5357523
2.369624,5.304138,0.63070273,3.9252882,-0.22531044,-2.9647706,2.2439227,0.5325422
2.380061,5.378235,0.6263604,3.8999536,-0.2699542,-2.9977973,2.2437289,0.552896
2.362895,5.3814077,0.6306753,3.9016407,-0.20703733,-2.9846935,2.2516243,0.54848933
2.3456292,5.332202,0.642436,3.8976302,-0.33205187,-2.9575548,2.2393334,0.569957
2.3519595,5.307908,0.63216245,3.942482,-0.37702727,-2.964505,2.2604353,0.5994017
2.3501058,5.2707753,0.6258695,3.8871331,-0.40591407,-2.9837956,2.2588294,0.5887289
2.329161,5.255027,0.6383959,3.805371,-0.31730604,-2.982168,2.2357318,0.5828216
2.3426306,5.298085,0.65415215,3.8303735,-0.22082281,-2.9941082,2.2907667,0.57051563
2.3863113,5.3600183,0.6515138,3.913772,-0.20516276,-2.9659338,2.2820916,0.53193426
2.394705,5.337229,0.6473417,3.8454316,-0.2092303,-2.9503527,2.26139,0.5379276
2.3993964,5.359285,0.5364678,3.5857701,-0.08789873,-2.9440377,2.270812,0.5805656
2.3859,5.3957276,0.5458647,3.5586517,-0.07754707,-2.9848604,2.286262,0.5555309
2.4003067,5.296157,0.5694711,3.5976338,-0.16141832,-2.947089,2.227772,0.5521467
2.4157343,5.295639,0.4471035,3.5800438,-0.22249663,-2.9281456,2.2215972,0.5432416
2.416316,5.452073,0.5063102,3.5445623,-0.2010591,-2.963904,2.226847,0.5475596
2.4200091,5.260571,0.45013654,3.4912891,-0.23705256,-2.9336483,2.2191327,0.5308664
2.4001846,5.3990655,0.44987774,3.508763,-0.19598198,-2.9796753,2.3553634,0.6060219
2.4038372,5.7156363,0.5193323,3.4190881,-0.29492176,-2.98486,2.323858,0.5923202
2.4134536,5.3470488,0.46865308,3.4925456,-0.28174174,-2.8909123,2.421099,0.5845728
2.4051905,5.366064,0.5173832,3.56759,-0.1946379,-2.9233806,2.372325,0.6001245
2.4509656,5.388282,0.53031397,3.5901706,-0.17467535,-2.9253523,2.2445242,0.5956534
2.4191806,5.362137,0.433887,3.5940433,-0.2057085,-2.9182012,2.290627,0.55258155
2.3791685,5.3144493,0.49104798,3.6291347,-0.1352377,-2.9094012,2.3065965,0.59055626
2.451878,5.349723,0.466519,3.6570878,-0.06699312,-2.922862,2.2444615,0.58446515
2.3845189,5.5289993,0.540853,3.6643245,-0.09747982,-2.8862906,2.3470302,0.568666
2.3392,5.3075147,0.5799639,3.583134,-0.09571123,-2.906546,2.373058,0.5818815
2.3731012,5.515911,0.5522888,3.5801134,-0.1075362,-2.9003232,2.3511245,0.5931277
2.3793144,5.4315257,0.58571744,3.5967937,-0.08953178,-2.8393166,2.437293,0.5871924
2.4053285,5.39793,0.6956272,3.4134092,0.09983683,-2.8345304,2.4453914,0.6104393
2.395266,5.4418187,0.76939285,3.4819136,0.08789921,-2.8127012,2.4553618,0.61179364
2.3863213,5.467086,0.79391885,3.2955642,0.08844209,-2.8109078,2.4639876,0.61148715
2.408383,5.381543,0.7975161,3.2835562,0.10445237,-2.835023,2.4734023,0.6479666
2.409473,5.378681,0.8035321,3.3255057,0.105469465,-2.8458757,2.4700215,0.64510703
2.4084635,5.389123,0.7572782,3.3264155,0.04872608,-2.8074872,2.4764717,0.63864565
2.40691,5.3818307,0.71627283,3.3164313,0.0898211,-2.8760147,2.4862244,0.6490816
2.4352765,5.5032663,0.72022057,3.399027,-0.010685325,-2.854517,2.5037053,0.6366762
2.4188929,5.468012,0.7594876,3.5254347,-0.024256468,-2.8827019,2.4782746,0.6409565
2.3962963,5.509303,0.7896848,3.5132582,-0.08231151,-2.8456416,2.4551797,0.6557312
2.4024348,5.365986,0.7026731,3.3639002,0.036525488,-2.8598022,2.4434116,0.65190625
2.4019115,5.244296,0.77740526,3.3233287,0.09171176,-2.867575,2.4407063,0.6650938
2.3713217,5.1966677,0.76606274,3.028883,-0.18362963,-2.853207,2.4469278,0.6465651
2.383613,5.2140217,0.7655957,3.1378944,-0.14158261,-2.848525,2.4604206,0.77016234
2.3989503,5.2426476,0.71413636,3.3501434,-0.14465797,-2.826324,2.482334,0.71112025
2.3866124,5.2781315,0.72482014,3.4314198,-0.10814798,-2.8251035,2.4955926,0.7232009
2.372356,5.310675,0.72949433,3.4231594,-0.13813806,-2.8724387,2.4965577,0.6954491
2.372489,5.2965565,0.7267058,3.458469,-0.10428798,-2.8927655,2.460463,0.68554854
2.3731146,5.4092875,0.7218025,3.4206276,-0.12776124,-2.891798,2.465775,0.69191825
2.389194,5.2715034,0.6831416,3.4803262,-0.16480756,-2.8276255,2.4904969,0.7061634
2.375379,5.4510937,0.6817347,3.7123005,-0.17894435,-2.8228197,2.457996,0.70982623
2.3880932,5.608116,0.7144283,3.575019,-0.18404853,-2.833816,2.4661524,0.69513094
2.4038596,5.6402817,0.71591806,3.5305483,-0.17825758,-2.8591883,2.457278,0.6742301
2.3795416,5.5733833,0.7081542,3.6980853,-0.17780828,-2.8566618,2.4273496,0.67071486
2.4110434,5.4213285,0.6948011,3.4447021,-0.15200448,-2.8522,2.4481263,0.6718389
2.3774855,5.405892,0.6805624,3.1528153,-0.19785309,-2.8774924,2.450772,0.680773
2.367745,5.382633,0.6585697,3.4460108,-0.15001237,-2.856897,2.44812,0.7173228
2.3581824,5.3866973,0.6383531,3.4863749,-0.27013743,-2.920528,2.4256206,0.71197855
2.325131,5.3465443,0.64064324,3.4546583,-0.25757015,-2.9160964,2.4046507,0.7227156
2.3319397,5.372264,0.645509,3.2875047,-0.2847891,-2.9049654,2.3986866,0.72342765
2.326156,5.296197,0.7004665,3.2743669,-0.2583989,-2.9513328,2.4062295,0.7041564
2.321659,5.276594,0.73854315,3.275731,-0.24105728,-2.9804862,2.4140127,0.7256032
2.3238614,5.2070665,0.67917395,3.236406,-0.2069459,-2.9345016,2.4112866,0.6978369
2.3196387,5.2299633,0.6419382,3.0645695,-0.19096994,-2.9263663,2.4094582,0.7219714
2.3166683,5.159998,0.6216123,3.078002,-0.32479978,-2.9333513,2.427147,0.72195995
2.3288696,5.1649294,0.6486206,3.084858,-0.33553052,-2.966424,2.4631143,0.7314446
2.3248534,5.3034844,0.5761626,3.1092162,-0.36591625,-2.9862335,2.4640052,0.73381007
2.209452,5.2395124,0.24606657,3.113016,-0.45031118,-2.958951,2.4243193,0.7417809
2.2059548,5.0908837,0.26080883,3.147282,-0.5168098,-2.976726,2.4328315,0.7482569
2.1709783,5.124876,0.36148834,3.1501262,-0.42358685,-2.9741886,2.437417,0.811157
2.2049499,5.276653,0.3771783,3.0953097,-0.4614669,-2.9229283,2.4419715,0.79203343
2.1369264,5.177973,0.34842527,3.0041952,-0.3010459,-2.8677192,2.399171,0.72241366
2.1477768,4.9925976,0.25142884,3.0033298,-0.38058233,-2.9260457,2.431508,0.76391995
2.1744542,4.9531765,0.24135149,3.0240977,-0.33243406,-2.8537219,2.3874068,0.78153026
2.1625764,5.004382,0.27700627,3.056862,-0.56659544,-2.8416138,2.3672214,0.76954937
2.0487523,4.832815,0.1985519,3.072719,-0.37122428,-2.8425198,2.360024,0.742579
2.0929437,4.887185,0.17922282,3.1513438,-0.3048184,-2.8529356,2.3663306,0.7678205
2.1206841,4.612186,0.1527257,3.1783423,-0.2993821,-2.8791344,2.3895879,0.74292195
2.216323,5.0464153,0.15563095,3.1697626,-0.31692553,-2.8807673,2.3939712,0.74190485
2.2283242,5.068644,0.14635777,3.2061002,-0.3516575,-2.9492054,2.4170089,0.72355187
2.2454858,5.013974,0.18504763,3.2760384,-0.3530668,-2.9471228,2.4122214,0.75247943
2.2285652,4.9886436,0.2974187,3.3677495,-0.3837961,-2.9571445,2.3415241,0.7794249
2.2353106,5.020521,0.45897317,3.3039186,-0.3151809,-2.9230793,2.403005,0.7782854
2.2391906,5.279419,0.5690508,3.2773948,-0.27869403,-2.9206417,2.401021,0.8225908
2.2331982,5.2794447,0.57174087,3.2027338,-0.3024552,-2.8826149,2.3947146,0.59672856
2.2329216,5.2518682,0.66597474,3.0665765,-0.22857738,-2.8073695,2.4121528,0.59883475
2.2019277,5.2784796,0.5816221,3.1068568,-0.24114382,-2.748263,2.4121962,0.51521873
2.1992772,5.1746635,0.5715567,3.0943763,-0.21851003,-2.7787962,2.3843825,0.6183479
2.2205734,5.3042746,0.6486076,3.1133118,-0.2712345,-2.866131,2.3894444,0.6594745
2.222261,5.3259706,0.59351826,3.104308,-0.2705319,-2.808103,2.3629756,0.61774397
2.2359982,5.3168507,0.62522805,3.0969005,-0.2029705,-2.8179336,2.3793936,0.6234553
2.2711103,5.2353706,0.6751027,3.0315523,-0.09719789,-2.805148,2.403615,0.6425319
2.253211,5.143655,0.6981677,3.012811,-0.047326088,-2.8862567,2.3736403,0.60072756
2.1825633,5.1978297,0.6566651,3.0338163,-0.042870402,-2.8361056,2.3566375,0.60287654
2.1841078,5.2280006,0.55355155,3.0015137,-0.25300658,-2.8464398,2.379971,0.6157361
2.2043056,5.256895,0.552794,3.1877697,-0.24259579,-2.856944,2.3676436,0.6173279
2.194674,5.3379006,0.64632523,3.118215,-0.24485731,-2.8198533,2.3613434,0.6163784
2.2376132,5.3090396,0.6814909,3.0241876,-0.32732487,-2.8671129,2.359975,0.6092826
2.2425442,5.30686,0.6988615,3.0172682,-0.3577249,-2.8935997,2.342369,0.72277474
2.2523727,5.3183255,0.49924433,3.2689385,-0.3197496,-2.9036615,2.3763397,0.7206056
2.2216344,5.3460555,0.5208715,3.31186,-0.29660106,-2.9133894,2.3834865,0.7202425
2.2252898,5.271403,0.49982548,3.351193,-0.23008537,-2.8903825,2.3200479,0.706781
2.1580997,5.1396008,0.25842977,3.3489203,-0.39716077,-2.8583667,2.27326,0.70820796
2.2049565,5.2606883,0.29245746,3.314795,-0.40074265,-2.8883102,2.3159916,0.69765663
2.2102056,5.2642574,0.55549335,3.3278027,-0.40191197,-2.9112124,2.3377383,0.70807946
2.1774805,5.266109,0.51561236,3.22783,-0.45381427,-2.8963404,2.2938437,0.69150376
2.1207967,5.24881,0.5807657,3.0949337,-0.45889997,-2.887855,2.2767255,0.6869112
2.2845702,3.0662184,1.2989445,3.8605337,0.37981653,-1.2139754,-0.754386,0.6455246
2.278995,3.0525465,1.3237572,3.9431581,0.34162903,-1.2045633,-0.62593627,0.64609957
2.299264,3.096302,1.2910409,3.9103265,0.2779925,-1.2156198,-0.6032821,0.6330452
2.271058,3.1077242,1.2494316,3.8906372,0.31441998,-1.2130862,-0.46193975,0.62018335
2.286306,3.1055999,1.2549806,4.0067286,0.26017475,-1.2033122,-0.5231801,0.60914457
2.2910533,3.0711432,1.338609,3.9204574,0.29004264,-1.1527085,-0.53183293,0.60071266
2.2840624,3.1062918,1.3369739,3.9124143,0.2964003,-1.163773,-0.52410656,0.60249686
2.2343345,3.102901,1.3117099,3.8789916,0.34280157,-1.1991549,-0.515247,0.5966239
2.1388388,3.0642977,1.3335681,3.8659596,0.4183507,-1.2019672,-0.49919772,0.5858331
2.1328835,3.022213,1.3332527,3.8003283,0.45401382,-1.2194877,-0.5042126,0.57409465
2.1385896,3.0523593,1.3311124,3.84605,0.36540508,-1.2248988,-0.5900223,0.598691
2.1613193,3.0367382,1.3319402,3.9155736,0.38574958,-1.2190259,-0.6030333,0.6122017
2.1606693,3.0699494,1.3289113,3.9957511,0.386508,-1.2275894,-0.6536985,0.61000633
2.118637,3.0586529,1.321197,3.9624984,0.36927438,-1.2715034,-0.5595292,0.6248225
2.1420176,3.0537972,1.3231487,3.9416566,0.3621211,-1.2736216,-0.541798,0.61432946
2.1311846,3.042675,1.3140371,3.5678782,0.35034037,-1.2730103,-0.65434015,0.62177587
2.1890228,3.0422344,1.29604,3.8733103,0.32689118,-1.2806473,-0.56382453,0.6530726
2.2838151,3.0607126,1.2775533,3.899316,0.33807135,-1.2716026,-0.5749895,0.66338027
2.2701328,3.0927062,1.2374036,3.8844755,0.3069029,-1.2865913,-0.60701776,0.6647717
2.251754,3.114441,1.2175102,3.9996865,0.33977103,-1.2494327,-0.5888787,0.65921474
2.2524881,3.161856,1.39785,3.913445,0.31027365,-1.236484,-0.7940239,0.66588867
2.2784212,3.1852236,1.3896685,3.3509657,0.30856752,-1.2683848,-0.7072029,0.6990807
2.2875376,3.2020206,1.4076455,3.3772986,0.2461822,-1.2737215,-0.6803098,0.69640493
2.2834892,3.1883957,1.3969188,3.378194,0.24724483,-1.2783383,-0.67003345,0.6937071
2.3216398,3.1841457,1.3649797,3.2731032,0.31661534,-1.2692528,-0.6572812,0.6918167
2.3032892,3.1802719,1.4119916,3.5437372,0.33566523,-1.3012251,-0.59695107,0.70058143
2.2800684,3.1905758,1.2998939,3.546507,0.31427073,-1.3274213,-0.7197179,0.70076036
2.2631352,3.241992,1.2752819,3.5360672,0.25619388,-1.3378503,-0.72609085,0.69767153
2.191122,3.2563076,1.2866461,3.7340515,0.23569512,-1.326744,-0.75574374,0.7059653
2.233523,3.2563968,1.3269167,3.759447,0.2321353,-1.2973185,-0.8536202,0.7055658
2.2436986,3.3767946,1.2738447,3.7857897,0.23937416,-1.317816,-0.8017633,0.7036067
2.2338634,3.3919592,1.2976487,3.4124231,0.22749496,-1.2782362,-0.7159722,0.70639205
2.2501674,3.4366605,1.3246453,3.3488052,0.1992662,-1.268118,-0.64250094,0.70698774
2.225453,3.5236444,1.3743863,3.498607,0.22289824,-1.2403822,-0.73817474,0.6991055
2.1758156,3.4881082,1.3859963,3.4771423,0.19256091,-1.2069063,-0.74229956,0.6664574
2.2853827,3.520555,1.4114532,3.553386,0.25057936,-1.18402,-0.8045819,0.6620183
2.2895315,4.111083,1.3776264,3.310533,0.22234488,-1.1743848,-0.8003053,0.6711166
2.342649,4.033111,1.3408642,3.6311224,0.08190465,-1.1843135,-0.82976866,0.60087466
2.2827644,4.105545,1.4287705,3.9016123,0.038326025,-1.2178041,-0.8046737,0.55235434
2.2998638,3.8990803,1.4639452,4.008896,-0.020783067,-1.1056325,-0.96711606,0.5754473
2.3138578,3.8155506,1.472897,3.9370677,-0.005129695,-1.0748316,-0.9304455,0.5785041
2.3142414,3.829948,1.4378958,3.7073674,-0.0272367,-1.1007664,-0.8237233,0.53413856
2.337684,3.6045122,1.4381821,3.8304918,-0.08391476,-1.1855807,-0.8195447,0.56190896
2.338457,3.4364884,1.4169347,3.821465,-0.09232283,-1.148484,-0.8551882,0.56230724
2.3546898,3.360405,1.3384495,3.6582923,-0.11542356,-1.157165,-0.80467,0.5617448
2.3307757,3.2548823,1.41102,3.8846126,-0.052746177,-1.1593533,-0.69916797,0.561025
2.318706,3.1493988,1.4012501,3.970787,-0.03698933,-1.1452414,-0.7335461,0.561144
2.3524818,3.061595,1.4085612,3.9183354,-0.06253803,-1.200773,-0.7439096,0.5653217
2.3865676,3.0455284,1.4120648,3.834032,-0.017172098,-1.0883934,-0.7388196,0.5622785
2.3812976,2.9961917,1.4040413,3.9689813,-0.002285719,-1.0630403,-0.6376865,0.5673485
2.2956567,3.028692,1.4553218,3.9429488,0.06509137,-1.1813688,-0.6411824,0.57244706
2.3029118,3.567535,1.4214265,3.8771663,0.05072403,-1.1887076,-0.567389,0.5778223
2.44625,3.5406566,1.4077387,3.9085922,0.046176195,-1.2761196,-0.5717083,0.5773188
2.383671,3.6330311,1.4239025,3.9304805,0.045757532,-1.2580757,-0.5462311,0.5736724
2.4197698,3.6680965,1.4319401,3.9738138,0.06724262,-1.2764449,-0.4904719,0.5732236
2.2208056,3.5479107,1.4033844,3.873505,0.05618477,-1.2586666,-0.43150377,0.5719571
2.1872754,3.5467138,1.423851,3.8460534,0.06787372,-1.2148695,-0.4819188,0.58055997
2.1657686,3.7611566,1.4080138,3.8294775,0.115306854,-1.1682291,-0.55028623,0.5863116
2.2112317,3.7947278,1.3855233,3.7893796,0.1725905,-1.1365645,-0.4368794,0.5384451
2.221451,3.7989693,1.3507409,3.7664583,0.16999269,-1.1274065,-0.9835545,0.5881479
2.233808,3.7507582,1.378989,3.732175,0.17982888,-1.1193588,-0.9600692,0.568799
2.2841976,3.919608,1.3377128,3.809193,0.16716027,-1.111344,-0.7374346,0.58930755
2.2869747,3.922618,1.438278,3.8553643,0.2313075,-1.046378,-0.46578062,0.5604458
2.2729588,3.4086328,1.3224959,3.8213122,0.2678585,-1.1099954,-0.48416615,0.55930126
2.2616634,3.8214846,1.3261843,3.7569718,0.29045916,-1.0818518,-0.5296478,0.6005652
2.260548,3.8200977,1.4128084,3.75014,0.28302574,-1.0917246,-0.36295164,0.5919976
2.265296,3.6096098,1.3616586,3.8133442,0.26569176,-1.0916773,-0.71559954,0.61560893
2.3097012,4.171112,1.2781746,3.4549785,0.25662827,-1.1241143,-0.603865,0.63183165
2.304443,3.7509847,1.3654923,3.4846158,0.25719452,-1.1323359,-0.902249,0.6281084
2.3008318,3.638774,1.3295684,3.500217,0.22466254,-1.1326859,-0.9249935,0.6286926
2.3275213,3.5259528,1.3750396,3.5097847,0.33203673,-1.1105435,-0.7628682,0.646194
2.188923,3.6004357,1.4909525,3.4952583,0.263983,-1.1416934,-0.81299937,0.6415856
2.2854314,3.5734382,1.3903391,3.4945498,0.23511863,-1.1420648,-0.83124185,0.6386168
2.184079,3.6208973,1.4072995,3.547759,0.26201415,-1.1488019,-0.9161196,0.6556325
2.2486377,3.6656947,1.3574891,3.573246,0.29240417,-1.1334411,-0.79790545,0.6149099
2.2203884,3.8044214,1.3887916,3.4971848,0.2978711,-1.1234397,-0.8058016,0.61271787
2.2303786,3.8646193,1.1939452,3.5268426,0.3115158,-1.1284776,-0.9158519,0.61965716
2.2821078,3.9241452,1.1912849,3.525442,0.26630998,-1.1204367,-0.8803651,0.6581646
2.1842117,3.6870098,1.43431,3.4842522,0.29939175,-1.1243243,-0.8826451,0.64178383
2.1484535,3.4269776,1.4209671,3.516224,0.2999301,-1.1258445,-0.89113283,0.63609684
2.1583474,3.5198328,1.4201553,3.502152,0.33280373,-1.1264273,-0.889905,0.6515411
2.25784,3.5916889,1.4374068,3.4331272,0.34457064,-1.1242335,-0.9376628,0.6601937
2.281527,3.5542822,1.3414145,3.5619314,0.28972602,-1.131575,-0.8412662,0.63962424
2.2475095,3.6511693,1.3755698,3.4091828,0.32157016,-1.1306164,-0.9090546,0.6607139
2.1784146,3.229029,1.461863,3.613809,0.31285548,-1.1208398,-0.9011886,0.61777186
2.1699939,3.178595,1.4727018,3.6108305,0.36569643,-1.1270914,-0.8698081,0.6203499
2.226829,3.0707755,1.4585783,3.606768,0.39507246,-1.135256,-0.8954089,0.6329391
2.1883225,2.9796863,1.4528093,3.6648247,0.47608685,-1.1282798,-0.8361176,0.6315297
2.1449635,2.9703672,1.4580843,3.6156554,0.47989178,-1.1288245,-0.8206312,0.61596775
2.1326027,2.9374697,1.4563923,3.58007,0.48491335,-1.1306942,-0.8786623,0.62510633
2.128994,2.9228082,1.4693098,3.5368557,0.50696874,-1.1303687,-0.86010027,0.6373677
2.1235266,2.9313319,1.4722338,3.612884,0.5079236,-1.1266744,-0.8055792,0.6390896
2.1689699,2.917951,1.4789472,3.6168919,0.50056624,-1.1273229,-0.84150636,0.6490916
2.0886028,2.965381,1.4681411,3.859935,0.46750665,-1.1305072,-0.8513859,0.6874877
2.0833414,3.0210118,1.4561636,3.957436,0.41639805,-1.1353209,-0.8378186,0.671216
2.163016,3.0064616,1.4256701,3.8622558,0.43820643,-1.143647,-0.8202,0.6537981
2.1559398,3.0075393,1.4410954,3.8199196,0.4571817,-1.139942,-0.8358495,0.6931882
2.1555607,3.0199165,1.430954,3.7711372,0.4410956,-1.1393673,-0.81208175,0.6591195
2.1386914,3.0347548,1.424326,3.8098464,0.39926124,-1.1558571,-0.8180843,0.673229
