0.00085927267,0.001227651,0.09540316
-0.0009348383,-0.00014436338,0.117445864
-0.0016572298,0.0018097243,-0.023435226
0.00012747198,0.00034691216,-0.0018885918
-9.989273e-05,0.03343866,-0.030786715
-0.0062158452,-0.00039357506,-0.21116987
0.0014842274,-0.00035419269,-0.026042651
-0.00049924664,6.791786e-05,-0.021660728
-0.05668839,0.017443208,-0.00012280047
-0.0017557051,-0.0021626512,0.2188142
0.009007454,0.0002870288,-3.7131228
0.033849284,0.034917716,-0.008985743
-0.0021028845,0.0012484401,-0.08181258
0.009377344,-0.01563985,-0.024630295
0.009361945,0.0022052738,-0.16036126
-0.011734774,0.011871063,0.005267646
-0.0022948037,0.0038338322,-0.08021915
-0.019727087,-0.000763354,0.016499385
0.0019432879,-0.005477019,-4.9568644
-4.218798e-05,-8.109643e-05,0.9212091
0.0025944891,0.002255496,-0.07478702
-0.0018894016,-0.00019571697,-0.01800309
-0.006823229,-0.0014549271,-0.011629384
-0.00058694,-0.000386699,-0.2789629
-0.00092765037,-0.0023900396,0.012103364
-0.0014171517,-0.0019914461,0.0065997913
0.00014475128,-8.010003e-05,-0.004314106
-0.00081695523,-0.00041941646,0.11325849
-0.0057594087,0.013912951,-0.09792791
0.008550467,0.0049129813,-0.012969309
0.00348476,-0.0039116275,0.008565009
0.00213269,0.00058804173,-0.03730528
0.039501056,0.022745594,47.847664
0.00013135048,0.00063243246,-0.0070663877
-0.0010153437,-0.0015420675,1.6919363
0.004645631,0.0036475784,-0.14953321
-4.763715e-05,-0.000818813,-0.06182232
0.022716247,-0.007980526,-0.14507887
-0.003153048,0.0014328847,0.088911645
-0.00014120108,-7.2899275e-07,0.0027837418
0.00020417664,-4.862086e-05,-0.05852682
-0.0017075455,-0.0033061667,-0.0020420775
-0.0001870729,-5.742529e-05,0.020852573
-0.0004791203,0.0003616559,-0.055629686
-0.0004985281,-0.0001777481,1.1415725
-0.0003734571,-0.0005435308,-0.104518905
0.00034150993,-0.0002613343,-0.04335306
0.0009804745,-0.010034574,-0.14529614
0.00018685451,0.0021526958,-0.08365951
-0.0069849584,-0.0038179522,3.515117
0.0004879553,-0.00017526315,0.5442956
0.006307675,-0.005722525,-0.03661721
0.0006913035,-5.4391916e-05,-0.0059437454
-0.011699554,0.028790494,0.051081322
-0.0038474065,-0.00024753495,-0.0011081472
0.024559202,-0.039627876,-0.1772371
0.0010223188,-0.0033742473,-0.028251719
-0.0027404581,-0.0055411314,-0.030388359
0.005895307,-0.038541444,-1.1180831
0.00026617106,-0.00012096908,-0.014164379
-0.002230112,-0.00041901215,0.053377196
2.6055612e-05,0.0038501304,-0.032923356
0.0057436177,0.0007013964,0.13438043
-0.0066773132,-0.00023857778,0.0035836399
0.00025729323,-2.7790375e-05,-0.014454093
0.02104245,0.030344531,-0.05457947
-0.05921496,-0.0044646133,0.18822894
0.0010604649,-0.0025815782,-0.02339901
-0.00064085005,-0.00015461625,0.04383117
0.00020217989,0.00079162605,-0.07073102
0.0003717295,-0.00017629465,-0.013729809
0.0066577247,-0.025980582,-3.3663354
-0.002750521,-0.001988999,1.4997383
0.01245852,-0.0031022667,-3.92599
-0.00017275335,-0.0012377246,-0.017894447
0.053917225,-0.14443617,-39.518684
0.006641787,-0.012503039,0.026669167
-0.01584989,0.012111951,-0.0080079585
0.000300881,-0.00032237696,-0.0033176094
0.00022867415,0.0005805944,-0.26411507
-0.0027318327,8.4544125e-05,0.0092921145
-0.00012282003,0.0006970867,0.055928126
0.050598558,0.077503555,-0.03712421
0.04736086,-0.019338949,0.00064711645
0.0050765076,-0.0011347199,0.03331227
-0.015086528,0.0035920492,0.006957762
-0.001703233,-0.0012410182,0.5787532
0.021744423,0.06836199,-0.023978438
-0.00081695523,0.00047524847,-0.06334332
-0.0016751997,0.0003642788,0.00556238
-0.00028216979,0.00021627278,-0.008696031
-0.00076232664,9.532407e-05,32.975075
-0.01875671,0.009193628,0.0451302
-0.00920245,0.0022427733,0.0018657036
0.002202747,7.143116e-05,-0.07638045
-0.0044547906,0.00189575,0.0065395758
-5.9437938e-05,-0.0006992627,0.021981545
-0.01528204,-0.0013508577,-0.037486352
-0.0047926256,0.001851458,-0.1680749
-0.0004007714,-0.00011492794,0.013596334
0.004209435,-0.006065971,0.006189704
0.00029234774,-0.00043842243,-0.058599252
0.0026356583,0.0026693088,-0.022421226
0.00031683873,0.00016217737,0.011518016
-0.0006674458,8.991163e-05,-0.000541836
-0.0005430933,3.3683435e-05,-0.020212159
0.002438095,0.007904413,-7.746194
-0.004285873,0.014345789,0.28373325
-0.0060045184,0.0090163145,0.5705416
0.011585729,-0.0016135502,0.1506941
-0.010011816,-0.5646749,6098.0527
0.002496649,-0.0006462494,-0.04335306
-0.010510662,-0.0017168972,0.061694905
-0.0014149952,-0.0003118805,-0.037269067
-0.0014114012,-0.0067884573,0.0012158044
-0.0024292187,0.0014397985,-0.005545389
0.009381255,0.0011849327,0.08404953
-0.0033004014,-0.003163565,-11.581754
-0.00017100712,-2.441759e-05,0.0017179437
-0.00951297,0.0041160635,-0.12501617
-0.0057838475,0.0011508806,-0.2874008
0.0003356994,-7.842819e-05,0.029022805
0.0004812735,-2.0762789e-05,-0.148483
-0.0012705168,0.0029318035,-0.026332365
0.0006066896,-0.00038837478,-0.02013973
0.000107880216,-0.0008641742,-0.008949529
0.026344126,0.018808346,-0.014273023
-0.00048702722,-0.0011625978,0.009153962
0.00013810396,-0.00020352029,-0.0028557219
-0.0011971993,-0.006751491,0.22499219
-0.0005970034,0.0017127116,-0.019415446
-0.00030229613,0.00066940783,-0.112015255
0.0026156274,-0.0006464857,-0.027708504
0.0014556628,-0.00017960713,-0.69788927
0.0067453436,0.0005799187,17.833475
-0.00034758076,-0.00037967786,-0.06001161
-0.0037539627,0.008341934,-0.12708038
-0.0011706036,0.0006060364,0.004265949
0.0008433098,0.0012232945,-0.13345408
0.20393533,0.38134828,10.330338
-0.0023738712,-0.013554998,0.0039530583
0.0513935,-1.0154308,165.14427
-0.0012439215,0.002082448,-0.025318366
0.0049567227,-0.00011249073,0.14072812
-0.0011856984,-0.0012376852,-0.0051832497
-0.0028719981,-0.00018965662,0.00043606013
-0.0013639606,-0.0022766958,-0.016989091
0.013700647,-0.0050689047,-0.016011305
0.359531,0.1624064,-0.07174502
0.0023899605,0.0030194921,-0.47314364
0.00029804092,-0.00051897985,-0.590514
-0.0004985281,0.000114607916,-0.016264806
-0.023899708,0.00026356976,0.07714997
0.0002766787,4.1192165e-05,-0.031474788
0.0039904085,0.0010342819,-0.018437661
-0.0033169338,0.0032364544,0.6810008
0.014226532,-0.019279981,-0.17158768
0.0036727511,-0.0017124213,-0.06156882
-0.0003720196,0.00010743376,0.0014211312
0.007229094,0.0043305247,20.687761
0.00018334668,2.7952832e-05,0.040669568
-0.0014308086,0.00064502226,-0.014273023
0.006840711,-0.056721516,0.22847041
0.0007744683,0.00035126225,-0.07735823
0.032260746,0.007630789,-0.025354581
-0.018099727,0.003557627,0.004349109
0.014113894,-0.03327905,-0.047517695
0.009988476,-0.04606439,-0.6167693
-0.0023343374,-0.001178558,0.068083
0.0002843528,-0.0008168407,0.09490565
0.00878356,0.0016437357,0.029819667
-0.002391841,0.0074373535,-1.7471611e-06
0.00010689953,-0.007363484,0.15265283
0.0007903613,0.0039583226,3.0137901
0.0010196161,0.00022005997,-0.026078865
-0.0040853284,0.002330891,-0.043678988
0.0019103535,-0.008051774,-0.3091294
0.09234619,0.038813658,0.00096038356
0.0009697825,-0.0060537527,-0.1078144
0.0013903431,0.00045581048,-0.015938876
-0.0010059993,-0.0021561808,-0.023797369
0.00013451139,1.3904297e-05,-0.029990003
-0.018811338,-0.001146504,-0.03603778
0.00578568,-0.010479262,-0.090793714
0.00012802938,1.8703111e-05,-0.13023102
0.00010262057,-0.00045185827,-0.0051470324
-0.0012568594,-0.00096890016,-0.009854883
-0.050741773,-0.028009085,0.7904319
-0.0016184151,0.00021322927,-0.026078865
-0.0014423095,-0.001095869,0.0078643225
0.00048337784,-0.01688202,-0.0017381124
0.00023435568,-0.0014701315,0.0063787512
0.00973119,-0.0005446323,0.011719305
0.00828672,0.0044246064,-0.22627118
0.0007103961,-0.00077888893,-0.021117514
0.00055597443,-0.00080995914,-2.6938007
-0.0011655726,0.000328319,0.22008106
-0.0036720198,0.0005875816,-0.03534971
-0.0004345551,-0.0013210588,-2.129257
0.0003055688,6.333651e-05,-0.1138984
-0.00036555063,-6.8775844e-06,0.0036542825
-0.0004884647,0.0011569476,-0.005581606
0.0038499967,-0.002325097,0.23544511
0.06932828,0.07868636,0.025046289
-0.00012510177,2.587313e-05,0.07346957
0.00021133712,7.644924e-05,-0.014671378
-0.00097005954,-0.0007182482,-0.6197751
0.09620936,-0.040465996,-105.68522
0.012401972,0.00889761,-0.09973863
9.91486e-05,-0.00012447679,0.0059976764
-0.0039458815,0.0010072364,0.09730009
0.007043489,-0.0017183047,0.053340428
0.0011206493,-0.00017946685,-0.003394436
0.042737346,-0.046865914,15.604413
0.0033720774,-0.0036282502,-0.015250808
-0.0032515232,-0.0011071599,0.004560232
-0.0010663779,0.00021845067,-0.16101313
-1.0398778,1.657073,-0.83123004
-0.0011655726,0.0018766576,0.04171768
-0.00067894626,-0.000285898,0.0695115
-0.024364049,-0.0042831497,0.011149991
0.004465412,0.0015208647,-0.7170828
-0.00635026,0.00075710955,0.017253786
0.007436726,0.009896155,-0.010361884
0.008762315,-0.022208253,0.4648894
-0.0003691446,-0.0003590997,-0.14000887
-8.054709,-27.02948,0.4908659
0.012741623,-0.028165909,0.0002270788
-0.052363377,0.06547171,0.06322384
-0.0013416777,-0.0013099442,-5.515868
-0.008101251,-0.0030114492,-0.039948918
-0.00024102023,-1.5570491e-05,-0.07504052
0.0008796281,0.0007782867,-0.061605036
0.0003721849,5.512085e-05,0.008585021
0.007412325,-0.033312257,-6.848371
0.0005240124,0.00013815064,-0.021189943
0.15100272,-0.22739016,-20.159569
-0.00021782564,6.297813e-05,1.1860116
-0.00077454606,-0.00044577685,-0.015830236
-0.0036447055,-0.0026089195,-0.02245744
-0.0017592995,0.0004313664,0.092664324
-0.031889144,-0.011823206,0.078175135
-0.0021431372,-0.0033150744,0.0041499734
0.00042336248,0.0010762659,0.00072857365
0.00875755,0.004030133,-0.018654946
-0.0006185672,-0.00069020747,0.013960127
-0.0012029498,0.003114705,-0.025789151
-0.018656796,-0.1697637,-1.0513765
-0.03363079,-0.028575048,-0.018111732
-0.005398572,-0.0015601068,-0.07801008
0.0025471984,-0.002358091,-11.736461
-0.0020777266,0.0024015605,0.021219805
0.00026980555,-0.00012638833,-0.101875275
0.0056778616,0.0068413652,-0.012715809
-0.001312926,-3.974972e-05,-0.038717635
0.0066043283,-0.0021106144,-0.00031539053
-0.00016848417,0.00091159384,-0.014454093
6.823987e-05,0.0001628063,-0.0007508211
-0.010602668,0.017909063,-0.026404794
0.004078957,-0.002458936,-0.004241675
0.061870307,-0.079348326,-0.010434311
0.004081758,3.645371e-05,0.6965026
0.0018256842,0.0008518257,0.0042717643
-0.0045856116,0.0037247487,0.026642613
0.01881686,-0.065524034,-0.10368598
0.00013151625,0.0010638495,-0.014200594
0.0006680321,0.00038417705,-0.0119553115
0.0076865708,-0.7167027,-436.0189
0.0068738894,-0.0103794215,-0.1233141
0.0008399971,-0.0006978108,-0.07551131
0.0021193535,9.190489e-05,-0.022167725
-0.00027785683,0.0006596108,0.04881853
0.0017465749,-0.0014312464,0.6885681
-0.0006350996,0.00030394268,0.017289963
0.0009692535,0.009046397,-0.0022220612
-0.0019756574,-0.0003275231,0.009982903
0.010218227,-0.00065078074,-0.049907833
-0.009151415,0.0061122086,-0.46112052
-0.0068203537,-0.006906454,-0.21004722
0.00019419007,0.0025523864,0.012335647
0.0043218066,0.0068583433,-438.9976
-0.008433336,-0.0044042952,0.061371237
-0.0019296543,0.006947744,-0.013512522
5.502859e-05,-0.005468954,0.008755919
0.012085743,-0.0048003667,-24.458054
0.0033864244,0.00010721426,-0.41034818
7.791817e-05,-0.00020883116,-0.014961094
-0.004069515,7.1719405e-06,0.053101175
0.00012979982,-1.4851976e-05,0.014147304
-0.0022595825,-0.0017010005,0.014613595
0.014760317,-0.0012921743,0.1523557
-0.0024500636,0.00010232517,-0.010977529
-0.0006315056,-7.119856e-05,0.011384483
0.00045995368,0.00076524046,-0.019125732
0.00045089377,-2.7563015e-05,0.00781633
0.010437181,0.011677097,25.135025
-0.0005574692,0.0010862082,187.24878
0.0010803663,-0.00048801978,-0.29453504
-0.028397942,0.0011703137,-0.017170161
0.14943148,-0.30706364,-9.228479
0.0015598289,0.001519534,-0.031293716
0.027547015,0.029257122,-1.1240584
-0.06032047,-0.07216108,-0.046576124
0.0033224733,0.0011189762,-0.061387748
0.0026066978,0.0049438174,-0.012063954
0.033423394,-0.0015927848,-0.035892926
0.00023528282,0.00012573902,-0.020936443
-1.553461,-0.28610167,-1139.7887
-0.00015107961,-0.00040757388,0.0095674135
0.00047764182,-7.0514856e-05,0.00065851957
0.0004238356,0.00016508863,-0.099122986
-0.00017623696,1.6531907e-05,-0.014273023
1.4741075,0.19179891,0.69959176
0.0020547328,-0.0005448834,-0.021733157
-0.0005057161,-0.0005053772,-0.019125732
-0.010714081,-0.0003839935,-0.29558527
0.0032620584,-0.027982831,-0.031981785
0.0017020586,-0.000792964,-0.022819582
-0.035709552,0.0054213903,0.025158621
-0.0009621526,4.1294843e-06,-0.027780935
0.006827639,0.015217207,0.0070408806
-7.429812e-05,1.8405262e-07,-0.02586158
0.0046056737,0.008394581,0.052779444
-0.016093563,0.0023425429,0.024263464
0.016055593,-0.013994219,0.27001584
-0.00058478396,-0.0002093389,0.023471162
1.1688774,0.8405674,-9.83141
-0.0078813,0.004991163,422.576
-0.0016105082,-0.024514738,0.0076046586
0.00731964,0.00388241,0.0032023229
0.0004767757,-0.0010571028,-0.24553719
0.10528351,0.15386388,-0.044439483
6.2434934e-05,4.490692e-05,-0.020610513
-0.013786223,-0.010351218,2.6548789
5.3262804e-05,-5.7962025e-05,-0.028613862
-0.016823143,0.00484857,-0.0072836727
0.0028769397,-0.01395575,-0.555857
0.0003013066,-0.0054436047,-0.1337438
0.0001772237,0.00015971542,-0.010035958
0.00013899105,4.7051813e-05,-0.017423661
0.17484301,0.008858109,-0.31778458
-0.0009808415,0.0002386957,-0.022638513
-0.00011266535,0.00020504656,-0.006812889
0.00032464042,-6.4950145e-05,-0.0031675063
0.00032635964,0.0005402434,-0.056498826
0.6350536,-1.1751187,0.9893791
-0.00074938824,-0.00044278963,0.077886336
142.20953,-191.56668,2417.8608
-107.89843,247.29361,4667.1157
0.0107119605,-0.0065206136,0.017801113
0.034723982,0.014616606,-0.041614775
-0.011726148,-0.0010547129,-0.0019929223
-0.00050859107,-0.0003938342,0.03171955
0.0021761372,0.0029371865,12.031215
-0.004804845,-0.023135789,-0.5209102
5.682232e-05,0.0002847844,-0.011701813
0.15832886,0.012126527,-0.03636371
0.0009937389,-0.0010806149,-0.21678305
-0.010708331,-0.017479077,-0.020175943
-0.0004137098,-0.00040301983,-0.0045676045
0.00056878896,1.9370927e-05,-0.020936443
-0.0038653763,-0.0018203395,0.0047584325
0.0024270262,-0.0018100425,0.022821188
0.00047593843,-0.00018361316,0.039950944
0.002388177,0.0021049199,-0.021226158
0.20395239,-0.08315725,4.26539
0.000107278116,0.0006510061,-0.0058351047
-0.00041658524,-0.0006327928,-0.013548737
0.00066941185,-0.00028461567,0.0043729357
-0.004827128,-0.0010029586,-0.02390601
-0.0011749165,0.009025441,-0.0912645
0.3205199,-0.3318148,-55.40888
0.0019687307,-0.0012725206,0.027288236
-0.00026923185,6.9742964e-05,-0.014888665
0.00036538485,0.0016196168,-0.029881358
0.00034653442,-0.00023364561,-0.009963527
0.0120995175,-0.0031038136,0.00039491057
0.0009859051,-0.00029016996,-0.025897793
-4.4668093e-05,0.00026011252,-0.025571866
-0.0042060865,-0.023437066,-23.581886
-0.0052159973,0.05476574,0.06758798
0.0026302892,-0.058452874,-0.4462365
-0.0003066091,-0.0010191404,0.00037869066
0.0025889534,-0.015212209,0.1601462
0.0008478132,0.0006895436,-0.015794022
0.0006520129,0.0004026627,0.001209747
-0.00046115043,-0.0021175724,0.026527047
-0.0019483431,0.002800831,0.006440241
0.01306003,-0.003714291,-0.018111732
0.0005010064,-0.003299648,-246.1335
-0.00023381226,-0.00067044515,0.24851447
-0.0022610198,-0.0003469151,-0.007392317
0.00057806494,-0.020047085,-2.9871
0.04916331,-0.11298911,0.028605402
-0.0005553132,-0.00032201922,-0.001428768
7.037679e-05,0.0005782596,-0.028324148
0.0007752129,0.00029047174,0.10321162
0.0024014558,0.00016231369,0.0045524463
4.3422915e-06,-0.0003781009,0.023970976
-0.0009492142,0.0032693748,0.06026656
0.0011087968,-0.0012793144,-0.38514304
0.003807126,0.005015325,-0.12860137
-0.0006243177,0.0032320148,0.009013854
4.8797578e-05,-0.00034485362,-0.017206376
0.0015326934,-0.0044459007,-0.94740534
0.00024064165,-0.00018591376,-0.008080386
0.015243363,0.00321475,-0.03712421
0.0032508378,0.006367019,0.1233953
0.007938789,-0.017646423,-0.073012516
0.025201464,-0.063455164,0.81209326
-0.0021129479,0.0012671174,-0.017423661
0.00042586308,0.00073748175,0.024226286
0.00027283467,-0.0006942968,-0.03397357
-0.00041155377,-0.0007541467,-0.009963527
-0.0006875717,-0.0007796219,-0.053927615
0.00029012002,7.582223e-05,-0.010470528
-0.009119788,-0.017271657,-141.53485
-0.008038716,0.0025469526,-0.039333276
-0.0047329655,0.00039895676,0.016813952
0.0038430155,-0.00031359354,0.025996044
-0.0015350343,-0.0069621745,-0.0006267801
-9.2997216e-05,-6.2614214e-05,0.016597971
0.0007204986,-0.00020276994,0.0191206
0.00052577583,-0.0005344285,-0.023978438
0.0006951047,-0.00017955166,-0.007030174
-0.0022660515,-0.0037167114,-0.026223723
0.0011934084,-0.0015307647,0.016307574
-0.0005466873,0.0006703308,-0.010579169
0.001423345,0.0042411364,-0.02886736
-0.0878303,-0.04971249,-0.29200006
0.0022519608,-0.0007036794,-0.007464744
8.001365e-05,-6.618217e-05,-0.029808931
-0.031770542,-0.013739385,-0.34117895
-0.0005696891,-2.2464374e-05,-0.11147205
0.05310031,0.0013795123,-0.039043564
-0.017715171,-0.015616144,-0.017894447
0.75341123,0.092083976,0.1074174
-0.0038323116,0.0054423776,-63.71505
-0.3133358,0.5571984,-457.5915
-1.0200484,0.5475662,-0.35660622
0.0011234209,0.00067577645,6.661564e-05
-0.00011304347,-0.0016548455,-0.03955056
-0.0006746338,0.0043663913,-0.2527076
0.00014826469,0.0037380364,-0.002603948
0.082281664,0.011626086,-0.28468478
-2.8756638,2.9556484,-3.4671922
0.0005401876,-0.00011837209,0.02738335
0.005869525,0.004912293,-0.008587386
0.00025895564,1.886452e-05,-0.0031536743
0.002279066,0.0022036512,-0.045743197
0.00019249832,0.0010146827,0.022336252
-0.0010972866,-0.004461749,-0.025789151
-0.7322684,0.4033366,0.5886807
0.003750077,0.0001964086,-5.027772
0.003556999,0.0035079964,0.057001904
-0.00060131587,-0.00026921963,-0.017713375
-9.766128e-05,-0.00073312013,-0.080038086
-0.0022567073,0.00048978406,0.010130808
-4.7513785,-8.155778,-76.13614
0.008892991,-0.012972575,-0.013766024
-0.0003447053,-0.0008937698,-0.09350978
0.0015793955,0.0010640107,-0.0059437454
0.0023741075,0.029160624,-0.13635123
0.79470336,-0.88279295,-3.4603114
-0.00031810952,0.0007622371,-0.0020094179
-0.0004906212,-5.067949e-05,0.007161569
0.00025058724,0.00022756984,-0.026223723
-0.024359737,0.026209708,-1.6886383
-0.0004999656,-0.0030280151,0.3855182
-0.0004884647,-0.0011623614,0.0333691
-0.0039120982,0.010450321,-0.012426097
0.00042141555,-0.00010163436,0.01048765
8.557737e-05,-0.00018918992,-0.06395896
11.703345,1.3543475,-6.0061727
-0.004566923,-0.008006189,-0.009384099
-0.0008054548,-4.0162762e-05,0.08748264
0.00069042016,-0.001885231,-0.036255065
-123.94949,-306.13605,8.410053
-0.00070626056,0.0001338108,0.005083967
-0.0004899022,0.00021443755,-0.0068491027
-0.0006315056,-0.0009981807,-0.0038433187
0.004257835,-0.38118857,0.05179444
0.00023900671,-0.0017936459,-0.28863212
0.000443093,-9.29762e-05,0.0004922375
0.040203385,0.014160495,-5.117837
-0.0019210288,-0.0019096961,0.09073236
0.00034139818,5.4333126e-05,0.018039469
-0.0079007065,0.0020327216,-0.004169248
-0.00074795075,0.0015769784,-0.106655546
0.0006366507,-6.1938714e-05,-0.00055673346
0.0030514724,-0.0069347173,7.144461
-0.0037683388,-0.0021849084,0.0014860556
-0.0003986149,-5.253288e-05,-0.04849548
0.00022358587,4.55752e-05,-0.01869116
0.0009880541,5.7222205e-05,-0.15366164
-0.00032601692,0.005354687,-0.04501891
-6.1481725e-05,-7.7315315e-05,-0.09093857
0.00030879118,0.004172845,-0.06515403
-0.0030588855,-0.006837886,0.0018774904
0.051454004,3.5080302e-05,58.559322
0.00035711518,-3.466819e-05,-0.025318366
-0.009306676,-0.0053825206,-0.33962175
-0.047706287,0.008274229,-0.013222808
-0.00012528384,0.00017709692,-0.016264806
-0.0023048667,-0.1197837,0.026378058
1.46753155e-05,0.00018974673,0.042215094
