1.6932431,5.2180805,1.5427241,4.6204166,1.380177,-0.9105339,2.7656446,-0.49933463
1.689933,5.2645903,1.5383439,4.645792,1.3776393,-0.93565655,2.7669036,-0.49912667
1.6966698,5.24957,1.5369041,4.620347,1.3947806,-0.86937714,2.7680588,-0.4991592
1.691665,5.365956,1.5291405,4.5214005,1.3781526,-0.8591714,2.735626,-0.49758974
1.6983731,5.2271857,1.5331492,4.5434637,1.3429236,-0.8815236,2.789826,-0.47934943
1.7018876,5.227878,1.5047843,4.547114,1.3455625,-0.8973391,2.8084693,-0.48330107
1.7130475,5.2483435,1.4918242,4.5375304,1.383841,-0.9423232,2.7890341,-0.48787722
1.7126244,5.262176,1.4953372,4.521681,1.4183226,-0.96018434,2.877988,-0.4980156
1.7254852,5.2352414,1.5050263,4.503584,1.446181,-0.9492626,2.8469517,-0.49765903
1.7302206,5.2436886,1.5008538,4.5107746,1.4358683,-0.93087244,2.8365276,-0.48247823
1.7365911,5.225292,1.495229,4.5450606,1.4246526,-0.9424839,2.833611,-0.47453368
1.7255212,5.2289314,1.4824042,4.541375,1.4073114,-0.9231286,2.848507,-0.47982806
1.7299423,5.2391114,1.4333751,4.533162,1.4468007,-0.92950296,2.7875931,-0.48613513
1.7133771,5.261779,1.4395278,4.5470457,1.4629333,-0.95584726,2.8496165,-0.4807912
1.7137969,5.25552,1.4390788,4.5487366,1.4540029,-0.9489007,2.8291767,-0.48068085
1.7112495,5.2713265,1.4683156,4.506922,1.4354475,-0.99181604,2.8267555,-0.48377967
1.7128649,5.271533,1.4603679,4.5008116,1.4261234,-0.8881507,2.8144436,-0.48493308
1.7152376,5.262315,1.4762018,4.49277,1.4106715,-0.9901638,2.8218987,-0.48300222
1.7673081,5.2685814,1.4561217,4.5104,1.4076068,-0.96944094,2.863835,-0.48006463
1.736986,5.2523804,1.4424849,4.5436954,1.4111836,-0.97245646,2.8659103,-0.48017478
1.7305509,5.253628,1.4559186,4.559803,1.3982837,-0.99608636,2.8578014,-0.47597384
1.7405238,5.248732,1.464185,4.543436,1.4126232,-1.0106173,2.829429,-0.47475713
1.7674273,5.2493076,1.4634705,4.539772,1.4236467,-1.0208993,2.8468366,-0.474372
1.7009968,5.2490373,1.50352,4.5749655,1.421346,-1.0233903,2.8328433,-0.47591513
1.6969701,5.2403665,1.4871869,4.6002383,1.4272597,-0.9576001,2.8441834,-0.48035532
1.6944727,5.2200866,1.4912968,4.6033607,1.4216204,-0.9464874,2.847533,-0.4806461
1.6970768,5.2518587,1.5119224,4.593378,1.4244459,-0.9742327,2.8491604,-0.4804353
1.7080613,5.370794,1.558558,4.558141,1.4325495,-0.9476304,2.8928862,-0.49502861
1.7461193,5.2480145,1.5509775,4.5785656,1.4042947,-0.9303427,2.8162148,-0.49550948
1.7419845,5.255101,1.5392132,4.560805,1.4063642,-0.9483528,2.7856503,-0.455271
1.7478092,5.2458167,1.530247,4.565795,1.3928721,-0.9184756,2.765511,-0.49396148
1.7242748,5.249626,1.5470533,4.5640554,1.405251,-0.90582657,2.7834258,-0.48967767
1.7278713,5.242916,1.546876,4.542165,1.373354,-0.877548,2.7890577,-0.4884217
1.7282066,5.2222557,1.5120034,4.5536118,1.3291209,-0.8638563,2.83059,-0.49604964
1.7222188,5.1998215,1.514195,4.577093,1.420778,-0.92693305,2.815294,-0.494271
1.7168933,5.21653,1.5031116,4.5849824,1.4471042,-0.9198773,2.8690455,-0.49402282
1.7205281,5.2519274,1.512799,4.5881343,1.4557292,-0.9157324,2.859132,-0.49370518
1.6883788,5.220888,1.4674299,4.607418,1.3637271,-0.91888475,2.9115524,-0.4981326
1.6889302,5.2239175,1.4888816,4.5983295,1.4577279,-0.94161654,2.9146671,-0.4988631
1.7053103,5.220854,1.4937253,4.623564,1.4479198,-0.94344354,2.9254298,-0.499283
1.6998779,5.2313013,1.4890082,4.6247683,1.4553494,-0.94264436,2.942916,-0.4929382
0.93572164,4.3491096,-0.9934923,3.0047894,-0.43808115,-2.3599875,-0.9900696,0.2554018
0.93705326,4.335887,-0.99980855,3.0012558,-0.4406222,-2.3666267,-0.9718951,0.2542305
0.9445013,4.3837547,-0.99987876,3.0175562,-0.5834967,-2.3564668,-0.9740794,0.25645715
0.9328008,4.371092,-0.9918283,3.0056415,-0.319443,-2.3396246,-0.9657079,0.27061224
0.9530308,4.3737497,-0.9915239,3.0012038,-0.39184797,-2.3471227,-0.983962,0.26475227
0.94535697,4.339762,-0.9745038,3.0096676,-0.37534165,-2.3412979,-0.99771667,0.26246202
0.94950056,4.3592463,-0.9943872,3.0213163,-0.41576362,-2.3455644,-0.9961669,0.2605216
0.91141737,4.3772736,-0.97744375,3.018564,-0.25794244,-2.3361802,-0.99205506,0.24943805
0.8948219,4.3782163,-0.97257376,3.031283,-0.22547865,-2.3434908,-0.9937451,0.24936914
0.9112053,4.3785,-0.9832716,3.0392785,-0.28625202,-2.3449657,-0.9695402,0.2477144
0.9098582,4.4005866,-0.987617,3.0220969,-0.3441646,-2.334188,-0.9951192,0.25568324
0.9064415,4.381301,-0.98462737,3.0837111,-0.18042254,-2.3375,-0.9909795,0.2579503
0.90575004,4.35234,-0.98031545,3.1187522,-0.3346572,-2.3489573,-0.9799677,0.25598192
0.9174559,4.392947,-0.97847056,3.11241,-0.3300128,-2.3302543,-0.99893475,0.2532946
0.9411299,4.3660707,-0.9688908,3.0735552,-0.37029982,-2.3451593,-0.96733254,0.24995852
0.9099105,4.306367,-0.9802411,3.097394,-0.4047402,-2.3745441,-0.96248883,0.25267667
0.90639615,4.342984,-0.9674212,3.009534,-0.3597442,-2.3731484,-0.9564231,0.24991882
0.9366308,4.362524,-0.9745974,3.0323586,-0.46888864,-2.3808627,-0.92161477,0.25176585
0.93762386,4.351753,-0.9710075,3.0805612,-0.52427495,-2.401927,-0.9400538,0.25388008
0.8886095,4.307288,-0.9990961,3.0734668,-0.5718136,-2.4021785,-0.9930718,0.24824852
0.89998156,4.343236,-0.9929095,3.0342505,-0.5614655,-2.4130075,-0.9772753,0.24827397
0.8932873,4.321929,-0.98539215,3.0575802,-0.49455047,-2.3898368,-0.95241,0.24336636
0.8750328,4.322159,-0.98487926,3.0596435,-0.44231665,-2.3929424,-0.9602651,0.24326456
0.8963227,4.3644342,-0.9777821,3.0842125,-0.4823445,-2.3749223,-0.9614509,0.23680663
0.9604102,4.3890553,-0.93862724,3.0859854,-0.4947853,-2.3682582,-0.9963626,0.23697746
0.94572914,4.3798,-0.9572642,3.0500717,-0.48853612,-2.3705149,-0.98159754,0.23435938
0.88606787,4.353651,-0.95116574,3.0507433,-0.46236074,-2.3714995,-0.9900761,0.2289359
0.93050075,4.37784,-0.9624586,3.121984,-0.47555244,-2.358162,-0.9840986,0.23850632
0.9293561,4.354101,-0.9674959,3.080294,-0.42766166,-2.358521,-0.97167677,0.24261844
0.9103598,4.351552,-0.98331636,3.0613813,-0.46153677,-2.3688247,-0.96814,0.2400912
0.9193827,4.313122,-0.9844632,3.050698,-0.47266662,-2.3767085,-0.96951455,0.23954594
0.911958,4.2794895,-0.97562575,3.047327,-0.46090078,-2.401701,-0.9685421,0.24711543
0.92521685,4.229007,-0.9600194,3.0251849,-0.4605887,-2.3998206,-0.979795,0.24101573
0.9235194,4.30212,-0.95682,3.0206254,-0.41094935,-2.3907006,-0.9772029,0.24771976
0.9437367,4.2839975,-0.98692113,3.0176506,-0.49662828,-2.3922253,-0.99271923,0.24869174
0.92682654,4.3238516,-0.98364276,3.0167334,-0.53960145,-2.388359,-0.9904187,0.25030315
0.91126144,4.302225,-0.9833453,3.0175624,-0.5322554,-2.4157364,-0.9710101,0.24597216
0.92108256,4.2899303,-0.9893197,3.040215,-0.47477472,-2.3964505,-0.97927386,0.2421608
0.8694066,4.319873,-0.9896999,3.0858746,-0.4847449,-2.4048321,-0.9664836,0.23828113
0.86376405,4.293309,-0.9930796,3.0229425,-0.44324076,-2.3813624,-0.9741229,0.23859465
0.87350196,4.3058105,-0.9934415,3.0985067,-0.44261563,-2.3826847,-0.98406196,0.23761916
0.8685771,4.2050214,-0.9888989,3.0440722,-0.3775313,-2.4228373,-0.96029395,0.23784506
0.86100733,4.214347,-0.9798846,3.0871053,-0.38965774,-2.4117823,-0.9815109,0.24386585
0.8629406,4.176592,-0.98701155,3.1012444,-0.4169941,-2.4006884,-0.98230845,0.24279636
0.85728735,4.1652937,-0.99135107,3.0512366,-0.38517988,-2.4445596,-0.9936578,0.23273534
0.854912,4.1857424,-0.9876599,3.0187974,-0.3685937,-2.4563406,-0.9909889,0.23909378
0.8787478,4.183916,-0.9926133,3.0203733,-0.3978269,-2.4163365,-0.97599053,0.235152
0.87273395,4.1860175,-0.97366685,3.0124793,-0.29527986,-2.413881,-0.9827892,0.24192065
0.87769675,4.2071714,-0.9573326,3.0092585,-0.2916174,-2.413459,-0.97794884,0.23950207
0.8683335,4.2187076,-0.97286654,3.0232944,-0.31370103,-2.4194207,-0.9679589,0.2371813
0.8768308,4.2246327,-0.9802457,3.0168118,-0.37460697,-2.4061723,-0.9615618,0.2412163
0.91190255,4.2805214,-0.9623608,3.0046241,-0.39687502,-2.403235,-0.95728743,0.2477088
0.9025161,4.2711544,-0.96646,3.0229359,-0.4764886,-2.4044077,-0.9657006,0.254983
0.9067349,4.21679,-0.99686164,3.0113382,-0.42431295,-2.3992338,-0.9463898,0.27499622
0.9214215,4.2455263,-0.9946816,3.1711955,-0.4834621,-2.4067998,-0.9477758,0.27470696
0.92587376,4.217697,-0.9534905,3.191472,-0.47548616,-2.4213967,-0.95112354,0.25761783
0.91657984,4.238864,-0.9961097,3.113148,-0.46861148,-2.400888,-0.96273166,0.2577089
0.91805345,4.256975,-0.99352974,3.0064516,-0.47692502,-2.396164,-0.9808973,0.24361539
0.9504564,4.2512126,-0.99245095,3.0041857,-0.55748785,-2.445457,-0.98511577,0.24568689
0.951133,4.219997,-0.98637515,3.0015726,-0.5283358,-2.5122812,-0.99179816,0.23964006
0.97440165,4.1664886,-0.9600349,3.0019078,-0.5403044,-2.5032842,-0.9966263,0.25335115
1.0108795,4.173134,-0.94048256,3.079577,-0.56341815,-2.4635649,-0.98460805,0.25327957
0.96727455,4.128026,-0.9443182,3.2871835,-0.5419401,-2.4006827,-0.9654767,0.2766853
0.94396985,4.1515613,-0.9499565,3.2810035,-0.39873636,-2.3919492,-0.9833981,0.28255117
0.95854867,4.068288,-0.9488704,3.2554975,-0.44984603,-2.4020157,-0.9751219,0.28582597
0.95594555,3.9413986,-0.9400123,3.3045917,-0.47378373,-2.4332993,-0.9757764,0.28451025
0.9817318,3.9525595,-0.91437286,3.32125,-0.33867776,-2.4298842,-0.9801598,0.29302388
0.9632345,3.956319,-0.91849774,3.3230712,-0.32932365,-2.4298387,-0.965819,0.29886508
0.963076,3.9624095,-0.91431314,3.240751,-0.33361983,-2.4288092,-0.9756181,0.2885632
0.9750296,3.9986403,-0.9302195,3.25323,-0.33200777,-2.4263222,-0.9709363,0.2967981
0.97255325,3.96837,-0.92743003,3.2433958,-0.3157804,-2.4279685,-0.9886346,0.29989928
0.97730863,3.9878073,-0.9220799,3.2599435,-0.32715142,-2.4204056,-0.99176085,0.29542327
0.9719825,3.958212,-0.94785714,3.270619,-0.3862332,-2.4285707,-0.99565816,0.29607123
0.97614384,3.96666,-0.9485485,3.2336998,-0.39072347,-2.4181643,-0.9954481,0.29635227
0.9837834,3.9310508,-0.9645565,3.2366383,-0.36277175,-2.4213188,-0.99707174,0.29749525
1.0128231,3.968009,-0.9954436,3.1951919,-0.5070671,-2.4206054,-0.9975307,0.3034202
1.0233126,3.9989839,-0.98988616,3.1681736,-0.53666556,-2.4213662,-0.9950098,0.3052609
1.0288924,3.97355,-0.97750187,3.1891453,-0.5758742,-2.428769,-0.9908292,0.3112831
1.0183334,3.9270349,-0.9986582,3.1182148,-0.5284486,-2.4572816,-0.9831349,0.31013644
1.027508,3.9116478,-0.9952262,3.1265218,-0.53057885,-2.4630146,-0.97754335,0.30468965
1.0267506,3.8984234,-0.99192286,3.0966642,-0.5076314,-2.4564247,-0.9749183,0.31261492
1.0227225,3.9178388,-0.9988747,3.0286403,-0.5178535,-2.4831939,-0.96881515,0.2991736
1.0145657,3.909677,-0.99905056,3.0781863,-0.5270616,-2.4651349,-0.9749468,0.30221426
1.0125493,3.9437861,-0.9912351,3.071209,-0.58073723,-2.4930477,-0.9822469,0.30076885
1.018574,3.9261298,-0.9530091,3.1969843,-0.6019081,-2.4956686,-0.9523748,0.31047952
1.0280683,3.9932904,-0.9680496,3.1470776,-0.66473496,-2.4970605,-0.9595395,0.31373668
1.0458362,3.9587095,-0.9939591,3.129136,-0.6533308,-2.4948704,-0.9940953,0.30875129
1.0475812,3.9608254,-0.9834272,3.0811498,-0.6239474,-2.4987457,-0.97766954,0.30132908
1.0808377,3.9761848,-0.9879479,3.0758233,-0.6348735,-2.4986072,-0.97894925,0.3084845
1.076478,3.9727204,-0.9912276,3.0569632,-0.5924847,-2.4810135,-0.9607088,0.30832124
1.046961,3.9453843,-0.9820456,3.0447087,-0.58948505,-2.491489,-0.95781714,0.30745202
1.0515352,3.9287438,-0.9627177,3.0782552,-0.5693164,-2.491354,-0.9639953,0.3107844
1.0554476,3.9822946,-0.99912065,3.040263,-0.62322176,-2.4910576,-0.9368418,0.3113098
1.0286113,4.0073004,-0.9990179,3.0136135,-0.58744013,-2.4708452,-0.9465683,0.30822277
1.0331962,4.0490046,-0.9674926,3.0719526,-0.5914376,-2.42849,-0.9795553,0.29985404
1.0830982,4.121934,-0.970496,3.0095978,-0.612671,-2.395958,-0.98804843,0.30221403
1.0809224,4.118858,-0.9389105,3.138624,-0.5460341,-2.4018612,-0.9912936,0.30655658
1.0648708,4.1015587,-0.90088606,3.1986303,-0.5376308,-2.3800342,-0.99591225,0.30264294
1.0762498,4.159591,-0.9649366,3.2775116,-0.6125219,-2.3865395,-0.99504435,0.31795847
1.049588,4.052803,-0.9995325,3.1003811,-0.579998,-2.412427,-0.99893177,0.3132288
1.0684669,4.0533667,-0.9992422,3.06602,-0.574474,-2.4074235,-0.9994605,0.3109659
1.0792183,4.0421906,-0.9959977,3.314567,-0.5916343,-2.3914716,-0.99824977,0.3158698
1.0494854,4.052214,-0.9928297,3.3503299,-0.57877016,-2.3915796,-0.9996073,0.31778818
0.9892029,4.018407,-0.9888099,3.2140865,-0.46358335,-2.3958337,-0.9645417,0.3184055
1.0089068,4.0956373,-0.9339589,3.2107673,-0.47649992,-2.4109435,-0.9474075,0.30123752
0.98177874,4.109299,-0.9927885,3.161688,-0.47731555,-2.4075224,-0.96992517,0.29116833
0.9588705,4.0695252,-0.99749386,3.1638198,-0.4778483,-2.3914838,-0.9759782,0.29120326
0.9720354,4.0818796,-0.988216,3.1861932,-0.51139855,-2.3952327,-0.9785904,0.28447318
0.99050707,4.1419163,-0.9794794,3.2031817,-0.49656415,-2.373897,-0.9903855,0.2935971
0.98199165,4.237916,-0.9859154,3.2013376,-0.43699634,-2.3748016,-0.98017716,0.2767483
1.0248804,4.325372,-0.9743587,3.1845436,-0.6537427,-2.3825092,-0.9741161,0.28114498
1.0602647,4.294657,-0.9921181,3.0949814,-0.6684613,-2.3780868,-0.9975825,0.29433352
1.0673443,4.255493,-0.9685253,3.1090357,-0.65828466,-2.3862245,-0.99792206,0.30068195
1.0543177,4.3155775,-0.9806756,3.060015,-0.6337092,-2.3758664,-0.99701315,0.28845096
1.0396924,4.321639,-0.9906392,3.066358,-0.6350825,-2.3769932,-0.9901332,0.2869171
1.0364163,4.366664,-0.99616206,3.114829,-0.6529168,-2.377421,-0.99069005,0.28643924
1.0345504,4.353183,-0.98728293,3.1047833,-0.6713618,-2.389483,-0.9926125,0.28196466
1.0470247,4.371729,-0.9830755,3.025288,-0.66553926,-2.3808272,-0.9830067,0.282681
1.0387721,4.320813,-0.98456806,3.0430381,-0.6460694,-2.3944814,-0.9708593,0.28556013
1.0551468,4.3173213,-0.9706383,3.033867,-0.6411097,-2.3952358,-0.97977746,0.29125214
1.0457435,4.332873,-0.9860776,3.0600908,-0.61511636,-2.3811698,-0.97713846,0.28454518
1.0354695,4.2728033,-0.97118294,3.0594096,-0.5630683,-2.365809,-0.9988771,0.2837919
1.0539951,4.2783804,-0.99640197,3.158992,-0.60369384,-2.3648486,-0.9962356,0.28751504
1.0409188,4.283822,-0.996226,3.1821012,-0.6810713,-2.3856668,-0.9767192,0.2902007
1.0706372,4.405773,-0.99478835,3.0758564,-0.6799036,-2.3676944,-0.935792,0.29084277
0.5800524,2.066983,-0.69133,3.2109392,-0.40185452,-0.7730453,0.74770606,0.19961298
0.709169,2.0368516,-0.7017397,3.2337546,-0.37442803,-0.7696886,0.6772469,0.19334829
0.5811848,2.062013,-0.6900417,3.131942,-0.30070603,-0.7202592,0.687446,0.18377602
0.56926036,2.0654263,-0.65235937,3.156485,-0.300964,-0.6831982,0.7558067,0.17798841
0.7179916,2.1256073,-0.6389445,3.1529005,-0.34103298,-0.6928406,0.7198694,0.18956423
0.6901715,2.1311011,-0.62429744,3.223728,-0.33465672,-0.7602415,0.58766115,0.22392702
0.7404448,2.168873,-0.6798327,3.2098486,-0.37426865,-0.76654434,0.6333847,0.22135532
0.69626385,2.1118653,-0.65313894,3.1905372,-0.33891845,-0.75876355,0.66673684,0.2203604
0.58610064,2.0631402,-0.65543044,3.3026562,-0.33413863,-0.806998,0.6499891,0.20097452
0.73257715,2.0669012,-0.662536,3.243131,-0.39559364,-0.8226743,0.61606145,0.20884424
0.72882646,2.0753942,-0.68490386,3.1996458,-0.410365,-0.8177421,0.6290879,0.20542288
0.54582524,2.0498667,-0.6298331,3.1928556,-0.46335912,-0.8070111,0.75334513,0.1992948
0.54480845,2.0767121,-0.6145836,3.1995604,-0.46160603,-0.81697845,0.7557639,0.20364326
0.5702734,2.0195088,-0.5382453,3.1908922,-0.33529687,-0.7409868,0.62100446,0.2060051
0.65277874,2.023888,-0.5446845,3.0718164,-0.32434762,-0.73683953,0.66802156,0.17945504
0.7066942,2.161674,-0.70809114,3.1732578,-0.33563793,-0.735656,0.5991936,0.18133938
0.6914014,2.1956713,-0.60092694,3.1540267,-0.3135109,-0.71708727,0.6179085,0.22070712
0.7312723,2.2300363,-0.57502216,3.1619103,-0.30489528,-0.73178935,0.5746696,0.2265991
0.6559451,2.254232,-0.55594885,3.0536125,-0.30880272,-0.70755553,0.6150553,0.22844458
0.6888168,2.148154,-0.5132648,3.047164,-0.30430746,-0.76841235,0.6543534,0.22595036
0.7247232,2.014161,-0.69880575,3.0194533,-0.320199,-0.74953485,0.6491754,0.17191172
0.7324835,2.0492585,-0.77363276,3.0135047,-0.29761732,-0.7446058,0.77215517,0.1982621
0.7149965,2.141287,-0.6682215,3.0145411,-0.35120165,-0.74426174,0.75219154,0.20174146
0.74508905,2.1102827,-0.68801665,3.0398486,-0.416937,-0.7243533,0.7444793,0.17624253
0.75936013,2.0789545,-0.6931482,3.0548673,-0.31926417,-0.7369096,0.7231376,0.17726588
0.6476822,2.0158927,-0.66072583,3.188258,-0.32747078,-0.7312565,0.74002075,0.17351544
0.6463475,2.0324042,-0.66250885,3.0702496,-0.3175285,-0.6740868,0.7444906,0.1703335
0.6771196,2.0449953,-0.6366695,3.0122268,-0.29552698,-0.67496085,0.7516656,0.16879213
0.6331577,2.0475223,-0.6506531,3.0648148,-0.29140985,-0.68154526,0.73102117,0.17634618
0.64702386,2.1563287,-0.5889437,3.1832218,-0.31168962,-0.7167659,0.7139355,0.18543518
0.61487436,2.126317,-0.6086047,3.0935931,-0.3509643,-0.71265364,0.6975026,0.18701088
0.634073,2.186426,-0.5829412,3.0801375,-0.40490198,-0.7189374,0.7238586,0.18143451
0.59082514,2.1926184,-0.5771276,3.1571848,-0.35802448,-0.69044614,0.6889142,0.18757808
0.6227628,2.1880405,-0.5968437,3.0807953,-0.34480166,-0.6905768,0.686507,0.17140073
0.64528555,2.1318712,-0.5955242,3.052027,-0.31212687,-0.65358114,0.7156838,0.1810571
0.706919,2.0749817,-0.7318176,3.1687677,-0.30565965,-0.64238787,0.7543063,0.17678124
0.7298385,2.0722575,-0.68162227,3.0908372,-0.37764966,-0.66047096,0.7814032,0.16863012
0.65507877,2.0738342,-0.6830981,3.2203538,-0.3560778,-0.6822586,0.6879258,0.17635024
0.6628276,2.1351273,-0.6974498,3.227451,-0.39210796,-0.74090934,0.64482105,0.20288587
0.64758813,2.024038,-0.58462584,3.4214225,-0.3154602,-0.7304661,0.6226233,0.19428277
0.70921165,2.0113218,-0.62539583,3.3183002,-0.32113194,-0.7412925,0.58693767,0.20060587
0.7566606,2.0863225,-0.63247144,3.109697,-0.3331039,-0.7767005,0.6194346,0.21013731
0.7204578,2.2193089,-0.6321127,3.0581634,-0.288944,-0.7408693,0.6522304,0.22167814
0.664201,2.1739507,-0.6288263,3.1118417,-0.23966336,-0.7956741,0.6268017,0.23565292
0.69175094,2.1804285,-0.6306704,3.1020339,-0.16724527,-0.80548954,0.6248659,0.25315642
0.6903547,2.0241034,-0.684413,3.2133646,-0.27657735,-0.84763384,0.65966105,0.2538972
0.70087874,2.291086,-0.652188,3.0553298,-0.27655756,-0.81816983,0.6760981,0.2483272
0.7055745,2.184337,-0.669137,3.0456607,-0.27977788,-0.76016283,0.68402183,0.23462343
0.7316684,2.1318069,-0.6406858,3.035398,-0.2456479,-0.78042865,0.6704465,0.23806077
0.6998637,2.179689,-0.6283081,3.008181,-0.23455727,-0.7787585,0.6648654,0.23907101
0.71994495,2.1163208,-0.6501686,3.0324152,-0.32250416,-0.76362586,0.7582314,0.21869254
0.5995882,2.1360245,-0.6118694,3.0084033,-0.310717,-0.71559453,0.76591194,0.22064453
0.67975587,2.183574,-0.5801784,3.020913,-0.3026973,-0.77558804,0.60333264,0.22272605
0.74099416,2.1132402,-0.6616522,3.0372837,-0.38655698,-0.8415172,0.67504025,0.23830295
0.71159685,2.0641,-0.60419255,3.0680935,-0.22790837,-0.85886,0.60530496,0.23635352
0.7552906,2.0623465,-0.76266825,3.1606746,-0.24189949,-0.8524573,0.6038965,0.20050162
0.76006985,2.0675871,-0.71040606,3.1348066,-0.14793587,-0.85112524,0.5550909,0.28612363
0.8396691,2.0256715,-0.7867269,3.1129718,-0.16347826,-0.93741226,0.58699524,0.2875529
0.82782614,2.0298674,-0.77097255,3.1287892,-0.16311002,-0.93467927,0.60668814,0.28429055
0.7955638,2.030173,-0.7939782,3.153779,-0.18542337,-0.93429947,0.5843419,0.28042644
0.8445765,2.0214732,-0.7427598,3.13786,-0.1837939,-0.93734026,0.54445255,0.27410305
0.8354609,2.003001,-0.73949015,3.0689285,-0.18899691,-0.8854761,0.52973473,0.27808827
0.780411,2.0014179,-0.69308424,3.0966463,-0.1881007,-0.9546633,0.5054635,0.2829463
0.83075213,2.0140986,-0.69796,3.0537765,-0.18902433,-0.9548876,0.47476077,0.27470726
0.8026123,2.1302915,-0.57251495,3.08424,-0.22244859,-0.90948224,0.44835293,0.26422805
0.78524125,2.355979,-0.583114,3.0185468,-0.27874136,-0.871552,0.45562875,0.23317707
0.7894784,2.2414935,-0.6235584,3.0211763,-0.28940344,-0.77846694,0.44080043,0.21878284
0.744643,2.2105794,-0.6272272,3.006947,-0.28770792,-0.8782704,0.5233439,0.21642274
0.7920163,2.0746918,-0.58662486,3.0131476,-0.2500528,-0.81308603,0.48595417,0.2539382
0.7731761,2.079846,-0.604127,3.0320325,-0.3393935,-0.8928547,0.50988925,0.28013504
0.741073,2.039683,-0.5941516,3.0474963,-0.3574146,-0.9939189,0.48702633,0.3014624
0.767857,2.436809,-0.6480526,3.093754,-0.32976627,-0.9894433,0.483441,0.2635355
0.79248995,2.174598,-0.6393651,3.0596535,-0.312137,-0.8049972,0.48315418,0.24447215
0.93286014,2.0609627,-0.7669505,3.1020746,-0.3688451,-0.93079185,0.53581417,0.21872675
0.83253866,2.0941975,-0.74226993,3.115254,-0.3795985,-0.90561485,0.58105886,0.22074139
0.86066633,2.0922115,-0.8296939,3.120759,-0.39117348,-0.8923063,0.63356006,0.21565855
0.76190543,2.0874298,-0.7062231,3.0945466,-0.39578116,-0.9339576,0.6267148,0.21019262
0.7339963,2.0884008,-0.6596525,3.143836,-0.3605113,-0.80458856,0.6517345,0.21425939
0.72120816,2.0842762,-0.7480018,3.1571057,-0.36854053,-0.84636784,0.66774714,0.21916014
0.7261404,2.0602999,-0.7448941,3.1983018,-0.36510897,-0.8417239,0.6690328,0.22280431
0.78337973,2.0186548,-0.75310606,3.1986613,-0.34090364,-0.82101774,0.6687751,0.22365546
0.86271167,2.0158148,-0.6532873,3.125515,-0.2218678,-0.79782224,0.546427,0.21043944
0.86809593,2.0068965,-0.6835915,3.0631113,-0.3160212,-0.7535088,0.62643945,0.18515909
0.7875938,2.1119738,-0.6595143,3.0433278,-0.36637568,-0.70264053,0.63317513,0.18553758
0.73409903,2.0361881,-0.5886159,3.1840467,-0.3129636,-0.7025564,0.7188895,0.18825799
0.6935836,2.0409422,-0.63497746,3.1995108,-0.31561196,-0.7256019,0.63589346,0.18932194
0.6829511,2.0376165,-0.65358746,3.1922498,-0.21219063,-0.74572134,0.6647537,0.20477396
0.6792978,2.02156,-0.615595,3.166255,-0.27472925,-0.69602776,0.6479821,0.19428003
0.69163096,2.0051088,-0.63055336,3.3092878,-0.31901646,-0.74613094,0.6338639,0.18804753
0.63361514,2.0047808,-0.64173466,3.4460473,-0.34653926,-0.76378894,0.61166906,0.19140595
0.64678764,2.0202484,-0.62729585,3.5854292,-0.3463061,-0.7078786,0.5104848,0.16169864
0.6385208,2.1090388,-0.61183834,3.5767531,-0.38507628,-0.721416,0.50704575,0.17185211
0.6635741,2.0984514,-0.5886469,3.460988,-0.1832143,-0.6687217,0.5382819,0.17215699
0.7322183,2.0402458,-0.61780876,3.4516146,-0.21202588,-0.6748786,0.5550827,0.16138172
0.73305875,2.037354,-0.60243684,3.4841874,-0.31978095,-0.6892967,0.48043442,0.16163701
0.7228943,2.0189636,-0.5991066,3.6252227,-0.30626452,-0.68988395,0.4809296,0.17132318
0.7369484,2.1007028,-0.60201156,3.6263745,-0.22615778,-0.69689274,0.4755535,0.1921227
0.67946374,2.0960352,-0.6136084,3.4780602,-0.2817588,-0.7129326,0.5045748,0.18425685
0.64922386,2.1971219,-0.6053488,3.4396217,-0.3276887,-0.70581913,0.5804447,0.19039369
0.6354175,2.1720455,-0.5895508,3.4643779,-0.3224659,-0.6796241,0.57592976,0.18719077
0.61478883,2.2052665,-0.59932256,3.507572,-0.3512603,-0.67901564,0.58975303,0.18123204
0.629314,2.247968,-0.6101362,3.5012188,-0.4276353,-0.67003036,0.5382607,0.16948146
0.6298212,2.2557867,-0.6101368,3.522765,-0.48612607,-0.68518114,0.5509597,0.16447854
0.6220157,2.2673013,-0.6020225,3.4821556,-0.45808554,-0.693954,0.5261998,0.16783953
0.661301,2.2336302,-0.6283653,3.4290216,-0.2730013,-0.6819625,0.56014645,0.18631661
0.6572495,2.283853,-0.62336874,3.2846713,-0.27794695,-0.6444869,0.6263015,0.19524455
0.65597206,2.2562177,-0.63120806,3.3757052,-0.29476404,-0.64778185,0.6302136,0.16232485
0.5873632,2.2277448,-0.63977766,3.3501434,-0.29319847,-0.6771734,0.6345087,0.1758467
0.6035525,2.058252,-0.6278692,3.358254,-0.3019017,-0.6831076,0.6365651,0.16983557
0.6200184,2.1067896,-0.6107254,3.3684924,-0.3369838,-0.6734998,0.64221156,0.1692732
0.6203676,2.1115587,-0.6066066,3.2150202,-0.27443695,-0.7126918,0.684587,0.18246895
0.73832273,2.0312586,-0.6711807,3.2055378,-0.2714069,-0.72020817,0.6133436,0.18326962
