0.0039811484,0.00836067,0.45146334
-0.0061640916,-0.0025464995,-0.010687813
0.0014556553,-4.2497064e-05,-0.0029831566
0.0007681763,-0.0007774852,0.113109656
0.05638586,0.00802101,-0.0022322312
0.0010481966,0.0004398572,-0.0035173893
0.0010166974,0.00032121735,0.0023626722
-0.0002864832,0.00045103522,9.960945
-0.0006329431,-5.711656e-05,-0.03527728
1.2177838,-1.9308915,-302.40018
-0.000519373,-0.00019023789,0.11016672
0.00037783664,-3.7460763e-05,0.016221374
-9.564916e-05,0.0041860365,0.13334268
-0.00017372984,0.0005327044,-0.031402357
-0.00034686178,0.004086989,4.880654
-0.0012317016,0.0010648936,0.01931933
0.010939762,-0.0021642288,-0.07594587
0.001720537,0.0010518369,0.023223586
0.00013132021,0.0006172914,-0.026948007
0.0006499537,-4.3066684e-05,-0.008768458
-0.0009643091,0.00081505947,-0.008514959
-0.00028720172,-0.0006979278,0.05745498
0.0003884593,-0.00011602894,-0.01604752
-0.0009398698,-0.0007476015,0.04003673
0.00026867073,0.0012537757,-0.012063954
0.00023367628,0.0007537551,-0.0057264604
0.00011345185,-0.00037592917,0.0063160807
-0.00045611896,0.0011097363,-0.0060523897
-0.00034111133,0.003431674,0.013281081
0.00048892945,6.938685e-05,-0.082645506
0.0002766326,-6.8779686e-05,-0.0059437454
0.00087419944,0.0004705646,-0.05943218
0.00039736088,0.00021853129,-0.022855798
0.0058017955,0.0043511256,0.01952495
-0.0014157137,-0.002669644,0.010403737
0.0009856196,-1.087389e-05,0.020021625
-0.0011396958,-0.0003119649,-0.011556955
0.0006268108,-0.00083487167,-0.0059437454
-0.04102506,-0.0012239668,-0.02767229
-8.147163e-05,0.00017961708,-0.0017643124
0.00028826576,0.000120921875,0.0053384416
0.00045087328,0.00153106,-0.004314106
0.0009940923,0.00039152164,-0.03592914
-11.185002,2.1467512,0.58315724
0.00037119398,7.351773e-05,-0.010361884
0.00069452636,-0.00044377858,-0.010434311
-0.000513623,-2.7548347e-05,-0.06931867
5.5566896e-05,6.142515e-05,-0.032887142
0.00091344444,0.0001455294,0.057951413
0.004534338,-2.3384928e-05,0.03582397
0.0020829425,0.0031903568,-0.0074285306
-0.0002390421,-5.731359e-06,-0.052732546
0.0006319904,0.004437171,-0.09731227
0.007095207,0.00048536825,-0.25795865
0.0053281835,-0.0148631055,0.0009520687
0.0007387353,-0.0010619797,0.030685768
-0.003948038,-0.0012404062,0.011936683
-0.18666068,-0.054846864,0.2163817
0.0008291928,0.0012061743,-0.022602297
-9.6134376e-05,-0.0012931499,-0.3974197
0.00064719,-0.00080288283,0.0060402043
0.00022070389,-4.0054147e-05,-0.014273023
0.0005066595,-0.00013311574,-0.018256588
-0.0010203752,-0.00086246105,0.0023418032
0.0002803998,0.00015299686,0.09423972
7.763272e-05,0.0010110405,-0.030171074
0.00045044674,-0.0009977971,-0.011593169
0.00017425837,0.0012111876,-0.0025726892
-0.007427019,-0.00407808,-0.00818903
47.956135,-108.91707,-22.489195
0.00086566666,0.00021122175,-0.028541435
0.0004566484,-0.00040899427,-0.031185072
1.9115396e-06,7.599295e-05,-0.015395664
-0.0013158014,0.0007816688,2.3306584
0.0027471338,-0.0017226826,-0.8217782
-0.0011375393,-0.00010291982,0.009932049
0.0009848303,-0.010193495,0.06701776
0.00013326947,0.00031200718,-0.037015565
0.0015335344,-0.00022102549,0.0029184408
-0.0029489095,-0.0034179534,-0.10462755
9.6668955e-05,-0.00014828373,-0.032126643
0.0012040203,0.0015889844,-0.055484828
-0.0002929517,0.00069613697,-0.031981785
0.001626112,0.002509062,-0.047553908
0.00012209313,1.3385317e-05,0.0032333918
0.00020220922,0.00040671974,0.030416697
-0.0017729565,-9.716634e-05,-0.008478746
-1.3483688e-05,3.440812e-05,-0.20052287
-0.00248816,0.00744267,0.0031932518
0.0034205322,0.017671088,-0.3929291
0.00038499897,3.23712e-05,0.09161759
0.005153443,-0.00010509539,0.008748185
-0.0049766377,0.018976044,-0.007537175
-0.0066061523,0.0009937088,-0.02013973
0.0003519049,-0.0013555385,0.007802233
0.0004434185,0.00023550584,0.26335916
0.0058225947,-0.027324174,-0.07518537
-0.0075686225,0.0032897294,0.24506718
22.643051,8.942929,0.87540084
0.00028997753,4.493672e-05,-0.006378319
0.0017153337,6.324635e-05,0.00022694468
0.00045256037,8.499675e-05,-0.040528346
0.0012590964,0.00014824711,0.012389034
0.0014023157,3.527553e-05,-0.12244496
0.00066767447,0.0001332055,0.016024414
0.00045470335,2.837088e-05,-0.033683855
0.0017517102,-0.0008490316,0.048231073
0.0003364277,9.400322e-05,-0.00731989
0.00071539497,-0.00046316138,-0.0767788
0.00027443236,0.0003068009,-0.0015243441
-0.0018081772,-0.00408739,0.04262445
0.0036804057,0.023760274,-0.06334332
-0.0003058901,0.00069721433,-0.005581606
0.009019302,0.01523318,0.14436549
-0.000647319,0.0058146627,-0.0035207681
0.007814297,-0.049594168,-0.08340601
-0.0003195475,-0.0006226618,-0.00731989
0.00040047662,-0.0001572569,0.00800411
0.00077943504,0.0004954333,0.05753976
0.00048341975,-8.511217e-05,-0.019125732
-0.000113291666,-0.00017804455,0.018344175
0.0016489974,0.007059663,-0.009565171
0.00043728296,-0.0002780155,-0.018727375
0.0065281023,-0.013686413,-0.016156161
-0.013607242,0.0009148039,0.22030842
0.0002445369,-0.0021330947,-1.0396068
-5.829567e-05,0.00073691626,-0.016264806
-0.00040652184,-0.0004900093,0.04090929
-0.00037273858,-0.0012031094,-0.009203032
-0.0007271054,-0.0028561396,0.06690962
0.000508056,0.00030462598,0.020848125
9.115785e-06,2.9818504e-05,-0.014635166
0.0015239306,-0.00032194552,-0.029591646
0.0015728096,0.0016774174,0.030467778
0.00028272532,2.8013077e-05,-0.025571866
0.0005399431,-0.00037320342,-0.013693595
0.0012487862,0.0033584498,0.019204374
0.00022278307,-0.0002962933,-0.028903576
0.005258757,0.0040174644,-0.12537831
-0.0006731958,-0.00033503794,-0.06986188
-0.00083636306,-0.0015155921,0.0051074214
-0.0020245356,-0.012155797,-0.03741392
-0.0004913402,4.3410866e-05,0.015644439
-0.00028432626,-0.0007462157,1.7616898e-05
0.0037323604,-0.0007706864,0.06855995
0.0030673011,-0.0009868972,-0.28262055
0.0010547461,-0.0005809871,0.07476811
1.8587041,-20.424532,-23.679268
-0.0023824968,0.0024591384,-0.0044951774
-0.0052691884,-0.013758983,0.13406715
0.0051542795,0.007848627,-0.0017326325
0.009834373,-0.0007184023,-1.9696608
0.0050731725,0.00077661645,-0.059758108
0.0001976029,4.514359e-05,0.015062869
-0.00014217477,0.0020499723,0.0021394305
-1.2807082e-05,-0.0003080928,0.009673703
0.00012145657,0.00019461522,-0.029990003
0.0004417384,0.00022664791,-0.044620555
-0.013944358,-0.0027186796,-0.037703637
-0.00018138904,-0.00018101523,0.010416973
-0.0011044745,0.0006878969,0.045772992
0.00033414364,-6.609195e-05,0.0068777353
-0.009974439,-0.012657345,0.06541445
-0.0013955878,-0.00023034168,-0.0655886
-0.0032903382,-0.0051368545,-0.009818669
-0.0014983756,-0.00041264028,-0.019596515
0.0012550396,0.009361761,0.022828944
0.0015342771,0.0035590818,1.6164035e-05
-0.0002519805,0.00019969192,-0.009854883
-0.023056556,-0.06550765,0.026746929
-0.0023530263,0.0038799983,-0.025209723
-0.15267879,0.14019257,-0.45127025
0.00012944685,0.00031661437,-0.005581606
-0.003451349,0.0009007925,-0.10766955
0.0002196175,-0.0002762071,-0.019270588
0.00055371923,0.00088645425,-0.0017873868
0.000928693,0.00016468915,0.067881316
0.00040500006,0.0037081023,0.021102712
-8.9617446e-05,0.0009389575,-0.06732689
-0.00035261177,0.00013821834,-0.020864015
-0.0005545942,-0.00047537615,-0.09242335
0.0077472306,-0.003933933,-0.0072836727
0.010962,0.016443554,-0.031257503
0.000425559,0.00019238994,-0.0005486943
0.0034169084,-0.0023609567,-0.020610513
-0.0010865047,0.00056456786,-0.007971745
0.0047508,-0.0038908776,-0.05132019
-0.00077670254,-0.00016808807,-0.027165292
0.003940321,-0.00031461858,0.053971805
0.0014134068,-0.00045597553,-0.0034096092
0.0006684032,-9.4717485e-05,-0.07819116
-0.00057615805,0.0023752502,-0.003261406
122.43861,-10.814832,-9051.874
0.0011658059,-0.004848275,0.008563641
-0.003043072,-0.004018195,0.007945105
0.0006293915,-0.00046155043,-10.990448
-0.0011217259,0.0011057183,-0.16977698
-0.00024191709,7.466937e-06,0.0332132
-8.330075e-05,2.6493683e-05,-0.010180812
0.00064257905,0.00020604796,-0.016663162
0.0012085428,0.0006296302,-0.0016404614
0.002666484,9.5817086e-05,-0.025752937
0.00013303244,0.00028928427,-0.033394143
0.007887118,-0.0037283627,0.010713745
0.31183395,-1.7645202,79.76126
0.0028790296,-0.0039029797,-0.12262603
0.0028221891,-0.0011093505,-0.007464744
-0.00048199575,4.66223e-05,-0.011556955
-0.0029963502,0.004979917,-0.025571866
0.0011731768,-0.00043573126,-0.02415951
-0.0047609983,0.0062747477,-0.06631289
-0.0005553132,0.00011516537,-0.010687813
0.002881005,0.0006463869,-0.023688724
0.009941377,0.0226952,0.22724777
0.0007832991,0.00042111968,-0.03527728
-0.048790954,0.005798605,0.07052311
0.00085308356,-0.0005451655,-0.027418792
-0.00034111133,-0.0023362474,-0.011375884
0.002408951,-0.0073201885,-0.22449669
15.311626,40.848785,-11.081273
-0.0002541365,0.00022961877,0.009685196
0.00038436195,0.00043502683,0.04795648
-0.0013467092,0.0009619128,0.14811099
0.0066927173,0.012792084,-0.057874966
-0.00024694856,-0.00014535047,-0.025282152
0.004405985,0.006447264,0.0914895
0.0003632889,-0.00025109889,-0.03831928
-0.0014264956,-0.0002763375,-0.18502316
-0.00023113517,-0.000808742,-0.109407835
-0.0027663347,-0.003299119,-0.011701813
0.0004316345,-3.982085e-05,-0.0027489774
-4.4266693e-05,0.0007053894,-0.10256334
-0.0034836947,-0.003419518,0.16612867
-0.0034750693,0.018958235,-0.031981785
0.00027947687,-0.00026956422,0.008680981
0.0004358883,2.1170767e-05,0.018479086
0.0013746801,-0.00061616383,-0.022493655
-0.0049752,0.0015462817,0.33978733
-0.0066399355,-0.0038050897,0.006709758
-0.00069691613,0.0006690114,-0.050849404
-8.094357e-05,-0.00044772844,-0.052660115
0.00074646436,-0.00012347853,-0.11147205
-0.00063078664,0.0053600157,-0.08148666
0.0038907458,0.0054907026,-3.2802181
-0.00043024216,-0.0008853036,-0.013729809
0.000404933,-0.00074074,-0.09897813
-0.0010951301,1.9954809e-05,-0.047264196
0.00064723846,-0.0017123377,-0.032742284
-0.009241983,-0.019443993,0.024678059
-0.0068548564,-0.0068442454,-0.012498526
0.0007178029,2.7579837e-05,0.0017444603
-0.00026563788,0.0003599025,-0.02560808
9.306334e-05,-0.0034441906,-0.004603822
-0.013209028,0.011374019,-0.037377708
0.00048048794,-5.038519e-05,-0.16430861
-0.0009650276,0.0018833247,0.05819086
0.008393511,-0.0032284516,-0.05019755
0.00042951526,-2.5099958e-05,-0.1283841
0.00026345346,-0.0005002117,0.042303838
0.0008159778,-0.00023927056,-0.044692986
0.0011043791,0.000981228,-0.116976604
2.3679808e-05,3.284705e-05,-0.027455006
0.0033318973,-0.0021136142,3.5654166
0.000173965,0.0005699589,-0.04226663
-0.0007673581,0.0020209467,0.020143546
0.00015395368,0.000102998514,0.0062650666
0.00047086272,-0.00067437,-0.04773498
-0.0073716715,0.014090503,-0.017423661
0.013500132,-5.1150564e-06,0.0090885945
-0.0011267574,0.00019444607,0.0034040883
0.0151933115,-0.004103447,-0.0029644668
0.00079166703,-0.005107234,-0.030641858
0.0016408996,-0.011152121,-0.050704546
-0.010471847,0.0053404933,-0.17651281
-0.0009930609,0.0012996364,161.80092
0.00068306364,0.0049269716,-0.020175943
0.020947775,-0.0012200996,-0.03893492
-0.0018872451,0.005124052,0.038030937
0.0011655502,0.00022162736,-0.073845446
0.00010568462,-2.4374283e-05,-0.020501873
0.019423611,-0.006531595,0.025275834
0.0012741908,-0.007350744,-0.0011322722
0.05396283,0.024369122,0.010897726
0.0063831755,0.020408694,-0.0060886033
0.00063327095,0.00021443621,-0.017387446
-0.0018592123,0.00027872252,0.0116667785
7.157621,27.033745,41.043423
-0.057950594,0.039371308,-0.056716114
-0.0040917974,0.00030117287,4.5589986
-0.0028497155,-0.00086532126,-0.010724027
0.001401579,-0.0011340759,0.003033772
0.0013891524,-0.013517089,-0.07974837
-0.017492345,0.00093524274,1.0104105
0.0002653771,0.00021733041,0.005022526
0.0036961003,0.007853742,-0.009384099
0.002609421,-0.0010482502,-0.051211547
-0.0024464696,0.0035671373,0.0043979995
0.00162818,0.0019757561,-0.24187952
-0.009569037,0.008663162,-0.008297671
0.0008403668,-0.0010209058,-0.005472962
-1.133852,1.2528456,0.06337031
0.0005759611,-0.00035071548,0.04240174
0.0008802619,-0.00027906953,-0.004096817
-0.00014238944,0.0011458707,-0.10325141
0.0008602962,-0.0009145653,-0.12385731
6.1951578e-06,0.00039393798,-0.0002527535
0.0021364861,0.0087674875,-0.13801709
0.005710469,-0.0025288053,0.0058972873
0.0017962526,-0.049267754,-0.006016176
0.011068834,0.01017563,0.24134797
0.00070454646,0.00031288096,-0.007175032
-0.0019864393,-0.0053629004,0.0070377477
-0.0016773562,0.00047856127,-0.0064869635
-4.2713713e-05,0.00014979282,0.114326365
0.0037825215,0.0042939675,-0.14580314
0.00016900338,0.013356762,-0.031221287
0.009219274,0.003415247,-0.23405725
-0.0058176313,0.0044867923,-0.18433508
0.000669722,0.00068156706,0.0021563396
0.007039865,-0.07700832,-0.28240326
0.00079228217,-8.1237115e-05,-0.00068508834
0.008938756,0.0001376592,-0.013259023
0.00018237997,-0.0012151931,-0.041107774
0.001960198,-0.000788155,0.2898773
-0.000102608465,-0.0012437657,-0.016989091
0.0050853607,-0.035981406,-0.008985743
4.712141,-5.0533223,-358.55676
-0.010358995,0.004674437,-0.019777587
-0.00036123767,-0.00021685497,0.018498696
-0.0018865266,0.0002089921,-0.114115685
0.0007966859,-0.004972625,-0.03621885
-0.0025542893,0.014771239,-0.04491027
-0.0005049971,0.0012369226,-0.0057626776
0.00116712,-0.0019289675,-0.02919329
-0.0064911447,0.011347375,-0.03415464
-0.7130664,-0.6077952,-4293.6343
0.00076456275,-0.0006783742,0.025838502
0.00026665907,-0.00013013021,0.04272581
6.341515e-05,0.0047410973,-0.056462612
-0.00044030556,6.8139576e-05,0.020623192
-0.00095568364,0.00025901894,-0.06345196
-0.012833816,-0.031076765,-0.4022724
0.0008589551,0.00023417361,-0.007464744
0.001497474,-0.0013722786,-0.06500918
0.005956951,-0.00071594946,2.9384158
-1.534354e-05,4.3112785e-05,-0.034444354
-0.0011080685,0.0064628595,-0.008659814
-0.00020957133,0.00032456758,-0.027853362
-0.00058478396,0.0036150236,-0.0037708953
0.009757627,0.0016859986,-0.050088905
-0.017909965,-0.010258342,0.03989348
-0.0012755482,-0.0023968103,0.027885057
-0.00819182,-0.009531901,-0.05052348
0.00083350064,-0.00018140156,0.002967935
0.0039793407,0.0048762127,0.29381987
0.003307439,-0.0011482557,0.0029277988
0.00088867405,-0.00028632546,-0.0035138503
0.010219378,-0.014922637,0.16121891
0.29941738,-2.3117256,873.7153
0.0047500613,0.0014237568,0.0002525784
-0.000510029,-8.968159e-05,-0.047662552
0.00066865794,-7.5812684e-05,-0.0029514246
-0.00032529747,0.00029919858,-0.035494566
-0.004707807,-0.0043740086,-0.069970526
0.0009944136,-0.0011247668,-0.14591178
0.0021559452,0.00082674803,0.00052410737
-0.000782453,-0.0002761284,-0.031221287
0.0066933515,0.029579435,-0.02202287
0.00075919833,-0.0004238882,-0.10205634
0.0005701259,0.0014644058,-0.20215252
0.0011463524,-0.00012232555,0.051984996
-0.0009269314,0.0005771759,-0.016989091
-0.0035850452,0.0016230184,0.058611184
-0.002403342,-0.0007474377,0.08714851
0.0007586642,-0.10822276,-0.030641858
0.00088501675,0.00026761513,-0.0070663877
0.010405745,0.021231208,-0.03158343
0.0021884576,0.0007681156,-0.04096292
-0.0012029498,0.0010477233,-0.01177424
0.00062300824,0.00023577377,-0.035675637
0.0014615008,-0.005715895,-91.83646
7.344689e-05,-3.4082565e-05,-0.04107156
0.05290503,-0.013962544,-0.013186596
0.011827711,0.002245414,-3.22749
0.0002691066,0.00085508486,-0.058200896
0.0041582384,0.002638725,0.6883013
-0.00028792024,-0.0003538977,0.004433036
-0.006946862,0.02125817,-0.0014230572
0.005440215,0.006371898,3.1171598
-0.010118917,-0.0006434019,-0.016373448
0.00011022203,-5.6112942e-05,-0.031619646
-0.0050772694,-0.0005948589,0.012753308
0.0001454209,-0.00061520014,0.018236957
0.0062193633,-0.00022403989,-0.010796454
0.0009839758,-0.0025898265,-0.02970029
-6.060442e-05,0.00041346587,-0.05294983
-0.0011461647,0.003016883,0.001036983
-0.0016083517,-0.0033915937,0.007904779
-0.0005301549,3.6612968e-05,-0.0022435412
-40.43195,-12.533537,-2.3171003
-0.00015605567,0.00026284237,-0.007935531
0.002908247,0.0010213136,-1.0850195
-0.0021747644,-0.003682712,-0.05660747
1.3630837e-05,-0.00038633635,-0.013186596
-0.0015170644,-0.0020083399,-0.014562737
1.2732111e-05,2.3413915e-05,-0.021298585
28.43194,10.143899,6.1130214
-0.000253418,-4.847854e-05,-0.21468264
0.004677473,-0.011480999,0.20495549
0.012040144,0.022175416,-0.029953789
0.006305656,0.0031714672,-0.010217026
-0.0030660734,-0.000573686,2.0420334
8.40351e-05,8.888071e-05,-0.024521653
-0.0025916672,-0.013791444,-0.021334799
-6.593112e-05,0.00011530792,-0.006595604
0.00095982244,0.0013610653,0.072402634
0.005525962,0.0005594153,0.015961844
0.001201346,0.0016969912,0.0011311211
0.0021649296,-0.00053636136,0.007411599
0.00045857858,0.0041941423,-0.027165292
-0.00073573133,-0.00052121165,-0.19183144
2.7480767,-3.0166714,-286.97812
0.0074414187,-0.004942276,0.01502686
-0.00031092158,-0.0006168118,-0.04081806
9.7794924e-05,4.8283255e-06,0.005933415
0.00090624206,-0.00025353255,-0.0454897
0.00018842565,-1.2374658e-05,0.0067942142
-7.648673e-05,-1.2175238e-05,-0.013186596
-0.0047135577,-5.520531e-06,-0.014345452
0.00070390385,-0.00024099642,-0.05360169
0.0004840321,-0.00039517425,-0.0638141
0.00056082057,-5.5250537e-05,0.19661942
0.0020192997,-0.0001041987,-0.016409663
-0.00036842562,-0.0010436338,3.6826766
0.00029792124,3.8830563e-05,-0.025499437
6.960614,32.073444,46.14541
0.00035016984,-0.000103318715,-0.00028322637
0.0023546568,0.000728626,0.099386565
-0.0071049975,-0.005305455,-0.14993156
0.0035751057,-0.0017844975,-0.051283978
-0.0019203098,0.0011300888,0.020737343
0.0033820798,-0.00091643666,-0.28544524
0.00047547184,3.6947662e-05,0.0091281645
0.00058562076,0.00072070485,0.20734087
-1.362944e-05,-0.00032213074,-0.028613862
-0.0007055416,0.001743709,-0.047119338
0.0013675485,0.0005912411,-0.007899318
0.00039295852,-0.00017279317,-0.0033725388
0.005016729,-0.0018445671,0.006041441
0.12370761,-0.15133254,-67.60493
0.0011003991,-0.0005719466,-0.00037104636
0.006019402,0.017621506,0.09208288
0.0019578622,0.00048335857,-0.029519219
-0.0011540717,-0.00028840033,0.09046345
0.0003055185,-0.00053380185,-0.18107581
0.0006364379,-0.0010134912,-0.080255374
0.0028565736,0.00033243993,-0.04719177
-0.0018592123,0.006191578,-0.041361276
0.012930846,-0.029491577,-0.07199852
-0.0006128168,-0.00013765169,0.53920865
0.0004754071,-0.00014749233,-0.0122450255
-0.0007249494,-0.000113804126,-0.008333888
0.0019775159,0.00047352974,0.33417326
0.00095184566,0.00011280831,-0.05403626
0.06211692,-0.0011061499,-0.017532304
-0.0002663564,0.00024341125,-0.026223723
0.0017920597,-0.0015248862,0.025654249
180.36383,311.37012,26.228218
0.0040699258,-0.004487981,-0.031981785
-0.0059419833,-0.00018332567,-0.011049956
0.0011539008,-0.0011148883,-0.0119553115
0.00012273341,5.9487415e-05,0.052559756
0.040735494,-0.020916311,-0.009818669
-1.9313302e-05,0.00020252477,-0.09043157
0.0026404602,0.0017739377,-0.0059799626
-0.00017475802,-0.0007305654,-0.0210813
0.00055802567,-0.00028724782,-0.029265719
0.0005234028,-9.040069e-05,0.0066783316
0.00050934404,-0.00031629298,-0.013041738
-0.00051146606,0.00026717296,-0.012208812
-0.00011500018,3.897975e-05,-0.008478746
0.0033717859,0.005643873,-0.04715555
-0.0004079598,-0.0017163743,0.012507327
0.00022013253,0.0036245286,-0.014961094
0.014812641,-0.0095731,0.33001977
-0.0018498679,-0.0028437837,0.005164191
0.00021785824,-0.00019578164,-0.014417879
-0.00068900967,-0.00017624552,0.0404535
0.0077601667,-0.00038487383,-0.012353668
0.0010193745,0.0013621589,0.08607332
-0.012608113,0.057998244,-0.025028652
0.0066591394,-0.005223263,-0.096551776
-0.0024622832,0.0036216788,-0.068992734
-0.0067261914,0.00022555629,0.008441094
0.00021358766,0.00062057644,-0.0045676045
0.008575076,-0.024398051,-0.083297364
0.04987903,0.014006354,-10.144446
0.0074351705,-0.009542872,0.021764897
-0.00095712114,0.00019838341,0.020615563
-0.0011396958,0.00032247364,-0.016771805
