0.9502344,6.878274,0.6820259,6.4933214,1.1774077,-1.8229157,0.1477238,-0.11514154
0.861416,6.961679,0.65169764,6.547945,1.254816,-1.8886298,0.1651175,0.0831821
0.7828505,6.693754,0.64935505,6.574787,1.2783315,-1.8904245,0.12480664,0.16192174
0.9060899,6.249263,0.65338326,6.512103,1.2733316,-1.9019612,0.09788191,-0.104674995
1.350626,7.9465427,0.62755775,6.453785,1.2934344,-1.924435,0.07606411,-0.060376287
1.2612324,7.802374,0.6346476,6.442194,1.2933941,-1.9175874,0.078943014,-0.1869641
1.2368635,4.7132916,0.6582277,6.3997016,1.3003116,-1.9231217,0.011205912,-0.24154922
1.3775303,8.868428,0.6773076,6.434245,1.2693486,-1.9406818,0.1525383,-0.12188387
1.6463335,9.39978,0.67254114,6.3334293,1.2937384,-1.9487871,0.3063047,0.15851259
1.6098217,3.4971447,0.6457546,6.3084345,1.3636236,-1.9302572,0.30352938,0.1601367
1.0982187,9.55179,0.59402657,6.409418,1.353334,-1.9510959,0.20038605,0.22014678
2.297203,5.370126,0.5872086,6.4425764,1.3500373,-1.9425826,-0.043982208,0.029588223
1.5845191,7.9875984,0.5700575,6.4611135,1.3510802,-1.94684,0.16941178,0.19572026
2.1343884,5.51486,0.58286643,6.4835544,1.3351514,-1.9303412,0.16120052,0.1473105
2.100976,4.7488484,0.5816833,6.564492,1.3014629,-1.897574,-0.1740092,-0.07798475
2.175401,5.7768908,0.52654636,6.5620413,1.3111167,-1.8703738,-0.11923653,-0.49377382
1.8629563,9.992895,0.56451774,6.542314,1.2934806,-1.9485406,-0.062274814,-0.35694844
1.6049978,4.786312,0.57302165,6.55849,1.2640538,-1.8797154,-0.015643418,-0.3169762
2.5112822,8.449041,0.5763886,6.503804,1.265729,-1.8443944,-0.08210373,-0.38991094
1.4869907,6.2827444,0.58337855,6.512937,1.2474084,-1.8401989,-0.023783743,-0.047728896
2.5331435,5.8725653,0.5704675,6.490715,1.2534616,-1.8395053,-0.033698738,-0.15856919
1.1825356,7.5989065,0.58311236,6.5006905,1.2418647,-1.8230593,0.034842372,-0.39661482
2.1691952,4.5730743,0.60075843,6.4559145,1.2631705,-1.8422887,0.07740867,0.026923418
2.254736,8.78396,0.63735867,6.4845104,1.2345731,-1.854346,0.03424287,-0.25858632
1.520165,9.967248,0.6038506,6.37519,1.2725499,-1.857115,0.06981087,-0.094126344
1.7919466,9.97311,0.61252725,6.4491625,1.2938619,-1.8492548,0.09420991,0.003499508
2.8102727,9.720715,0.604023,6.332958,1.3101988,-1.8892486,0.18155599,0.19014502
2.1122541,9.558132,0.604408,6.4130154,1.3538873,-1.9524531,0.20037687,-0.024157166
2.2878816,8.483725,0.66656554,6.4400873,1.3037672,-1.9475849,0.15790069,0.024222493
1.3881655,6.9285975,0.7016766,6.4096684,1.2661798,-1.9383879,0.15439749,0.06810343
1.4656421,7.69502,0.7203295,6.1701,1.3242245,-1.8527699,0.1118052,-0.047760844
2.4483955,9.637514,0.74109626,6.108757,1.3065238,-1.8552897,-0.074941695,-0.20750666
1.3716958,2.808426,0.77822983,6.1896286,1.271882,-1.8587773,0.17146719,0.22373569
1.3539805,6.35195,0.76129043,6.2501774,1.238194,-1.8403461,0.24149108,0.08542007
1.5869639,4.9892883,0.7300234,6.2941113,1.2098911,-1.8446283,0.21068764,0.2181766
1.4769937,5.182317,0.78024554,6.312455,1.1944451,-1.8273244,0.25059772,0.22845018
1.3956933,7.9741898,0.7587578,6.324743,1.1919851,-1.7714844,0.25036168,0.20826519
1.3498234,7.86057,0.70294523,6.3241224,1.1771228,-1.769443,0.15268707,0.15467066
1.8434806,5.665054,0.6933117,6.3852053,1.1617932,-1.7396868,0.15926123,-0.16206843
1.066682,6.426044,0.70772505,6.3879256,1.2273693,-1.800137,0.16968954,-0.00040718913
0.9076257,5.233699,0.6820183,6.38116,1.2111974,-1.7642392,0.3186499,0.22090328
1.7564948,9.193346,0.68446493,6.400503,1.2264633,-1.7958263,0.35534024,0.29796493
1.1629983,5.847789,0.68345904,6.380193,1.2185702,-1.7756059,0.21745491,0.32924914
1.6642959,7.6419725,0.6707219,6.394081,1.1788137,-1.7502267,0.11105096,0.003369689
1.6390431,7.4204,0.65541005,6.483755,1.1918075,-1.7697675,0.08135235,-0.036114812
2.2713766,2.940753,0.6359985,6.5160317,1.1346083,-1.724043,0.116778135,0.112683415
0.9687163,2.9073856,0.69008183,6.511262,1.1068099,-1.7092806,0.1161561,0.0226686
1.9811866,5.9030323,0.72259283,6.3353977,1.0760093,-1.7130389,0.06924629,-0.22446531
1.7449701,3.8357239,0.7164166,6.5282216,1.0778747,-1.7052505,-0.063354194,-0.41874173
1.4169734,9.195639,0.70126486,6.540353,1.0424752,-1.7052919,0.2420448,-0.2041749
1.2377629,7.9216695,0.7506392,6.5752,1.0236659,-1.6617291,0.087880135,-0.14244914
0.95625883,6.835356,0.71035576,6.65426,1.0173097,-1.6758054,0.14814293,-0.045279443
2.6719182,6.43046,0.5914279,6.5953035,1.0462654,-1.6603327,0.14775789,-0.2922641
1.2745699,8.638563,0.5874318,6.69944,1.074749,-1.7227638,0.089552164,-0.011551797
1.1206353,6.5888596,0.58549666,6.688428,1.0744739,-1.733789,0.0011384487,-0.40650892
1.8049576,5.5148983,0.61243784,6.6972857,1.0954373,-1.7125582,0.15662003,0.2704121
0.9283815,5.5150976,0.58121276,6.67973,1.0964065,-1.6664116,0.13365448,-0.10500425
0.860252,6.1428723,0.59582615,6.7142496,1.0735722,-1.7012484,0.065706134,-0.44291756
0.8965367,7.279866,0.5724411,6.789221,1.1082215,-1.7369561,-0.004622817,-0.11241925
1.6004945,6.34524,0.558851,6.6788383,1.1045876,-1.7502421,0.111605406,-0.11066407
2.7010221,9.147062,0.58870995,6.6988754,1.0751443,-1.7215238,0.11275232,0.09218049
1.8610439,8.9930935,0.6023613,6.694317,1.0518346,-1.6854897,0.23798203,-0.07416952
1.6918033,4.6322584,0.5376221,6.7541747,1.0679073,-1.6698546,0.17439103,0.053146183
1.3415865,7.7937446,0.5154376,6.8167996,1.0633235,-1.6723495,0.116200686,0.10965097
1.774596,9.237579,0.54873586,6.696237,1.0219223,-1.5857546,0.1178298,0.16767883
1.4163404,5.75404,0.5821483,6.6818533,0.96880317,-1.5153313,0.17984521,0.11244905
1.3679945,8.455795,0.590636,6.7775064,0.95826316,-1.5862646,0.19263804,0.12455934
1.6950194,8.65906,0.47537422,6.6945744,1.0186913,-1.5863482,0.16481769,-0.096598
1.29906,8.734865,0.47249663,6.907313,1.0345893,-1.6472405,0.18325245,0.24977678
1.0083319,6.53396,0.4874072,6.911976,0.97653675,-1.5611544,0.10794747,0.05846429
0.98906326,7.11459,0.48197973,6.839667,0.9848697,-1.5670125,0.16202414,0.14440548
1.378109,9.917207,0.5515009,6.8012543,1.0207322,-1.6243503,0.12852192,0.08368665
1.6302184,7.335938,0.54391205,6.656971,0.96378684,-1.5757948,0.10534489,-0.06525993
1.4158938,7.979513,0.4522642,6.8111706,0.97047925,-1.5492423,0.14607048,0.021899283
1.2161397,6.409263,0.47015142,6.8061714,0.9704764,-1.5471509,0.22638237,-0.012494832
1.7093604,8.951921,0.49606216,6.7970138,0.9732137,-1.5494925,0.026254654,-0.12672201
1.4139942,4.7656765,0.47848415,6.835718,0.9814756,-1.5340879,0.0068542957,-0.2763334
1.7410233,9.426269,0.42633617,6.90201,0.96905565,-1.5233268,0.10977435,0.33460128
1.8297827,9.3242235,0.46535838,6.9122467,0.95126534,-1.5283108,0.09430337,0.04465568
2.1529999,7.8336854,0.46712637,6.784156,0.9487002,-1.5304868,0.1282419,0.00944829
1.7010826,9.328202,0.5222591,6.759266,0.94570136,-1.5185388,0.21613109,0.19924307
1.9242864,8.646294,0.5486882,6.731621,0.93917537,-1.5386622,0.18339777,-0.25326228
1.6437769,7.1557302,0.5799885,6.79216,0.92216396,-1.5598541,0.1566273,-0.2661456
1.8920443,4.147135,0.58742833,6.7453814,0.9040487,-1.5626781,0.019927502,-0.26517293
2.7837703,9.453196,0.55260026,6.7959557,0.9008739,-1.550169,0.14419174,0.2808606
1.7619733,9.073414,0.5898336,6.7456527,0.95655966,-1.6064478,-0.00018721819,-0.35664898
1.4082279,8.67454,0.6434672,6.7065845,0.975945,-1.6253998,0.05490017,-0.4866765
2.1714122,2.1238678,0.44042397,6.5101504,1.826201,-2.3925166,0.17253947,0.17210954
1.1896611,9.915516,0.44978118,6.5477858,1.7957973,-2.4189973,0.12787914,0.14862752
1.9823984,9.958423,0.44764233,6.3294964,1.8386815,-2.418721,0.17038727,-0.03713897
1.575304,9.883617,0.50517535,6.3113036,1.8223209,-2.4004362,0.26076615,0.19513518
1.4586644,8.889754,0.43896532,6.317031,1.8780313,-2.3789666,0.15328598,0.11613655
0.89893013,3.950354,0.4412377,6.4029627,1.9268866,-2.4668822,0.13793492,0.13856721
0.92262006,6.5790544,0.43811738,6.505333,1.8946903,-2.437144,0.18176818,0.08165085
1.8560654,2.1298404,0.40692854,6.5241256,1.9403744,-2.480218,0.20451605,0.088439584
0.76193047,9.781343,0.41295683,6.4954414,1.907443,-2.4627488,0.027776122,-0.03447038
1.7571878,9.622085,0.430884,6.500016,1.9451032,-2.5294268,-0.13378912,-0.42492718
1.7194469,9.576769,0.43411613,6.4741282,1.9237244,-2.5087771,-0.12049496,-0.32020107
1.7412782,9.97996,0.4237758,6.4423275,1.9394178,-2.5130548,-0.19851851,-0.3344804
1.5404555,5.6040606,0.4514401,6.504327,1.9834623,-2.5761597,-0.10921496,-0.38211218
2.563701,2.9327238,0.42791367,6.3407025,1.9769893,-2.5162392,0.009707451,-0.107936054
1.7951658,3.2042823,0.40555668,6.45961,1.9885631,-2.5402853,-0.054049253,-0.13469326
1.4676065,8.709429,0.3787396,6.4814863,1.9906743,-2.5736132,-0.015230894,-0.24345362
1.1597793,3.169018,0.37329566,6.6135025,1.9847126,-2.5503647,-0.03924811,0.0025650263
0.9734272,3.7106214,0.35589373,6.568859,1.9846852,-2.5576773,0.1342969,0.29489642
1.4856981,9.587358,0.38537264,6.602808,1.9487994,-2.5160475,0.07080567,-0.08125359
1.7633781,9.578909,0.37544775,6.692127,1.9063153,-2.5241287,-0.09803927,-0.29687324
1.2173438,5.743841,0.38027537,6.6118712,1.901695,-2.5122936,-0.06019926,-0.37347788
2.1073582,5.1457276,0.37266886,6.623436,1.9294856,-2.5103066,-0.16923994,-0.49020508
1.9327122,4.308672,0.35711348,6.617942,1.9384699,-2.5116386,-0.17245752,-0.4754761
2.0434225,4.2845335,0.35789263,6.6398206,1.9197881,-2.53343,0.011918545,-0.2642292
1.2964001,9.336657,0.3503989,6.583359,1.9148746,-2.4677112,-0.05177939,-0.11317587
2.3227696,9.580124,0.34625745,6.7141366,1.9163215,-2.4904504,-0.24675727,-0.41527677
2.310442,9.174601,0.37310243,6.656334,1.8912158,-2.4813972,-0.06465685,-0.47902617
2.632124,4.9003296,0.37357354,6.721377,1.8829098,-2.487715,-0.08039755,-0.38971984
2.726768,3.0105686,0.33670557,6.716741,1.8969145,-2.4560227,-0.19267464,-0.34670457
1.5996181,2.5808656,0.29409528,6.7156706,1.8944187,-2.4292336,-0.071935594,0.10427576
2.346864,7.300912,0.30425358,6.763914,1.9349763,-2.4763107,-0.05703515,0.07468772
2.878662,9.658999,0.24985886,6.7829165,1.934216,-2.4657469,-0.19747436,-0.2855738
2.6609375,8.9588375,0.26755655,6.78917,1.9170678,-2.4985363,-0.14779991,-0.31094834
2.2762465,4.296232,0.2658136,6.837205,1.8495345,-2.4595394,-0.15033317,-0.34331828
2.4615119,5.0994215,0.29670656,6.6804895,1.8626106,-2.4231253,-0.18194944,-0.14502668
1.9152949,4.0713234,0.38207877,6.646487,1.8421652,-2.4503093,-0.04078734,-0.3000997
1.126826,6.2747555,0.34041607,6.709111,1.849613,-2.4522495,-0.02528292,-0.29034978
1.3225152,8.328458,0.35536182,6.8566046,1.8386848,-2.4552393,-0.031110764,-0.09990454
1.4470986,8.98448,0.36621046,6.657224,1.888881,-2.4806633,0.23704529,-0.23172107
1.3560705,8.712368,0.37496018,6.579304,1.9043126,-2.4854698,-0.047189653,-0.071021795
2.2021732,8.87162,0.3855809,6.581695,1.9001372,-2.4948504,-0.05750698,-0.08038592
1.0092199,7.324497,0.3793949,6.5932574,1.9154522,-2.507033,-0.052403867,-0.42263424
0.8747697,4.6176615,0.35798788,6.6716323,1.9094589,-2.5035315,-0.12182945,-0.28094637
0.95548475,8.56586,0.32916856,6.772425,1.8995583,-2.5100207,0.052570462,-0.39866003
1.5357517,8.241051,0.36919367,6.7507944,1.9045739,-2.5204556,-0.12390977,-0.35903847
0.9742375,5.6352916,0.32266724,6.690132,1.9094069,-2.4790328,0.1101712,-0.43101874
2.6430078,8.884472,0.3175354,6.644211,1.8486879,-2.376398,-0.11498946,-0.33930993
2.7911997,6.7808285,0.3162892,6.610772,1.8550286,-2.3861291,-0.1474796,-0.20808834
1.8571706,7.3661275,0.4098947,6.7478223,1.7749333,-2.438612,-0.113579154,-0.3812757
2.2639554,7.8132424,0.4024651,6.6602707,1.7682874,-2.406608,-0.02435106,-0.22799999
1.191174,2.3180852,0.41712117,6.696413,1.7587852,-2.3586202,-0.100638986,-0.23156816
0.6252842,2.7634838,0.4369384,6.6875815,1.7655344,-2.3649387,-0.055823505,-0.1323297
1.6442922,6.1993985,0.41734946,6.695449,1.7689891,-2.3435724,-0.10356033,-0.23893958
0.945691,6.952244,0.4086002,6.7531652,1.7614326,-2.3864303,-0.12769192,-0.37100673
1.132999,5.801156,0.38073194,6.7518487,1.745619,-2.3867712,-0.09596205,-0.40443078
1.389667,8.567278,0.32117915,6.856039,1.7909853,-2.4038472,-0.10166973,-0.40391523
0.7780764,8.227217,0.28282058,6.9722586,1.8335059,-2.4628558,0.015414596,-0.29139057
1.474463,9.781166,0.3115356,7.0194626,1.7926855,-2.4542997,-0.037582517,-0.07832396
1.5373774,5.645423,0.30388784,6.95392,1.8131077,-2.4579966,-0.02276522,-0.17595145
1.1222082,8.527305,0.31860638,6.925575,1.8109233,-2.4352713,0.014238596,-0.20525193
2.193481,7.1987534,0.33913648,6.748212,1.8085315,-2.4283836,-0.034857452,-0.45703503
1.6763265,7.6628156,0.36228836,6.8456354,1.7971704,-2.4300375,0.12117541,0.08183491
1.6754388,5.3304353,0.32675982,6.797822,1.799084,-2.4300132,0.17118502,0.06543195
1.5814928,5.665832,0.37403345,6.782304,1.8184211,-2.459961,0.13478863,-0.20872846
1.6357753,9.580469,0.3610561,6.77874,1.8293986,-2.467878,0.08746576,-0.023030102
1.8500235,9.916628,0.3135326,6.820662,1.8627567,-2.4885066,0.07455242,-0.13813496
1.4040189,2.2898722,0.3168509,6.7993064,1.8942478,-2.4764733,-0.046940327,-0.12373006
2.797974,2.6187558,0.22498298,6.8383474,1.8951008,-2.4672534,-0.014615238,-0.035342395
2.470392,9.852606,0.25396156,6.871443,1.8886254,-2.454555,-0.08637589,-0.020517528
1.7731531,2.9649203,0.26389956,6.8375263,1.8934937,-2.4254503,-0.051558435,-0.0427472
1.9565036,7.781208,0.26294768,6.7440157,1.921792,-2.4404442,-0.16102558,-0.09031558
1.5471877,9.547697,0.28328478,6.7613087,1.8994215,-2.436946,-0.18831378,-0.4904839
1.5342753,9.574205,0.188972,6.8661795,1.8871312,-2.4165134,-0.17824376,-0.4318342
1.5329609,9.553872,0.27525377,6.8739214,1.8893704,-2.4172087,-0.13079005,-0.034142554
1.7945325,9.697812,0.25282788,6.8409004,1.8665025,-2.427939,0.14016151,-0.03373617
1.3296463,9.388238,0.2528038,6.8689594,1.9159622,-2.459921,-0.050134182,-0.08946225
1.4984913,9.740279,0.23295808,6.857372,1.9527876,-2.5095434,0.094308615,0.09917498
1.8541538,5.4332967,0.23082972,7.0232935,1.9629154,-2.5372167,0.2565273,0.074911594
2.078792,5.3176208,0.1690929,7.0254836,1.9659219,-2.5225778,-0.12211031,0.05435878
1.495789,8.15065,0.25797057,6.9867716,1.9286397,-2.5128536,-0.12453222,-0.42312524
1.8623745,2.3145227,0.2667365,6.893373,1.946595,-2.5641408,0.05337143,-0.28634304
2.6221662,2.442662,0.2380966,6.9606147,1.9397092,-2.5079792,-0.1362651,0.10246456
2.0008855,5.100898,0.24358845,6.8547354,1.9555807,-2.4890535,0.09996772,0.29169095
1.8249862,4.0452747,0.24649799,6.920335,1.912524,-2.4468737,0.26500762,0.2802496
2.2844796,7.2041187,0.18050623,7.035466,1.9229913,-2.465609,0.2810402,0.44652092
1.483195,8.610687,0.1798023,7.1078825,1.9047787,-2.4428263,0.18336225,0.53657603
2.0088234,6.0282626,0.18562615,7.0531187,1.9045129,-2.4519157,-0.069838524,0.31205785
2.4467564,5.4570656,0.19206572,7.077309,1.8633008,-2.4469707,0.18536961,0.34483415
1.8382816,6.224135,0.20440936,7.0720687,1.8567102,-2.4616501,0.19342351,0.45853013
1.2860066,5.005824,0.17300701,7.0829077,1.8676548,-2.4086008,0.23086202,0.18964046
1.1849604,7.4627843,0.21508527,7.101988,1.8127697,-2.4286172,0.066495776,-0.048065126
1.2791497,5.593914,0.18292248,7.1303716,1.8135414,-2.4521477,-0.061143875,-0.2790851
1.1168122,5.173385,0.180933,7.2144003,1.8217027,-2.4237604,-0.111178756,-0.1256693
1.1169529,4.5148835,0.1734469,7.1711454,1.8615756,-2.452996,-0.04143715,-0.23499602
0.9934897,9.924349,0.14644527,7.1709523,1.8593953,-2.4168327,-0.043719828,-0.23790652
0.9383869,9.466192,0.19482446,7.1176534,1.8945751,-2.4376566,-0.025927842,-0.15637246
0.9858494,7.709482,0.18247163,7.101107,1.9986501,-2.5564663,0.055791855,0.052324533
0.81383216,6.6530604,0.19246888,7.1708584,1.9521704,-2.5908456,0.16440785,0.3107394
0.8266106,9.524151,0.19389987,7.233414,1.9505847,-2.5685496,0.04670036,0.03545451
0.72298235,6.723676,0.17100501,7.239163,1.9484401,-2.5731163,0.066081405,0.12196928
1.6683571,2.5501323,0.13383818,7.2270446,1.9325123,-2.5208707,0.045786142,0.094628036
1.9610456,3.70827,0.14679646,7.1337223,1.9091432,-2.4825628,-0.042274,0.18629116
1.1954057,9.051479,0.16142356,7.09768,1.89466,-2.4460697,-0.09209269,-0.14814106
1.4515488,8.703918,0.1659807,7.0884085,1.8412108,-2.388854,-0.022821784,-0.10901609
1.2699505,6.950071,0.19725311,7.155564,1.812968,-2.4247494,0.12587023,0.17041147
0.72162974,5.580405,0.1958282,7.152583,1.8584085,-2.4308934,0.03842938,0.18254173
0.8252022,5.434467,0.16229272,7.1509395,1.8847947,-2.446796,-0.13468057,0.06244409
1.0241832,4.2717133,0.1563344,7.1190286,1.8883874,-2.4453223,0.08220589,0.49552965
2.769068,5.3354225,0.18025517,7.128334,1.8875928,-2.488464,0.8815056,0.53774977
1.3432403,4.21813,0.18119645,7.1243997,1.8867025,-2.4355676,2.7150228,0.66245794
2.4171984,9.333767,0.16996491,7.0582056,1.9415038,-2.471349,0.24946725,0.60262585
2.4066994,6.1043267,0.20182443,7.002147,1.950666,-2.544169,0.41706562,0.43182158
1.2244792,4.846196,0.20860517,7.066194,1.9515746,-2.5351498,0.22208357,0.28297055
1.6273546,2.173116,0.19141006,7.0685406,1.9662392,-2.5428877,0.19938636,0.42190385
1.6486896,9.946316,0.1876421,7.105072,1.9000733,-2.5141754,0.32658792,0.5390241
1.9944227,2.681958,0.18713617,7.1168756,1.890542,-2.447431,0.3360808,0.534286
0.6234316,5.5377407,0.17325759,7.1206064,1.9243755,-2.47092,0.13333404,0.3366874
1.8262361,9.4364,0.18274319,7.0869517,1.9260318,-2.4754353,0.3546741,0.3593161
1.2241594,9.601824,0.18050957,7.068474,1.9333172,-2.5271552,0.3245095,0.48460293
0.6767001,7.9857006,0.17070508,7.182884,1.9173732,-2.510105,0.3292067,0.25046188
0.6339152,5.8701715,0.1849649,7.2418175,1.9547999,-2.5217757,0.016354442,0.04445243
0.6819117,8.717967,0.18527365,7.139516,1.9781299,-2.538933,0.036750197,-0.12651175
0.99951464,6.8275466,0.19222319,7.044963,1.9481182,-2.560006,-0.01219219,-0.063034415
1.8322358,9.499893,0.21196437,7.0442142,1.9684854,-2.582261,0.04234481,0.038129866
1.6698084,8.903059,0.16758192,7.2283683,1.9572113,-2.5933242,0.12590706,0.058554173
1.5169399,8.508791,0.17316842,7.1253495,1.9585319,-2.57828,0.1721369,0.21350914
0.94055176,8.967089,0.19237375,7.066549,1.944772,-2.5402007,0.13702321,0.18823886
0.95213145,8.416462,0.17696214,7.133013,1.9342754,-2.5328228,0.048523307,0.19939476
0.8794666,7.25416,0.1773256,7.1766343,1.9048314,-2.5040627,-0.0048822165,-0.19439328
0.9495614,8.254504,0.18841898,7.063053,1.9024386,-2.5205534,0.034228325,-0.18976074
0.9609704,7.3711686,0.17335534,7.1799316,1.8878739,-2.482605,0.03896141,0.09989023
0.8009236,8.683083,0.15284038,7.2585874,1.884613,-2.4871533,0.016890287,-0.06668848
0.9477347,4.423794,0.1702745,7.147512,1.945293,-2.5233243,0.080429435,-0.08688128
2.2988758,6.0861197,0.11187911,7.1380005,1.9313669,-2.5219104,-0.07392979,-0.34558356
0.89544874,4.6738396,0.19069457,7.1263614,1.9839494,-2.5299716,-0.02941376,0.26103258
2.584605,6.518518,0.24790394,6.950165,1.9244955,-2.5119274,0.38037384,0.37982285
2.4661822,9.206027,0.21113074,7.004584,1.9670787,-2.5311227,0.28981614,0.4693963
0.8038146,3.7926555,0.19190586,7.0725875,1.9641612,-2.5436645,0.36597192,0.4879961
1.7316476,9.650238,0.19151402,7.0179734,1.9878831,-2.536602,0.18937314,0.43616945
1.5944834,8.41987,0.1792984,6.974575,1.9702077,-2.5254278,0.32172465,0.38736975
1.6793127,5.281193,0.15850258,7.042398,1.9891641,-2.5914023,0.09725046,0.1460411
1.5840402,3.5033224,0.19764948,7.063582,1.9733593,-2.573813,0.0029982328,0.05327475
0.89099514,6.4500737,0.21084428,7.0888658,1.9690149,-2.5696259,-0.008413434,-0.02460736
1.4998559,8.730959,0.17488515,7.1435475,1.9657686,-2.5826821,0.07699263,0.093973994
1.429256,8.454072,0.17703497,7.1867166,1.9807014,-2.5818963,0.08076918,0.23286164
1.454014,5.056424,0.21445465,7.162662,1.9299731,-2.531871,0.2350192,0.20395535
2.1412797,5.467497,0.21462417,7.095706,1.9161127,-2.535435,0.196738,0.5372108
1.6459846,4.986268,0.1883061,7.1075974,1.9004526,-2.488271,0.18600655,0.5141566
1.3175532,5.24806,0.19633484,7.0649524,1.9072001,-2.5094378,0.4283085,0.49342066
2.546855,9.6195545,0.1984806,7.1011734,1.8771544,-2.4863775,0.060132146,0.49910235
1.7847652,9.784217,0.15977335,7.1841784,1.8569691,-2.4368486,0.037201524,0.14357036
0.78134733,2.5999932,0.12582278,7.1960707,1.85851,-2.423872,0.07488787,-0.03467241
0.8282323,9.9477625,0.16841269,7.2097135,1.8901889,-2.4730778,0.10076547,-0.14654374
0.91564167,9.957985,0.21620083,7.186145,1.833513,-2.4653544,0.05551219,-0.1915923
0.6502665,7.6575313,0.20064294,7.1784096,1.8258593,-2.4153688,0.1083436,0.013842821
0.8569828,8.945545,0.19843912,7.187049,1.8603992,-2.4239101,0.0266186,0.011236429
1.574804,9.471832,0.19677198,7.1223154,1.8672924,-2.4714031,0.015475154,0.14097077
0.7262454,7.472983,0.2199632,7.163595,1.8790472,-2.4745347,-0.045048,-0.22366619
1.9339614,5.816866,0.17655182,7.058498,1.8714492,-2.473297,-0.007842302,-0.44785225
0.94125706,7.8446913,0.18730187,7.0449996,1.8881402,-2.4389186,-0.013114333,0.05567622
2.0646434,8.677628,0.171597,7.0177655,1.8832695,-2.423815,0.058017373,0.075071275
1.0614798,7.2872806,0.22023082,6.9997215,1.8790655,-2.4255104,-0.05601263,-0.44576228
1.208033,6.608227,0.24199271,7.031551,1.8722343,-2.4404483,0.049377322,0.04049009
1.4404674,6.3596597,0.20095587,7.023365,1.8583839,-2.4839134,0.075078845,0.023985803
0.9298687,9.27252,0.19618368,7.133377,1.8878891,-2.496395,-0.04273355,-0.050328314
1.5697788,6.07384,0.17366898,7.202578,1.8738906,-2.4849586,0.040575266,0.20483887
0.9643318,9.586852,0.13186336,7.2222548,1.8883114,-2.4705849,0.05038011,-0.089776635
0.96402776,9.825881,0.14587319,7.2368345,1.9092016,-2.4878683,0.019216537,0.055805326
