-0.7128564,-0.24782716,-0.009669318
0.14655137,-0.15315531,-0.08101525
-0.017813103,-0.009597614,-0.16714527
0.043926306,0.11194611,-0.23351441
-0.3848935,-0.35729033,-0.08270957
0.11762702,0.038077403,0.061213776
-0.06295749,-0.004844364,-0.24927981
0.12381362,-0.04718646,0.028908929
-0.14231753,-0.07944838,0.23402038
0.046129543,-0.02662765,0.14155184
-0.018713199,0.055125695,-0.69508374
-0.005093472,-0.027855158,0.29707775
0.04458497,0.04530159,0.17842783
-0.006379759,-0.011291037,-0.5065655
-0.045680497,0.06742293,0.3723165
0.0011976422,-0.06668807,0.012973911
-0.10016886,-0.077353194,-0.2009744
-0.12612261,0.045240883,0.49570185
-0.014509045,0.0042368337,-0.09964027
0.09700504,-0.007628243,-0.30795714
-0.16739452,0.10934006,-0.35640582
0.040383108,-0.02031097,0.13917255
0.09668135,0.068206206,0.1441236
0.083687335,0.045678478,-0.88311833
0.012182319,0.021389721,-0.3282949
-0.12736267,0.08367567,-0.33028063
-0.013247417,-0.03789994,0.19444051
-0.06542135,0.019840647,0.37492192
0.0677828,0.058075666,0.54516566
0.16519079,0.029202579,0.17469871
-0.16543476,0.1624031,0.05890777
0.014538248,0.094414316,-0.5332225
-0.026674658,-0.046538725,-0.94028515
0.10880826,-0.040728208,0.0029085525
-0.048327588,-0.027902361,-0.46857026
-0.06722638,-0.011095744,0.10193102
-0.0060340674,0.021505605,-0.12557739
0.05165255,0.03411425,0.38796714
-0.030816473,-0.00028317887,-0.17645103
-0.008232672,0.027770322,-0.10666637
0.063476965,-0.08589619,0.024651958
0.06812556,-0.124301784,-0.07689214
0.055771735,-0.08043359,-0.227956
-0.025916457,0.0048645055,-0.07478977
-0.055184927,0.014245097,-0.053920366
-0.062072765,0.010544532,0.36291072
-0.13020875,0.00916791,-0.04451308
-0.13771401,0.14515305,-0.2645478
-0.060228527,0.04756757,-0.21441041
0.03913213,-0.025760394,-0.10053195
0.00402596,0.07200079,-0.2817503
-0.08266074,-0.045360122,-1.0163574
-0.09089681,0.019557972,0.66598374
0.13170877,0.032310195,0.4301565
0.011933064,-0.06712091,-0.08989914
-0.03165309,0.08065625,-0.16666494
0.03881505,0.015228828,0.6202295
-0.02236897,-0.010111279,0.6387051
0.01559872,-0.021367338,0.058604416
-0.05049341,0.035597034,-0.25242242
-0.0146372365,0.045767047,0.28281337
0.031185605,0.03524435,0.1670885
0.04206482,0.011730679,-0.21857423
0.039883003,-0.057263583,0.25430873
-0.031533584,0.15832144,-0.19684292
-0.014245934,0.053863328,0.3464813
-0.31615618,-0.1837759,0.17423645
0.0031761515,0.042280577,0.50856954
0.017351229,0.032259915,0.1404473
0.10956523,-0.05583425,-0.13963722
0.21368702,0.041154288,-0.18033926
-0.006629898,0.0243107,0.5009471
0.0643182,-0.04479089,0.41993505
-0.04628773,-0.014450834,0.14320788
0.0373253,-0.033851147,0.34546426
0.04906686,0.001153807,0.30501974
0.02005897,0.05131922,0.39305624
-1.1588725,-0.30406892,0.41710567
0.061285257,-0.0030436043,-0.13514532
-0.22149514,-0.09860055,0.64624274
-0.20403723,0.17534971,-0.33877826
-0.0162212,-0.07179475,0.04909084
0.17760786,0.0065615163,-0.35790682
0.015950175,-0.03720988,0.30907568
-0.05290285,0.04263634,0.06677109
0.0242467,0.11822597,-0.17751634
0.11836152,-0.052844673,-0.35163704
-0.04603751,0.09481652,-0.5423762
0.24438612,0.0066236947,0.34029132
0.22935176,-0.038185325,0.30350116
-0.49045092,1.0709013,0.3181911
0.06417704,-0.031022731,-0.18615605
0.02378048,-0.1582871,-0.62901
0.005401558,-0.010595065,0.03803017
0.011479286,-0.06366504,0.2483701
0.042535912,-0.0063727256,0.33254644
-0.006999114,0.3226102,0.76213664
0.07981536,0.017094951,-0.6448266
-0.09154816,0.022123698,-0.35226312
-0.022286003,0.0017052797,0.025079269
0.01053804,-0.056654256,-0.55616045
0.115513906,-0.07764666,0.30304348
-0.10606584,0.046515714,-0.34883666
-0.0362523,0.07629477,-0.26600063
-0.044217635,0.037652507,0.07981604
0.0149548445,0.0037162367,0.10962096
-0.031004265,0.008746933,0.060307477
-0.020311022,-0.031455524,-0.2631495
-0.076401405,0.005567061,0.03374992
-0.016844826,0.009421427,-0.29671615
0.028475046,-0.05073577,0.5083334
0.029309515,0.021404203,0.75770444
0.048762828,-0.05427112,0.10346389
0.07782061,-0.07576575,0.76961815
0.11921384,-0.06823534,0.25393665
0.00085942534,0.39850363,-0.10957884
0.013980286,0.18848531,0.025238331
0.03293121,0.008220929,-0.6463077
0.05977431,-0.02073846,0.04640962
0.020513594,-0.022597225,-0.29650247
-0.026450288,0.10831948,0.23289748
-0.08206559,-0.021602226,-0.030682292
-0.07844919,-0.046954434,0.4487997
-0.022205202,-0.053180028,0.1597209
0.025984937,-0.002752477,-0.315299
-0.03909352,-0.052014995,-0.086178094
-0.00017775687,0.018836454,-0.24402995
-0.07087302,0.036110636,0.50691825
0.037479095,0.007827485,-0.34032917
-0.015688304,-0.06452105,-0.17562835
-0.04784464,0.10255524,-0.100494206
-0.0012245066,-0.057100832,-0.15900777
0.009693379,-0.049122047,-0.35534683
-0.011920141,-0.0021319278,0.76233304
0.09675371,0.03483338,-0.12981914
0.06318751,-0.032645594,0.4462359
0.09100877,-0.03332931,0.2870647
0.09922725,-0.019584127,0.5115553
0.004676351,0.023711177,-0.05624095
0.007511887,-0.07296895,0.50264704
-0.015628552,0.014546181,-0.02318152
0.027470093,0.10145071,0.77194166
-0.0092172045,-0.01722784,-0.18627386
-0.29440352,0.121852435,0.29873085
-0.03606689,0.023474136,-0.039835405
-0.09225111,0.006307709,-0.45766762
-0.104958825,-0.09988126,0.35027188
-0.0170763,0.011957899,0.2991242
-0.27492267,-0.06882122,-0.091772035
-0.10847087,0.34928963,0.23714139
-0.024737075,0.013390022,0.121627204
0.049882993,-0.049887605,-0.45326614
0.11380168,0.080544844,0.16673376
0.019310314,0.030655002,0.15419143
-0.024567027,-0.24084324,0.4177235
0.034408018,0.020203162,-0.41734284
-0.041176043,-0.11617417,0.08123032
0.16747613,0.10411546,0.07660035
-0.012861062,-0.0068674316,0.32885903
0.008549821,0.010473101,0.626529
-0.14303279,0.10983688,-0.19469403
0.02448214,0.08942953,-0.11933663
-0.057702396,0.07667538,0.112156466
0.10230777,0.020292718,0.26971212
-0.02717783,-0.053686168,0.082914874
0.039652366,0.091654345,0.25424677
-0.10474642,-0.08086846,-0.028468868
0.027082061,-0.09602779,-0.046823353
-0.17613547,-0.014329731,-0.10366
0.034412522,0.08359818,0.4942542
0.033790175,0.029570077,0.33442658
-0.047589824,-0.0067322846,0.310346
-0.00693305,0.031479105,0.3458798
0.2371722,-0.13600162,0.07667312
-0.045939494,0.0768361,0.2291757
-0.3964249,0.072621,0.12039226
-0.04636087,0.0018817621,0.5058846
-0.09062528,-0.09067006,-0.25821316
-0.020238178,-0.0046544475,0.2773762
0.04489632,-0.008574872,0.48026806
-0.10562434,-0.11405102,-0.09404099
0.06488791,-0.080929056,0.0816291
-0.045487113,0.042573072,0.05954338
0.05399315,0.01717281,0.33511803
0.043058455,-0.007407762,-0.34142658
0.1305411,0.047881134,0.38133347
-0.09225515,-0.041557416,-0.18724115
0.028544532,-0.029685201,-0.42666546
-0.08153697,0.095775254,-0.19224048
-0.042163372,0.017812043,-0.014285559
0.0111743,-0.004141728,-0.4386448
-0.10527765,-0.05116437,-0.08365187
-0.020944463,-0.002132887,-0.010280261
0.033157106,0.0107226,-0.43401965
-0.0020264362,0.05642859,0.032894712
0.037297662,-0.01949625,-0.38155696
-0.12609819,0.0010067803,0.07181572
0.11221915,0.022805052,-0.5023175
-0.021148212,0.024615899,0.29945177
-0.02313566,-0.031793505,-0.087717764
-0.039992865,0.016751427,-0.7546297
-0.10458519,0.016111681,-0.3412819
-0.10734692,-0.005533215,-0.029259736
-0.049472556,0.037576836,-0.30992416
0.036540765,0.035815213,0.32393226
0.00988743,0.04290229,-0.39963365
-0.025998585,0.046745606,0.16724248
-0.03221928,0.0076376274,-0.18193167
-0.013875811,0.066367224,0.17947386
0.059217356,0.068366215,-0.57833695
-0.11954125,0.53420615,-0.43193862
-0.011563203,0.094302826,-0.5912766
0.008520443,0.029013518,-0.118406035
-0.1743305,0.26945412,-0.33667317
-0.070739165,0.018939763,-0.07710166
-0.20628075,0.12858589,-0.2795511
-0.15583582,-0.04838997,-0.09423971
-0.042614892,0.006864118,-0.39292276
-0.021124428,-0.104238525,0.21944775
-0.11193384,0.12380019,0.68195534
0.0686187,0.02880776,0.27852145
0.0066385097,-0.045352597,0.103516325
0.17322002,0.31513485,0.10563363
0.07145275,0.12000319,0.1633071
-0.026291436,-0.031132892,0.30040357
-0.030639809,0.0018502494,0.15274188
0.04489346,-0.020486606,-0.19326028
-0.016547238,0.0018031866,0.29242533
0.021574764,-0.017294306,0.25648236
-0.0046038693,-0.056153886,0.3350252
-0.0004215479,-0.085805595,0.38305613
-0.08580073,-0.015277616,0.098254696
-0.071360305,0.0057416637,0.2983491
-0.0024069417,-0.010909416,0.0829535
-0.045916736,0.0055209612,0.3008246
-0.025060585,-0.017013416,-0.006622267
0.013088056,-0.018731082,-0.15754412
-0.11209459,-0.043247487,-0.112767965
0.059678853,0.047129072,-0.514358
-0.4798758,-0.045307435,-0.13958356
-0.051288128,0.0046871994,-0.033656545
-0.013277557,-0.06197306,0.082923606
0.03753721,-0.043638397,-0.07044313
-0.14211981,0.16311772,0.1621104
-0.024647022,-0.045476306,-0.15053067
-0.028420543,-0.014207226,-1.0181531
-0.085370384,-0.09255401,0.15299723
0.043178003,-0.010571574,0.10578233
0.1027159,-0.016742416,0.1766703
-0.030385837,0.022099257,-0.6276409
0.008211953,0.016457483,-0.33333236
-0.03504941,0.096705765,-0.069840185
-0.026950162,-0.032337844,-0.30355707
-0.07014658,0.0076148473,0.44974297
0.110970184,-0.2278105,0.4300258
0.09312983,-0.023474721,-0.14197539
-0.06744679,-0.019389149,0.003884878
0.07534438,0.0400389,0.24545863
0.052370537,-0.20949514,-0.35403544
-0.02695175,-0.06489633,-0.06354921
-0.044885628,0.11470405,0.17562455
0.17543706,-0.16782543,0.41982594
0.05413911,-0.0064283744,0.3703511
0.015228138,0.0039309138,-0.16173856
0.02322606,-0.046995312,0.32880604
0.13552314,-0.010555281,0.16675963
0.023283772,-0.052253284,-0.04845791
0.042916793,-0.022132194,-0.065194964
0.0335274,0.028203355,-0.870494
0.003994783,0.01107926,-0.23450224
0.07523464,0.017419923,-0.14645742
-0.1418045,0.09921856,-0.39960846
-0.041885126,0.13741897,0.12659273
0.1995109,-0.13151418,0.5282794
-0.022757782,-0.016400289,0.020690762
0.035949524,0.05192168,0.18382657
0.030094288,-0.05085647,-0.14457959
-0.0046166754,0.025190627,-0.8084282
0.0038562084,0.045507263,0.08857312
0.035293505,-0.036406923,0.19845712
-0.0014700941,0.02715203,-0.45338935
-0.08828624,-0.026164716,-0.016201288
0.19518626,0.15439303,0.8007024
-0.027939187,-0.0031553227,-0.0010284034
0.056524865,0.009123706,0.10130719
0.027408434,0.029769136,-0.25342426
0.03892309,-0.10348652,0.6916885
-0.023757976,0.03703192,0.121431224
-0.025884988,-0.03105394,0.5444531
0.05650741,-0.027291209,-0.08968072
0.012142773,-0.06335146,0.31694034
-0.07829615,0.10066215,-0.17259178
-0.05081614,-0.025863566,-0.27878612
0.028179694,0.0116362525,-0.3376367
0.051061306,0.021196838,-0.26558536
-0.009758246,-0.08812302,0.8193421
0.08495546,0.01157746,0.04688726
-0.08897855,-0.031437818,0.0040232204
-0.0439418,-0.0103786765,0.3342857
-0.08250471,0.07199076,0.051734302
0.31257123,-0.08926891,0.011769354
-0.06387617,0.15218282,0.058233075
0.021694023,0.010591568,1.1305552
0.0714078,-0.03733506,0.51256144
-0.03994263,-0.0019483621,-0.2973439
-0.0018722423,-0.048661225,-0.58061343
0.016406028,-0.029024264,0.030544775
-0.1851506,-0.25959185,-0.06675531
-0.06870248,0.07783969,0.23837776
-0.048572294,-0.062480424,-0.10655973
-0.0014237666,-0.038911063,0.32845092
-0.11546271,0.13491255,-0.067151815
-0.08960713,-0.066528186,-0.6078519
-0.08381091,0.030135013,-0.664587
-0.063230485,-0.2991248,-0.32133636
0.020666335,-0.047536794,0.42456162
-0.035911053,-0.028503142,-0.36412865
0.04268979,-0.14873274,-0.5255931
0.008765607,-0.078201726,0.2693358
-0.033298135,0.014537973,-0.53218555
0.07317744,0.053485144,0.11979202
-0.035815887,-0.002898994,-0.17462015
0.006691836,-0.027132094,-0.19534124
0.01238345,-0.00800857,-0.46638602
0.0028685818,0.038936265,-0.13685897
0.007581745,-0.009557529,0.050641973
0.10808679,-0.009297637,0.2725807
0.070434704,-0.047246587,0.022298643
-0.039511003,0.06355269,0.6825961
0.02181035,-0.03956187,-0.30970776
0.026703283,0.002920904,0.51783013
0.105165005,0.23972593,0.016550634
0.027831078,0.008730798,0.10627459
-0.08300343,-0.017853333,0.22912008
0.059960026,0.007095485,-0.525341
-0.010171822,-0.02137348,0.4544424
-0.013456782,0.2285426,-0.30694434
-0.04848632,-0.00075476983,0.44257027
0.05671292,0.0031164822,-0.37204146
0.086801924,0.08785212,-0.2727211
-0.20609449,-0.042901043,-0.51861346
-0.07979855,-0.070040144,-0.41329673
0.0063654445,0.038941126,-0.45187736
-0.032612965,-0.00108527,-0.4146787
0.0014928158,0.04506727,-0.4544391
-0.07934339,-0.04800923,0.6257029
-0.0060460735,-0.009037766,-0.033881344
-0.15958188,-0.25622743,-0.48653668
-1.4674158,-1.3277761,0.3674782
0.54694587,-0.20837957,-0.7424688
-0.0039801355,-0.021256791,0.20959584
-0.012003856,0.10178173,-0.0563551
-0.03755322,0.07220694,-0.08158042
0.029118381,0.1925053,0.18429859
-0.041850917,0.0035286585,-0.0047166953
0.024214463,0.037611354,0.5096545
0.04378795,0.06461198,0.32883593
-0.16891815,0.14095002,-0.26344848
-0.002587041,0.024260167,0.18212175
0.054376315,0.039617494,-0.088655025
0.011560429,-0.010100616,0.09229293
0.03867347,-0.04457348,0.5388771
0.015244603,-0.0057289274,0.104988836
-0.14173612,-0.04416686,0.72194225
0.0574098,0.016214432,0.17386742
-0.12310606,0.098616585,0.25194508
0.018742532,0.050657034,0.15189815
-0.039447244,-0.068773165,0.44919062
-0.05331849,0.055877898,0.30862936
0.054468695,-0.03266961,-0.87653756
-0.15936403,-0.10287245,0.00043790694
-0.0037340587,-0.05553511,-0.20301825
0.057814434,-0.012321435,-0.3058289
-0.020509144,0.018753482,0.26238042
-0.020194381,0.0026043798,0.41272497
0.11231344,0.049945608,-0.45784304
-0.039125763,-0.04478153,0.07480757
0.036589038,0.004715985,-0.08361083
0.27312997,0.029164884,0.17285673
-0.048446365,0.024472225,0.20366023
0.08098135,-0.18097557,0.46833238
-0.265392,0.17097041,0.17359462
0.094522685,0.10898115,0.008718474
0.050846078,0.060568243,-0.15851544
-0.036615793,0.097718224,0.36135834
0.053605042,-0.0131106805,-0.48895246
-0.03321271,-0.0053652194,0.34061646
-0.045550555,0.038829904,-0.24298544
0.10615975,-0.0076744766,0.7703103
-0.070238225,0.012095873,0.6710875
0.0480307,0.03921879,0.32599086
-0.046661787,0.0031597384,0.12451077
0.081019275,-0.01861683,0.14771049
0.013836226,-0.035150547,0.51896745
0.014263862,0.019471826,-0.5251456
-0.13156031,0.0020141408,-0.7679002
-0.009981678,-0.1220919,0.8284012
-0.061229307,0.04458669,0.31739372
0.07315425,0.01319238,-0.3123168
-0.030953953,-0.10508043,0.5204929
-0.025479903,-0.006298068,-0.009709403
-0.037402857,0.05822811,-0.057459045
-0.07483731,-0.10427447,0.006925308
0.022959307,-0.115867026,0.6560328
-0.071060754,0.09390125,-0.66028154
-0.28372124,-0.0031058032,0.072598085
-0.062474564,0.026867375,0.30554506
-0.07292127,-0.019668153,-0.20080194
0.0020494228,0.14135289,-0.9122635
-0.00762949,-0.042073276,-0.4280978
-0.01983135,0.02064038,-0.5019043
-0.0326388,-0.060672194,0.60362554
-0.030266134,-0.024233535,-0.035071563
0.028928861,-0.0010769942,-0.054553326
-0.035383165,-0.06003587,-0.17600161
0.12832439,0.100696795,0.55585414
0.084242605,-0.03417225,0.67806226
-0.038394026,0.044469763,0.0115029
-0.03179167,-0.016561722,-0.3257383
0.083258025,-0.0674985,-0.53421086
-0.0463359,-0.1931008,0.55380917
-0.0532397,0.12764233,-0.056583375
-0.18548131,0.030865168,-0.13273323
0.042765964,-0.0069812085,0.13892528
0.02528329,-0.02048553,-0.15115452
-0.004543276,-0.03383062,-0.11311057
-0.15527673,-0.0034649498,-0.7199033
0.098863125,0.041916184,-0.12854618
0.0023523602,0.13939655,-0.2816924
0.15852332,0.061493907,-0.15367784
-0.07435611,-0.0020423708,-0.4410761
0.10162346,-0.17733651,0.092111446
-0.5803187,0.80985415,0.18813698
0.20582777,0.061281025,-0.26055655
-0.0017482779,0.0077523235,-0.084781826
0.06961161,-0.000805902,0.7766599
0.097585484,-0.115932845,-0.0879846
0.027674096,0.07094575,0.23007959
0.024847873,-0.003770419,-0.18530269
0.04100009,-0.014744793,-0.059583142
0.07704985,-0.12510994,-0.052432735
-0.0056039207,0.029156465,-0.5458641
-0.051741034,-0.11632756,0.2790136
0.013000536,0.04998487,0.13372369
-0.05116873,0.023876935,0.28805688
-0.22299421,0.1553603,0.08071429
-0.023216221,0.0059291734,-0.08278563
-0.07261989,0.05365914,-0.04752313
0.06782629,0.07953589,0.05383486
0.042300794,0.01807818,0.22982036
0.100302204,-0.037288874,-0.20248958
-0.17457941,0.31503233,0.6741396
-0.17658131,0.12075968,-0.1252236
0.026224712,-0.04723925,0.48341113
0.039214395,-0.03899056,-0.27203292
0.0696597,0.004577959,0.23556514
0.015399534,0.078485936,0.06127985
-0.27617437,0.11490204,-0.0086377105
-0.051406447,0.18496242,0.21043412
0.05681249,-0.03326322,-0.64400834
-0.041797314,-0.0038337256,0.61329126
0.28306264,0.031994957,-0.30053478
0.27731928,0.019555544,0.026006578
0.070216335,-0.0032363492,0.49159193
0.00020693518,-0.021400526,0.4160689
-0.010231896,-0.027485212,-0.1719331
-0.011389845,0.018954502,0.10619804
-0.046615522,-0.23615551,-0.32758006
-0.055211928,-0.06298577,0.42926192
-0.013327228,0.05648839,0.04246198
0.015143117,0.026588852,0.029989654
-0.034315072,0.030567188,0.42193186
0.047706034,-0.12507169,-0.2152728
-0.16470864,-0.07680706,-0.7795128
-0.7031612,0.4765732,-0.9265154
-0.14005953,-0.1560299,-0.43365684
0.019967703,-0.014985139,-0.7614559
0.07109898,0.017774949,0.32133055
-0.071791716,0.03192273,0.15989435
0.04065522,0.030954046,-0.20144962
0.021802548,-0.053658918,-0.3834123
-0.018174067,-0.0088172825,-0.30558833
0.04950014,-0.07196362,0.114220686
0.04799953,0.1224559,-0.026287194
-0.043614816,0.04030436,0.49822652
-0.013871548,0.032654442,0.47928226
-0.20316091,0.019185038,0.53134537
-0.020417225,0.03514834,0.16586103
0.014663041,0.02773229,-0.13385232
-0.015245245,0.084239066,0.26773933
-0.05685169,0.028565379,-0.1584072
-0.0015655492,-0.045872297,0.046970557
-0.022058148,-0.047651984,0.041813772
0.07535842,0.054078385,0.42096382
0.007638611,0.028011668,-0.37568012
0.15245835,0.079233825,-0.39682356
-0.019085215,0.028725866,0.9213813
0.006287265,-0.024038553,-0.33539358
0.06998715,-0.10046482,-0.565121
-0.06167133,0.012520064,0.19835743
0.008846887,-0.001751859,0.33525205
-0.0033027197,0.06588791,0.058155652
-0.0016239388,0.09805233,-0.39515382
0.07186416,-0.07045733,0.24550994
0.035470128,-0.12547138,-0.3221789
0.19872211,0.059269432,0.048432376
-0.027273428,-0.008601353,0.010543186
-0.0076534203,0.004376506,0.043464847
0.008575606,-0.014172578,-0.3496781
-0.19672154,-0.02743271,-0.8946612
0.010225288,-0.03298631,-0.8593889
-0.13344194,-0.007570525,0.20523076
0.0656286,-0.0043089683,0.16297422
0.02057073,0.0477119,-0.45496985
-0.06409791,0.042813342,-0.0368472
-0.006301656,-0.041771907,-0.5182592
0.03816181,0.029696802,-0.010202715
-0.06264094,-0.04661938,0.21266861
0.01618638,0.0276698,0.438114
0.09184961,0.04473084,0.57741606
-0.01478681,0.04026627,-0.16334364
-0.009500525,-0.008094103,0.85392165
0.022935355,-0.0009618517,0.4268443
-0.45722488,0.33735707,-0.023644773
-0.0021814401,-0.007902038,-0.22002532
0.2067581,-0.07967166,-0.19757491
-0.00036702363,0.02389069,-0.35376248
0.00010244234,0.0006088967,-0.011952563
0.020278446,-0.10077784,0.13332908
0.00090833905,0.06674862,0.00801529
-0.421604,0.30619243,0.29117227
-0.0142362695,-0.029178845,0.701224
-0.010932091,0.008780206,0.3357023
0.00559141,0.024951179,-0.06319827
-0.041541394,-0.0071464498,0.0038694565
0.0659796,-0.014515086,0.28354034
0.030468047,0.08579932,-0.05727665
0.018382037,0.048453752,-0.5506107
0.0393099,0.054216985,-0.3826931
-0.018178526,-0.053286865,-0.5207551
-0.03806706,-0.13810715,-0.36587077
0.048380975,0.016003635,-0.284869
-0.112175055,0.074849844,-0.4131103
0.031682838,-0.051090155,-0.06982043
-0.2729695,-0.13810556,0.5320653
0.17964187,-0.40160438,0.1908066
0.51889604,-0.03086021,0.40000468
-0.072318085,0.04589295,0.11614686
-0.25969377,0.05785487,-0.44974723
-0.08225247,-0.032776125,-0.25163445
-0.06304877,-0.03300397,0.030913493
0.010680531,-0.06347946,-0.74913675
0.012015534,0.040512435,0.12552689
0.12032271,0.029233878,-0.33471236
