0.006414127,-0.02846,0.12875295
0.11104178,0.008501164,-0.090715066
-0.009210132,0.0071712052,-0.102585204
-0.038377285,0.0030972972,-0.02986593
0.006304063,0.100985624,-0.026696656
-0.0016239953,-0.016785974,-0.024452867
0.087858975,-0.09997396,-0.3511907
0.0017407283,0.051335454,-0.02006813
0.033762347,-0.112224825,-0.23229253
3.8139722e-05,0.01594646,0.03344885
-0.095187955,0.015392841,-0.18822959
-0.008117074,0.06063388,0.18430163
-0.046117574,0.19208464,0.06586735
-0.21632484,0.048880663,-0.017101731
0.023861164,0.04940629,0.18282916
0.84449345,-0.15492243,0.045782123
-0.10496589,-0.005600404,0.08110578
-0.07574431,-0.006695528,0.14100178
-0.003659001,-0.0072950637,-0.0060583507
0.029570473,0.024774397,-0.09391517
0.0055096755,0.0004174895,0.060138375
0.007517879,0.055387206,-0.10218571
-0.044092912,-0.19760385,-0.1018761
0.056529723,-0.008232234,0.06445571
-0.19426121,-0.12886927,0.12721285
-0.06724714,0.24548995,0.23665446
0.046830144,-0.03900258,0.04375286
0.07694929,-0.043241136,0.47058278
0.3388969,0.015433157,-0.32859528
0.13114752,0.21616971,0.10789446
-0.25942913,0.059142366,0.015092605
-0.017139822,-0.017178416,0.043407016
0.007929141,-0.009695451,-0.14890249
0.010741873,0.0038814635,0.0037744343
-0.004574647,-0.01001838,0.023001932
0.07690635,0.02199793,0.0882805
0.027606191,0.0020383438,-0.109987386
-0.035196662,-0.034486316,0.06352847
-0.058429003,-0.03275553,0.10801139
0.26492736,0.10633307,-0.36622867
0.07861717,-0.008137552,0.24913315
-0.14437775,-0.2688006,-0.0039929613
-0.08512702,0.010012094,0.13882902
-0.018252702,-0.02327933,0.25382233
-0.0032024866,0.05014927,0.23857336
-0.09624978,0.061563343,0.059031505
-0.019281602,0.029900676,-0.3276102
-0.05490553,0.0341185,-0.119938776
-0.10773607,-0.055249356,-0.058736436
0.10715587,-0.025621312,0.13727124
-0.27137354,-0.72813004,0.03156633
-0.03545771,0.03593049,0.22298384
0.1532998,-0.18817464,0.2676212
0.029142275,0.015607873,-0.31185406
0.012548112,-0.045376636,-0.1556684
0.42548543,-0.036056284,-0.2777997
-0.016622903,0.042046964,0.04973221
0.034301713,-0.028954789,0.0787824
-0.0054247035,-0.02347114,0.036451314
0.15893218,0.11546278,-0.119729064
0.104622304,0.012884697,-0.00063931174
0.10884208,0.035005562,0.15795726
-0.021414427,0.0030128052,-0.04055798
-0.13831964,0.063484386,-0.0028029094
0.0078059095,0.0027546305,0.123424456
0.059634313,0.06976675,-0.0054710135
-0.033916656,-0.13243707,-0.023037022
-0.0096684005,0.022479277,0.049173202
-0.06600779,0.04339767,-0.06639911
-0.02052035,0.0618336,-0.0023567213
0.051697638,-0.15538011,-0.15657927
-0.07928847,-0.044296347,0.055254046
-0.059930008,-0.04123683,0.050598703
0.13953273,0.075270705,0.26091638
0.09539731,-0.1518941,0.25996804
0.07544594,0.10862137,0.119541205
-0.0064330027,0.024690064,0.0546256
-0.08003619,0.009570295,0.07607253
0.5402186,-0.38625947,0.017331153
-0.043067988,0.046960067,-0.009637362
0.034895577,-0.0021696426,0.083216436
0.025764616,-0.1829438,0.28808004
0.11718251,0.07033008,0.0736995
0.006924388,0.039226204,-0.05229354
1.0449563,-0.1664617,-0.40123847
0.114141524,0.11730683,-0.17029272
0.022042938,-0.00464175,0.03876127
-0.808258,-0.1813715,0.19066773
-0.040593494,0.0022161226,0.024774749
0.13634175,0.17345408,0.11721989
0.011897371,0.043945346,-0.008006911
-0.098082505,-0.017964154,-0.05786089
-0.059433185,0.01394572,-0.058623437
0.04716599,-0.036030117,0.07587484
-0.030690806,0.12645158,0.14329152
0.04830234,0.02339445,-0.00080783083
-0.041275837,-0.0062195575,-0.003649735
-0.13140926,-0.14112698,-0.042824514
-0.01907545,-0.107996404,0.16039947
0.021349564,0.045860436,0.32237446
-0.008523203,0.008434635,0.0220017
-0.057610042,-0.04349707,-0.07048191
0.020641774,0.095840365,0.1234681
-0.024772024,-0.034925066,-0.0715224
-0.0015930911,0.06840373,0.14856213
-0.0145607535,0.018989855,-0.055628702
-0.028389562,-0.02415334,0.034557804
-0.014421812,-0.017877739,-0.18144475
0.06665898,-0.13662301,0.07648511
0.0006355525,-0.12997489,0.009500053
0.116035245,-0.018979535,0.21959448
0.06271301,0.039621823,0.0017398365
-0.022221712,-0.005468228,-0.11495034
-0.037798252,-0.011290417,-0.21564141
-0.24711335,0.09103213,-0.14442787
-0.015573123,0.06442648,0.22433227
0.019257601,0.014865719,-0.13414098
0.009244951,-0.060301717,0.04427096
-0.055309437,-0.01742719,-0.033719085
0.04650595,0.014363783,-0.03529125
-0.06494597,-0.020794526,-0.007267531
0.0061100423,-0.03216106,0.01292761
0.026842045,-0.05217289,-0.28859025
0.00051989604,-0.025131246,0.16767515
0.13446733,0.11193806,0.029717444
-0.02379486,-0.008239395,0.008147876
-0.11584545,0.00882441,-0.077543736
-0.06185325,-0.030564982,-0.31755915
0.020637315,-0.075250775,-0.002468254
-0.00027944808,-0.02103422,-0.090303555
0.07179816,-0.07495717,0.029575378
0.07736709,0.9898224,-0.121183135
0.9771344,-0.16394879,0.29898995
0.093523465,0.0066233873,0.26225987
0.055735584,-0.039148793,-0.101672895
-0.011598479,0.01902532,0.14927502
-0.05699462,0.00027207387,-0.021926457
0.005626055,0.047556575,-0.22198135
-0.1211517,-0.17614791,0.15375742
-0.027914898,-0.023660526,-0.0008308705
-0.009553246,0.023965811,-0.002157769
-0.029360773,-0.0040145596,-0.11873842
0.072293974,-0.021091165,-0.010428754
0.19565767,0.096786596,0.39208496
-0.017767945,-0.030992549,0.1818027
0.10190729,0.0055727293,0.011039271
0.018832173,-0.05732096,0.15635826
-0.071795724,0.012087015,0.16568986
0.030200569,-0.030891133,-0.22258438
-0.004287736,0.012904673,0.040290833
-0.019966958,0.027850457,-0.25989878
0.023233244,0.012446689,-0.0676968
-0.11391058,-0.02664238,0.14694448
0.3963856,0.12011879,0.012077397
0.028895913,-0.028329736,0.0021009028
-0.1793343,-0.04127564,-0.057132605
0.01341789,0.018527888,-0.10182695
-0.010649301,-0.037466247,0.1378664
0.0060481327,-0.05639647,0.056252293
-0.0255865,0.04913279,-0.012442643
-0.10278873,-0.050261248,0.125895
0.04041457,-0.0026020603,-0.40165576
-0.14399229,0.14755626,-0.057421565
-0.003368139,0.020728722,0.041019756
0.01059273,0.030253367,-0.048801754
-0.0028886877,-0.09438662,-0.05294678
0.08172165,-0.025502034,0.11812402
-0.07986416,-0.053303827,-0.09494494
-0.039476123,0.0018556945,0.21419075
0.08657974,-0.06275002,0.180755
-0.05524783,-0.015104874,-0.057138186
-0.018895518,-0.02340753,0.14334346
0.03077367,-0.094638854,0.14674778
0.051406097,0.00017777018,0.0592985
-0.15989864,-0.06790986,0.0076128305
0.07224481,-0.014031212,-0.22344717
0.15894195,-0.079067394,0.14018895
-0.02033061,-0.03663492,0.10425989
-0.42890882,-0.38122678,-0.2170128
-0.0123493,-0.010527991,0.085045524
0.03087996,0.03410043,-0.07236139
-0.019331833,-0.017735094,0.056780413
-0.034705088,-0.065167844,0.051846817
-0.00685275,0.04574289,0.061318826
0.033695098,-0.11255051,0.065333724
-0.008815076,-0.08726949,0.22137456
0.010668806,0.0107862875,0.25504485
0.069974355,-0.032331977,0.015466308
0.043610085,0.0013800743,0.015251922
-0.022599781,0.0036882302,0.11592267
0.013230176,0.09483669,-0.0064419056
-0.008604946,0.08423957,0.076006815
0.009839635,-0.085750945,-0.040007904
0.0028848634,-0.014338207,-0.13577583
-0.004542259,0.01418161,-0.12510233
0.07458678,-0.01376089,-0.043698426
0.036298607,-0.025970789,0.016996479
-0.049925834,-0.10888151,-0.038998757
-0.112661965,-0.101050965,-0.011883312
0.114540994,0.04084943,0.28227067
-0.03343621,0.17778893,-0.14125781
-0.0641728,-0.089179456,-0.12874337
0.0013808486,-0.006175538,0.2697799
0.106443875,-0.014485861,0.020363096
0.056106813,0.116067655,-0.052290052
-0.0050999094,0.046409108,-0.0018510488
-0.2615897,0.5550599,-0.1992103
0.034861103,-0.09434577,-0.17977555
0.0026696639,-0.029593633,0.048884504
-0.13785647,0.08533471,0.023341363
-0.041693162,0.109188676,-0.11421344
-0.072418965,-0.060703833,-0.21947455
0.007493707,0.04345904,-0.22931746
-0.1473083,-0.40039915,-0.10670735
0.079140164,-0.0083287405,0.14231077
-0.013462855,-3.202491e-06,-0.050901514
-0.038795177,0.030390326,-0.08198509
0.016295165,-0.057637513,0.19209383
0.045768082,-0.020182973,0.18807317
0.25344235,-0.4907007,-0.035409138
0.004491417,0.033777673,0.027872505
-0.037586104,0.009418496,0.017364714
-0.013316426,0.03247059,0.09598822
0.08239515,0.018960718,-0.2942676
-0.07724343,0.056959495,-0.14475453
-0.06823796,-0.039708186,-0.050153304
-0.11941268,0.007287587,-0.3020583
-0.01012627,-0.017179467,-0.07851341
0.033126276,0.01972295,0.017334208
0.014592723,0.06421955,0.14828758
-0.0075282566,-0.0044054477,-0.029881142
-0.1429674,0.12262614,-0.09956576
0.08416049,0.042156372,-0.17756392
0.008444369,0.02613931,-0.07347761
-0.011846358,-0.02623339,0.17148423
-0.107335,-0.0030255842,-0.051766004
0.030846987,-0.054362,0.09756557
0.00994437,0.05966297,0.019483546
0.036518525,0.026686793,-0.04932176
-0.023219086,0.15035178,0.21626042
0.10718717,0.001138123,0.24650052
-0.010108729,0.0121686105,0.025911162
-0.034681574,-0.002031853,0.11094457
0.028844148,-0.0009880131,0.19600455
-0.05806048,-0.0619614,-0.016761225
0.0069701807,0.04045746,0.29319754
-0.02905178,-0.0023927162,0.034465536
0.02197782,-0.03221658,-0.106859855
0.11411984,-0.3562285,0.055330895
-0.06561592,-0.06172948,0.027935874
0.00028787449,0.09839758,0.20854948
0.031830907,-0.031852923,-0.17999965
-0.039636955,0.035549436,0.03929441
-0.070503354,0.078563675,-0.052110568
0.78264546,-0.33734667,0.41407263
-0.02510065,0.083988965,0.121178664
0.04364841,0.052010976,0.10385241
0.16128173,0.02299227,-0.10423152
-0.066966236,-0.0036626903,0.16348909
-0.033487406,0.04142208,0.021885136
-0.010652086,0.12789655,0.005165064
-0.014827991,0.0019987645,-0.028629817
-0.02563824,0.018125236,-0.057467572
-0.037218235,-0.03042843,-0.13074589
-0.3762889,-0.14403385,-0.25065085
-0.0087440265,0.046654847,-0.041989807
0.046456676,0.18143322,-0.00012881092
0.048304543,0.07418097,0.034341894
-0.13731176,0.011368623,0.10301705
0.030615475,-0.14272945,-0.08044112
0.060561653,-0.10343258,-0.09413451
0.030820156,-0.05329629,0.15462124
-0.012864051,-0.0029414692,-0.021036193
-0.4018772,0.23735984,0.14150873
0.024179067,0.0051066414,-0.061666142
-0.0053847656,0.006159182,0.09251396
0.016863104,0.07561296,-0.08169676
0.015239209,-0.008504328,-0.0791583
0.081360064,0.041052774,-0.13184577
0.056845676,0.17126252,0.12657073
-0.08032309,0.080323115,-0.35445032
-0.028006012,-0.00959909,0.17422391
0.04417849,0.07245481,0.036496066
0.007821973,-0.0230783,-0.1804731
-0.032483317,-0.11627891,0.1615472
0.02725189,-0.03520856,0.02454543
-0.04829047,-0.0106410645,-0.107329
-0.051222596,0.045146387,-0.19110833
-0.07952434,0.086292356,0.11511371
-0.060732316,0.026844962,-0.2196859
-0.10957448,0.007944906,-0.082922004
0.00071092375,0.0724276,-0.01908592
0.009761516,-0.05471403,0.021562869
-0.03060601,0.035011694,-0.46931502
0.02653819,0.07816412,0.010588414
-0.28192878,-0.2329879,0.12202982
0.09321489,0.06833146,0.05271142
-0.07139746,-0.0057386747,-0.09932005
0.020344242,0.028797299,-0.031932205
-0.0377425,-0.058497395,-0.479088
0.055186443,0.02367608,0.08168971
-0.1483195,0.584066,0.090726756
-0.093863055,0.03329537,0.013682747
0.0037062883,0.0066410396,-0.010590768
-0.09862903,-0.029672332,0.39769652
0.034715194,-0.05902044,-0.19693051
0.037397396,-0.095295474,0.032110658
-0.06414726,0.0648319,-0.1885711
-0.02001117,-0.011534831,-0.17517422
-0.031687982,0.028314592,-0.029095823
0.022614041,0.07223214,0.33251655
0.023273297,-0.0444501,0.032077808
-0.058317844,-0.026515618,-0.098798595
-0.078785166,-0.04886138,-0.16247372
-0.07386644,-0.18162489,0.25017008
-0.040425394,-0.046521027,-0.21117169
-0.0050264467,0.013427012,-0.087458365
-0.06519245,-0.060751442,0.07283399
-0.0335379,-0.06476749,0.08072372
0.08309562,0.003582887,-0.19736478
-0.0076337843,-0.038485367,-0.0047753523
-0.03223058,-0.023387717,0.031340245
-0.06946786,0.17610179,-0.07099571
0.019640045,0.04105682,-0.11502305
-0.08414313,-0.05884956,-0.054613788
-0.00013064567,-0.079327665,0.039099492
-0.0188831,-0.03257028,0.09749092
-0.028541135,-0.053268842,0.2000552
-0.052784953,-0.038853403,-0.20838419
0.39677027,0.21593066,0.54645306
-0.028255077,-0.042105477,-0.037153363
-0.0949388,-0.0054066274,0.10231196
-0.10398631,-0.67335933,0.46795028
-0.33904204,-0.13864677,-0.14133476
-0.0033269804,0.040988196,0.09305147
0.021963062,0.0054236827,-0.082564645
0.045941874,-0.034870952,0.16869846
0.10114413,-0.06933592,-0.30088517
0.10427954,-0.049263205,0.033186287
0.06371675,-0.034182798,0.08442755
-0.014320649,0.15207888,0.17819877
-0.020895103,0.042955454,-0.12382104
-0.10085836,0.1914407,0.12951288
0.099502265,0.010442026,0.05876438
-0.0788085,-0.06764802,-0.64319927
0.0006201829,-0.13106295,0.33164027
0.052765626,-0.1813443,-0.15981105
-0.013734371,0.030858839,0.06665112
-0.020721134,0.05329655,-0.21551211
0.067424834,0.02724346,-0.21287997
0.003987092,0.01418014,-0.0037539727
0.034597836,-0.14114296,0.004657069
-0.0876032,-0.07140094,-0.022627125
-0.03588263,0.02378467,-0.074448876
0.037643608,0.04301245,-0.15483288
0.0025340945,-0.048575293,-0.030866565
0.03225418,-0.06900315,-0.05767444
0.21031527,-0.8485661,0.24520603
0.0412343,0.030474225,-0.17816287
-0.08780448,0.02397698,0.117651686
-0.028441064,0.12828822,-0.3577178
-0.030319523,0.029191358,-0.085150205
-0.008132771,-0.06626087,-0.1508142
0.14015819,-0.031748425,-0.062915504
0.0032439502,-0.01075556,-0.11893467
0.04955329,-0.086644575,0.011198037
-0.07024386,-0.050245073,-0.09752493
-0.036309358,0.04313661,0.041764617
-0.026783725,0.07663865,0.020606393
-0.024748042,0.0111658815,-0.070150435
-0.15271528,0.04306712,-0.22301973
0.009062393,-0.019678686,0.010220783
0.06003746,0.024429888,-0.013339309
-0.028964756,0.020395204,0.10392861
-0.12513103,0.06731544,0.012467377
0.14572288,0.019248603,-0.23416147
0.04733079,-0.031243939,0.18299066
0.015503013,-0.029944355,-0.07625722
0.040237382,-0.07558787,0.056973092
0.10721726,0.056222282,0.13706373
-0.0011666283,-0.010735347,0.3008764
0.036010735,-0.035778385,-0.23490772
0.1652234,0.31067872,0.09211585
-0.011605768,0.04507264,-0.01010825
-0.04773441,0.005234702,0.04329645
0.04833057,-0.075986706,-0.08378674
-0.038677692,0.0041837455,0.079284675
0.010164018,-0.07100163,0.13542104
-0.052534003,-0.07143934,0.056959532
0.005035771,0.11172188,0.16855629
-0.0623744,-0.08916457,-0.11440045
-0.020480013,-0.0030594238,-0.07945834
-0.015491415,0.018537113,-0.321082
0.040437028,-0.015308116,0.16200173
0.005997673,0.025218641,0.06511202
-0.018146466,0.036497027,0.21399473
0.0018744103,0.07031939,0.20252986
-0.06508367,0.070260525,0.15578681
0.06375707,0.0029363027,-0.12402401
-0.01882663,0.11731136,0.0021916705
0.11160912,0.00015836039,-0.26089838
0.015736507,0.0025412685,-0.018299315
-0.048671562,-0.021645352,-0.24213167
-0.09841059,0.09048825,-0.081228875
0.02108215,-0.002503194,0.26751757
-0.10158323,0.052525688,-0.0673105
-0.34293726,0.032022543,-0.21539812
0.03815096,0.032044753,-0.2720416
0.023011677,-0.004445769,-0.26187444
-0.08889622,-0.007775197,0.081893854
0.18624225,0.05250722,-0.09744422
-0.0365011,0.028183183,-0.024253028
-0.19059445,-0.1825187,-0.13630478
0.06610362,-0.0028284166,0.24896431
0.03110252,0.08225536,0.108075865
-0.12528627,0.13752444,0.05197227
-0.1487305,0.012445535,0.008231209
-0.020180043,0.059972707,0.2773087
-0.01577303,0.047185745,0.44208804
-0.07801096,0.56575036,-0.23786822
0.06518612,-0.0040500015,0.05428744
-0.07878498,-0.10831829,-0.032577477
0.015425361,-0.0204772,-0.06777646
-0.060391724,0.0095559815,-0.106812924
-0.0055528805,-0.06296839,0.035936978
0.053256948,0.038054105,0.19779977
-0.0847358,-0.057809465,0.28729063
-0.111044586,0.12906323,-0.4928298
-0.034915138,-0.020434324,0.16390236
-0.13809125,0.0051550507,-0.06853124
0.021155693,0.118912265,-0.116011515
0.041979875,0.104317226,0.22030826
-0.024173534,-0.112411425,0.09971406
0.08068133,0.041565895,0.13880582
-0.08884513,-0.057662908,-0.075173944
0.0020067834,-0.022923792,0.14833672
-0.050442796,-0.035609495,0.17820652
0.057925608,-0.06304148,-0.15768014
-0.06991418,-0.004709152,0.34703583
-0.01168676,0.07201772,-0.018616302
0.055817973,0.025848309,-0.045416754
-0.025296804,0.15778737,0.43946835
-0.06469351,-0.01721373,0.034201946
0.00055841665,-0.032860942,-0.14652139
-0.016459031,-0.078497835,-0.091578074
0.044837892,-0.049760256,0.06303138
-0.18950744,-0.017250879,0.13342604
-0.00046103506,-0.026979407,0.05485503
0.082787424,0.0939205,-0.16245869
-0.039168637,-0.02147925,-0.05070796
-0.055642415,-0.036714636,-0.0036154615
0.046972632,-0.09481592,0.06891759
0.06465641,-0.015473221,0.10213728
0.08129197,-0.054087445,-0.28072348
0.012816728,-0.03136054,-0.13855274
-0.051876582,-0.035309263,-0.017017148
0.01616597,0.026745133,0.02337656
-0.026035296,-0.0031750444,0.06518624
0.050097667,-0.09907774,0.21301031
-0.07108951,0.029797783,-0.27800024
-0.009845526,-0.00035353232,0.077339366
0.3342264,-0.26931316,-0.3216888
-0.017320428,0.03774634,0.12506594
0.019574272,0.009527736,0.13729593
0.008759845,0.03626228,0.22194624
0.054379832,0.012597954,0.3811607
0.07473333,-0.037754737,-0.021644855
-0.045145776,-0.050570704,-0.0031923542
0.07555937,0.02408995,-0.18425527
-0.0017034044,0.038570702,0.0098349
0.24784647,-0.3599747,0.4236123
0.058988735,-0.06932501,-0.097448446
0.2740113,0.06918036,-0.26816177
0.5922012,-0.7132956,-0.19015227
-0.4070759,-0.0807908,-0.25481516
-0.058945745,0.012803351,0.056293882
0.045292456,0.04539255,0.14153197
-0.04033832,-0.044085618,-0.060412202
0.024299588,0.044015013,-0.14611028
0.12165431,-0.08017515,-0.16622832
0.034491144,0.046117228,-0.013155029
-0.0015733746,0.08356063,-0.056486703
-0.02288164,0.027993862,0.00544195
0.085465044,-0.014848364,0.09355212
-0.024551112,0.019145582,0.23448656
0.002146552,-0.03607359,-0.0780714
-0.248682,0.17771687,-0.24222705
-0.053357366,-0.09977495,-0.041020013
0.011769428,-0.022172622,0.05357997
0.030502174,-0.028531251,0.012650718
-0.0018552345,-0.029064022,0.08506045
-0.1659763,-0.06838833,-0.12057306
-0.039832596,-0.0016690249,0.124154896
-0.11529439,-0.021889368,-0.019609299
0.039260216,0.2724097,0.13914245
0.028366756,-0.017795015,0.090747945
0.09449521,-0.05505432,0.17394699
-0.051110357,-0.076233044,0.011784374
-0.10104058,-0.33495536,-0.20039162
-0.05250055,0.16846362,-0.0085278535
-0.04233272,0.060626555,-0.019731566
-0.012810172,-0.028825399,0.11658427
0.036857642,0.057002567,0.13020882
-0.1149377,-0.015380483,0.045793053
0.019042619,-0.04295909,0.008468669
-0.30949956,-0.113854095,-0.2299489
-0.03230848,-0.053316843,-0.02035289
0.020632036,0.18636906,0.12753922
0.482597,0.6084983,-0.13233465
-0.006900771,-0.075852826,0.1332071
-0.08990493,-0.10022445,-0.1227994
-0.004043772,-0.012906614,0.11612977
0.13606042,0.12435627,0.107042395
-0.13294427,-0.021408381,-0.084964454
-0.06298451,0.09241464,0.056020666
-0.003401601,-0.034548406,0.044918407
-0.07080826,-0.018537551,0.025769262
-0.039955884,-0.042163882,-0.15596934
-0.048336525,0.022013973,-0.1237823
0.029222215,-0.0042707925,0.36185646
0.17486441,0.32102698,-0.17239486
0.037294194,0.04691452,-0.15802386
-0.03578851,-0.015156048,0.035704907
-0.057666674,-0.17896575,-0.17467378
0.28751144,-0.010244476,0.022397187
-0.026158309,-0.0111391125,0.18883479
-0.021493755,-0.8114429,0.58590865
0.0055411975,-0.00028294238,0.0076975385
-0.08862909,-0.021671422,0.0049226386
-0.1920074,0.14003949,-0.2166166
-0.036508206,0.012010056,-0.057450786
-0.029179517,0.02985736,-0.007871002
-0.008060353,0.03587674,0.18360056
-0.030810075,0.055166703,0.12851204
0.0032378982,0.011722303,-0.14681692
0.021635706,-0.018583497,0.053119905
0.111280985,-0.0049447217,-0.27227566
0.008906977,-0.049271353,-0.0042770915
-0.000989995,0.02318513,0.04922531
