2.408439,2.342947,0.57941437,7.24477,-0.0074983835,-0.5767877,0.16734314,-0.120803505
2.7835402,2.655677,0.5686449,7.339432,-0.028547287,-0.5509453,0.14041173,-0.41745383
2.834244,3.192472,0.44303238,7.3628902,-0.014411926,-0.5447364,0.0529778,-0.34253496
2.7735057,3.2809265,0.5440204,7.249959,-0.0018312931,-0.50737476,-0.008327186,-0.38872817
2.576671,2.193952,0.8369143,7.233827,-0.037094712,-0.6296408,0.18326283,-0.42740196
2.6733706,2.108198,0.59452844,7.227331,-0.04439497,-0.5653348,-0.059452653,-0.4515953
2.9461718,2.7313142,0.8242601,7.2450657,-0.08102226,-0.5373864,-0.0133315325,-0.4528266
2.9630814,2.2383497,0.76496506,7.205969,-0.07001221,-0.53680325,-0.10294521,-0.48976243
2.740204,2.1063225,0.5994667,7.2080107,-0.083740115,-0.5055733,-0.060484707,-0.46172017
2.8153884,2.2332947,0.75756025,7.266855,-0.10018599,-0.49364996,0.05964303,-0.34750006
2.7970285,2.4886322,0.65696025,7.383714,-0.11546838,-0.49271655,0.06399524,-0.40639654
2.3818266,2.811551,0.6407511,7.544892,-0.18901992,-0.4891677,0.11579192,-0.39598882
2.627765,2.2813187,0.55751324,7.535569,-0.2099551,-0.4306183,0.0971477,-0.3506291
2.5663495,2.4616375,0.39339423,7.510037,-0.19154716,-0.42020488,0.0012061596,-0.4279622
2.964249,3.3121815,0.20398927,7.550754,-0.1894331,-0.38129616,0.0740813,-0.19937712
2.9879491,3.1658978,0.2177453,7.6091843,-0.19894409,-0.3730855,0.13562739,-0.18808019
2.988645,3.3902776,0.18681037,7.6254387,-0.18702543,-0.3857398,-0.004550278,-0.4815727
2.8476553,3.2440975,0.2598946,7.6010313,-0.18683088,-0.41653228,0.023509145,-0.49766454
2.917834,3.0815651,0.32142735,7.6896873,-0.21813476,-0.41308403,0.05140674,-0.3584031
2.9271386,3.206561,0.38812363,7.4424357,-0.14267123,-0.3648007,0.092628956,-0.26637417
2.7196767,2.3529325,0.4192648,7.4367905,-0.13782799,-0.41291237,0.13394976,0.07035869
2.9153302,2.6747944,0.31132245,7.4614954,-0.1500299,-0.45502067,0.12978339,-0.20356804
2.69511,2.4510055,0.5704323,7.369858,-0.12393308,-0.47758603,0.1373688,0.042727947
2.6578302,2.125633,0.44920743,7.452734,-0.1515044,-0.45254755,0.344383,0.13656157
2.3048787,2.4594002,0.5855963,7.4636316,-0.14885437,-0.44698858,1.4047806,0.37837136
2.6838424,2.2109907,0.5883157,7.425907,-0.15903997,-0.36171842,2.7538607,0.3495384
2.6803727,2.7247963,0.4760716,7.5507703,-0.21181679,-0.36524177,0.14917994,-0.4980936
2.4142513,2.348641,0.6005417,7.5197678,-0.22625196,-0.3899355,0.1421225,-0.4322967
2.8627896,2.3071082,0.4334352,7.506457,-0.18849492,-0.43522835,0.08412373,-0.027564287
2.737524,2.4061685,0.35075617,7.568434,-0.19282722,-0.47415066,0.03787875,-0.17962188
1.7528692,2.2354748,0.5611181,7.5267906,-0.18696964,-0.39292145,0.35834658,0.29412723
1.7774925,2.3998199,0.55514073,7.561495,-0.21040201,-0.42624283,0.3854643,0.16888243
2.3367653,2.1679046,0.56220484,7.587583,-0.22560251,-0.39342237,0.5454639,0.30207896
1.7482691,2.197,0.65418434,7.4734817,-0.2004627,-0.39893436,0.6588969,0.3554178
1.8430464,2.115835,0.5548382,7.4811153,-0.20524013,-0.4093628,1.2144051,0.43924433
1.3727033,2.0658278,0.563081,7.5362625,-0.18731451,-0.33455157,1.9029388,0.42920214
1.3975317,2.1170514,0.8856262,7.4987245,-0.18516827,-0.44852042,1.2167068,0.43008864
1.6635666,2.5402098,0.80768657,7.513461,-0.15868151,-0.47865582,1.8350747,0.40558255
1.7112762,2.6523883,0.71935797,7.564217,-0.19805717,-0.4453647,1.7027504,0.40835845
1.4294553,2.1881404,0.6439357,7.6168227,-0.18248808,-0.47738457,0.9426321,0.43617982
1.3497081,2.2133696,0.59827566,7.606906,-0.17264044,-0.43521714,0.9497268,0.46707106
1.6542639,2.5760024,0.5573685,7.594062,-0.15337718,-0.44041824,0.7276498,0.42510498
1.260901,2.0051088,0.49900162,7.6048045,-0.13617432,-0.45813656,1.5369151,0.49835038
1.3163916,2.0199246,0.44586968,7.59329,-0.14334476,-0.46877527,2.578772,0.48700094
1.5309161,2.0244584,0.7023821,7.496989,-0.13557196,-0.45737505,2.6258576,0.5497143
2.3308728,2.1837296,0.6697676,7.389905,-0.136711,-0.44573212,2.1516345,0.46724415
2.0749416,2.0319226,0.7025068,7.363371,-0.11995506,-0.43030834,2.0146053,0.46697766
1.5659984,2.269217,0.55423856,7.462467,-0.10355532,-0.4518466,2.5806499,0.45922554
1.6819301,2.2358675,0.5672636,7.4359045,-0.061905026,-0.53091383,1.9247341,0.40509796
1.7983725,2.518458,0.5251274,7.4340496,-0.06215036,-0.5342827,1.2621906,0.52651405
1.5708596,2.6549096,0.33185983,7.354781,0.027986765,-0.52771354,1.0804515,0.41340435
2.174862,2.576107,0.48218226,7.3467126,-0.041317344,-0.54805636,0.9171288,0.5347012
2.8976789,3.3102367,0.319206,7.473669,0.009269953,-0.60925174,1.2248194,0.5632957
2.3797925,2.9493756,0.48610592,7.41533,0.018707514,-0.57254434,0.9961045,0.5111909
2.152894,3.4875185,0.5045297,7.3193073,0.015125275,-0.5936935,1.1126404,0.41194427
1.544346,2.7085834,0.5502925,7.330518,0.009377718,-0.6124277,0.70203793,0.21146238
1.8198984,2.2140217,0.5860889,7.336587,-0.007707596,-0.5920844,0.34756517,0.1025967
1.863323,2.2165182,0.57010615,7.3145037,-0.015400171,-0.582453,0.37998688,0.12497413
2.9047964,2.3889685,0.617131,7.265001,-0.007570386,-0.61425424,0.20853686,0.057106793
2.99568,2.3533325,0.5973656,7.2218175,-0.0037423372,-0.6104281,0.24350989,0.06791532
2.484153,2.1902378,0.61854386,7.251947,0.012421131,-0.61709356,0.21402144,0.060180724
2.580304,2.41799,0.5212784,7.379049,0.021142721,-0.6483388,0.25541914,0.091801286
2.8563087,2.41215,0.6337335,7.3292007,0.018063784,-0.6963415,0.1273849,-0.20285246
2.8476858,3.1308465,0.7890502,7.1805234,0.047731876,-0.69918823,0.05470109,-0.4734672
2.828147,3.7408974,0.737468,7.2232256,0.036448717,-0.67276573,0.0093250275,-0.3661571
2.4163375,3.4018028,0.6684195,7.2260227,0.059319735,-0.6793504,0.044833064,-0.45109743
2.644021,2.3421555,0.69540596,7.2500644,0.03653717,-0.6836581,0.035818934,-0.42019182
2.7891812,2.4568136,0.7615622,7.1790023,0.006748438,-0.6460154,0.11921716,-0.09394154
2.8070838,2.7641325,0.59346604,7.259155,0.024818659,-0.62105083,0.05859959,-0.15270266
2.6669202,4.1712246,0.5775677,7.3479605,0.043850183,-0.6495633,0.10488379,-0.086921215
2.48782,3.5938387,0.54978716,7.347823,0.04434228,-0.6756916,0.004480481,-0.3457831
1.8358033,3.6060185,0.47585177,7.390769,0.05975604,-0.6308515,-0.05977714,-0.48187867
1.4465643,4.20751,0.49440086,7.4618263,0.10642862,-0.6947646,0.14187658,-0.49784896
1.5726572,4.4123487,0.5208888,7.4548593,0.11273599,-0.7049544,0.16328084,-0.4849006
1.5574101,4.658161,0.5336968,7.407264,0.16616845,-0.81395555,0.1428529,-0.053627133
1.7901375,3.8037953,0.40339494,7.4384384,0.17908788,-0.8158243,0.0761317,-0.07756862
1.7090442,3.6254597,0.42924476,7.491163,0.18681002,-0.88259625,0.19623911,-0.11688769
1.6814103,3.709422,0.27721465,7.5351048,0.20395017,-0.8270383,0.06516409,-0.21429169
2.472119,6.3304176,0.20395017,7.628617,0.1800158,-0.7868099,0.032057524,-0.2683947
2.3771193,7.615316,0.10525322,7.634011,0.18429756,-0.78975344,0.007614732,0.120875776
2.459635,5.7147584,0.13015187,7.6812525,0.10369134,-0.77109194,-0.0071038604,-0.49815002
2.2976346,4.8977585,0.0592947,7.707642,0.13665533,-0.73990273,-0.021615624,-0.23168871
2.9611578,7.78069,-0.07726002,7.6668124,0.12927842,-0.7101815,0.22326386,0.10641807
2.9624906,6.560902,0.051348686,7.6254644,0.123117924,-0.7087524,0.113042116,0.27463895
2.807702,6.4193234,-0.08000749,7.597512,0.12152028,-0.69816923,0.25884867,0.25617933
2.0882108,6.979146,0.057498932,7.7037635,0.08090544,-0.6390729,0.40823734,0.14249498
2.2363183,7.166539,-0.020066142,7.6249576,0.07180452,-0.61430335,0.1483686,-0.18597117
2.0484548,5.0038853,0.04751396,7.6616325,0.0574255,-0.66090083,0.124488115,-0.34321168
2.9132345,5.5212755,0.05364752,7.6426067,0.06736207,-0.68346214,0.04450369,-0.3443323
2.3387563,5.5604935,0.17033637,7.662779,0.0693171,-0.6644728,-0.060126245,-0.45751065
2.2619946,5.376716,0.11527741,7.6305003,0.07483077,-0.67420626,0.05483246,-0.4268245
2.3131118,6.532736,0.052678823,7.598671,0.086211205,-0.6365316,-0.06303042,-0.44980353
2.0849352,6.7643085,0.029424906,7.7243237,0.08689189,-0.61127377,-0.054765224,-0.4537872
1.9207107,4.350668,-0.18828762,7.7415175,0.09077883,-0.57538486,-0.08526605,-0.2403928
1.4727073,4.3852882,-0.25553763,7.762123,0.09021187,-0.5774312,-0.14924616,-0.39749104
2.2725558,4.2558823,-0.1348272,7.600081,0.0857501,-0.59382534,-0.0151129365,-0.375069
2.4061244,3.8120677,-0.14889413,7.567339,0.058381796,-0.5785823,-0.09989846,-0.29764467
2.6698847,4.227373,0.06298971,7.51272,0.04743576,-0.5695629,-0.03598696,-0.33050096
2.8635426,3.5985956,0.041291714,7.60734,0.015372515,-0.6095171,-0.17064846,-0.34933817
2.362263,3.9877138,0.030062795,7.670342,-0.023575425,-0.5318134,-0.11080241,-0.41370833
2.3771517,4.654498,0.2208724,7.6343637,-0.052441835,-0.55370927,0.04630196,-0.44204497
2.9386742,3.115057,0.17463994,7.5785165,-0.07525158,-0.52017903,0.023854017,-0.4509364
2.7970083,3.3005955,0.2674477,7.534887,-0.053272605,-0.54029274,-0.14344275,-0.45946875
2.6344461,2.240002,0.32578397,7.3916974,-0.013020992,-0.5548234,-0.14868706,-0.40710288
2.3303523,2.271335,0.41814482,7.437776,-0.0019208193,-0.60710907,0.007131934,-0.4318117
2.435316,4.682076,0.38903975,7.436392,0.014780283,-0.61922383,0.05108285,-0.43773594
2.9903471,6.0556226,0.38686776,7.399204,0.019857645,-0.6253543,0.08165312,-0.4392271
2.9954934,4.4300823,0.13247216,7.541194,0.04284191,-0.6061468,-0.05679977,-0.11681372
1.4714316,5.046981,0.47479236,6.9377236,0.8540251,-1.4505426,0.080630064,-0.09966439
1.538444,9.443739,0.47592163,6.934927,0.8500323,-1.4197936,0.16152775,-0.24132591
1.7044026,8.904939,0.49821758,6.9396267,0.79646444,-1.4312165,0.20390928,0.30714464
1.781063,9.697113,0.53115106,6.9023557,0.78608894,-1.4064198,0.09542787,-0.2793951
0.9437964,3.0954185,0.45516276,7.057423,0.7841127,-1.3943911,0.08646369,-0.27641565
0.8281052,4.428179,0.49932492,7.089189,0.78416896,-1.3787084,0.051646233,-0.11293739
0.8345605,3.0679173,0.56577206,6.9499893,0.80302095,-1.3844587,-0.040204346,-0.2823667
1.438185,2.9890814,0.54892385,6.9225264,0.80156064,-1.4038372,-0.018131733,-0.35213867
1.7354758,6.759338,0.48965168,6.9659142,0.8212967,-1.3992366,0.03166306,-0.3677675
2.4930491,7.9758105,0.46734834,6.9631195,0.83445644,-1.4411235,-0.083437145,-0.25514925
2.6749308,2.6088648,0.46065903,7.017693,0.8091893,-1.4447734,0.048801064,-0.11018103
1.3774054,5.657175,0.5218756,6.8494306,0.81266975,-1.404501,0.13224435,-0.06620687
2.255589,6.235739,0.5807886,6.6816864,0.81605864,-1.3916638,0.2326026,-0.0964672
1.2271049,3.2216768,0.5873208,6.748793,0.8639896,-1.4303277,0.02964282,-0.07825279
2.5512202,6.55904,0.5926192,6.8013864,0.84546757,-1.435244,0.031684756,-0.35865176
1.3118272,5.3641863,0.60901535,6.7917175,0.8499136,-1.4292543,0.00029277802,-0.21233928
2.587543,3.635285,0.5330981,6.7869806,0.84794855,-1.4262639,0.012255669,-0.318609
1.6251698,3.4281015,0.5861125,6.8842173,0.784394,-1.4014857,-0.044386327,-0.3101614
2.2590911,6.099524,0.59254444,6.8167276,0.7633388,-1.4036161,0.13859999,0.2398755
0.97122884,5.896816,0.5079217,6.9829226,0.8371246,-1.4371905,0.111391306,-0.025496244
2.6179981,6.273166,0.49375904,6.9872217,0.8436017,-1.4979517,0.13357484,-0.020115972
2.5572834,4.5506573,0.46694863,6.9587665,0.8769138,-1.5070803,0.14632499,0.06823945
1.791924,8.254299,0.52947605,6.901234,0.8648071,-1.4628878,0.22729504,0.25941074
1.8503342,5.627988,0.5047482,6.834957,0.87429,-1.445995,0.22874522,0.07794821
2.6175246,6.695217,0.5690272,6.7621384,0.8929186,-1.4548327,0.087346196,0.045232117
2.4777274,7.174495,0.5907879,6.752144,0.86310506,-1.4556359,0.30972743,0.088617325
2.5286002,6.3089137,0.64554346,6.774391,0.82820463,-1.4723972,0.0967052,0.08198929
2.4606893,5.668088,0.6280198,6.7957554,0.84258413,-1.4519159,-0.15063494,-0.28773075
2.3189445,8.03259,0.7002466,6.729293,0.8554611,-1.4563805,0.024962306,-0.42867512
2.0544453,7.84732,0.5454025,6.9793735,0.84565187,-1.4443142,-0.02012521,-0.33343995
2.3571758,4.9674463,0.48399246,6.92023,0.8678789,-1.4608648,-0.062832594,-0.4482963
2.262724,5.3684263,0.48675764,6.917061,0.859602,-1.4129648,-0.005434394,-0.4492889
1.4704959,5.984867,0.62361956,6.8620987,0.7876637,-1.4094105,-0.12747294,-0.4315548
1.3098298,4.430281,0.62298656,6.863049,0.82101536,-1.4360924,0.0208354,-0.406009
2.9154427,7.8085794,0.6283766,6.812742,0.7933657,-1.4296792,0.088276625,-0.012900293
2.7584512,7.7264833,0.5753293,6.8000793,0.83889127,-1.4182875,0.05130565,0.17298734
2.1942096,8.7516985,0.6370933,6.7101326,0.82803273,-1.360143,0.060140014,-0.3882122
2.4698179,3.4119692,0.70818424,6.607604,0.8117304,-1.4552625,0.07845664,-0.15607733
2.8532996,4.0892043,0.7183356,6.599102,0.81465364,-1.4550803,0.12798429,0.017854035
2.1943164,7.3373637,0.7616401,6.5542226,0.83733654,-1.4615908,0.077013135,-0.15276057
1.5579379,3.9450994,0.8044472,6.551717,0.8507967,-1.4614561,0.18101394,0.12092078
0.7644502,2.1020555,0.806756,6.637043,0.82092667,-1.4307537,0.08417559,-0.17032364
2.5035915,2.3349185,0.7802284,6.55573,0.7916601,-1.4145844,0.057105064,-0.24751839
1.908113,2.6138391,0.85332084,6.520178,0.76588535,-1.3471152,0.007329941,-0.3519962
2.0976045,8.462173,0.8096669,6.508265,0.80429864,-1.3931558,0.0066332817,-0.4201644
2.3775015,8.399006,0.80902874,6.473985,0.7939508,-1.3929982,-0.000121712685,-0.3733155
1.9693289,8.679978,0.8750267,6.4481053,0.79668355,-1.3920612,0.09111476,-0.20174435
2.7926579,8.929665,0.9117503,6.400882,0.8010354,-1.4763819,0.13010597,-0.05714798
2.2959661,4.3668423,0.96754384,6.369038,0.8043251,-1.4278064,0.3318218,0.048856795
1.7525158,3.8441348,0.9695121,6.310877,0.7823441,-1.4000993,0.29271483,-0.22408131
1.5878448,3.4083111,1.0662396,6.2007833,0.8154671,-1.3957883,0.17654645,-0.17681783
2.462407,4.51297,1.0606127,6.115329,0.79788136,-1.4390521,0.1808778,-0.19901711
2.7257159,2.6354265,1.0895643,6.103307,0.80750513,-1.4345043,0.18000484,-0.005868703
2.646187,3.943027,1.1120188,6.084309,0.8003187,-1.442187,0.16219652,0.10572088
1.6987195,6.416786,1.1157184,6.089746,0.8303416,-1.5105606,0.39772284,0.12534451
2.6119933,8.105202,1.0649867,6.1357536,0.84134793,-1.495677,0.3941003,0.16713488
2.5744247,9.935552,1.0316701,6.1433887,0.8962004,-1.4789662,0.43200254,0.28414714
2.494061,4.258593,0.95341825,6.312889,0.8806007,-1.4330474,0.61900675,0.44569612
2.466751,4.570199,0.9631705,6.1514564,0.8996124,-1.4897947,0.44915307,0.39246416
2.4137895,9.598602,1.0222216,6.148137,0.9179945,-1.5678782,0.47599316,0.033982694
2.3912058,6.814395,1.0412574,6.0996027,0.92765355,-1.5575082,0.19662821,-0.14960843
1.4856349,5.7462645,1.0524242,6.014502,0.93293905,-1.5508248,0.13382924,-0.4967976
2.0750566,4.578908,1.0447669,6.0174613,0.9484236,-1.5710206,0.16041362,-0.24738315
2.1356044,8.23965,1.0874751,6.016593,0.9432399,-1.565296,0.17228353,-0.23602906
1.9240329,4.5999937,1.0953529,5.9504023,0.946527,-1.5541006,0.16215897,-0.29845348
2.800158,4.4902434,1.1464081,5.8683624,0.9367235,-1.5529159,0.32048655,0.057336688
2.6561213,7.9535313,1.1261325,5.8716807,0.94532585,-1.5646775,0.46423244,0.28991824
2.4721682,2.7174158,1.0904517,5.862377,0.94200134,-1.5136518,0.40255654,0.29575074
1.8297534,6.6062436,1.1068511,5.891714,0.95968056,-1.5386025,0.45047832,0.32132232
2.1137478,3.6152449,1.1786804,5.8668995,0.95899034,-1.6011794,0.64314806,0.39402616
2.906893,9.548033,1.1562338,5.878302,0.9704845,-1.6216466,0.49851906,0.31394553
2.8329945,2.1300962,1.1027534,5.8067265,1.0281055,-1.6350148,0.8534459,0.33943075
1.8361139,3.0324368,1.1203952,5.812705,1.0371583,-1.6476824,0.40367818,-0.016040683
2.6694782,5.0323653,1.0981398,5.8201056,1.0172572,-1.6471876,0.44327915,0.12900442
2.1825216,7.452811,1.0657306,5.959412,1.0082355,-1.6445891,0.17076874,0.08830929
2.841509,7.0277033,1.0685401,6.013007,0.9700625,-1.6360904,0.3052218,0.10842979
2.6918414,6.5839243,0.9946791,6.0240493,0.9806378,-1.5859866,0.33187795,0.121813595
2.1329336,6.385086,1.0137892,6.025737,0.9935119,-1.6135917,0.38736403,0.26622665
1.4215715,5.1119413,1.0485249,6.002961,0.97507906,-1.6102086,0.30225945,0.09503037
2.2280574,6.2980924,0.9782282,6.056829,0.9729767,-1.5955436,0.39219308,0.1258393
2.645082,5.180857,0.9454429,6.193843,0.9533603,-1.5959768,0.34913337,0.06026596
2.7093418,9.449448,0.92480934,6.2166276,0.9770193,-1.5763044,0.64425504,0.17762637
1.4222745,5.80601,0.90172076,6.2311044,0.9989898,-1.5863745,0.44570053,0.2207489
2.0747385,5.857043,0.9906893,6.1131124,1.0131185,-1.6398762,0.49870515,0.23241425
1.9987832,5.9163017,0.97807145,6.095394,1.0154188,-1.6688184,0.3524773,0.08607972
1.3199027,3.9348078,0.9846227,6.068009,1.0575743,-1.7687719,0.30638885,0.11597276
2.1151047,5.0313654,0.9861375,6.0602765,1.1159875,-1.7776123,0.30299568,0.117622614
2.0608666,8.919634,1.0172102,5.9502087,1.0855985,-1.6972916,0.93624985,0.25129795
2.2323618,8.530861,1.0079637,5.936441,1.0685692,-1.6618556,1.6270292,0.4747507
2.0447268,9.3041,1.0293746,5.918664,1.0500963,-1.6542015,0.7511653,0.25482357
2.5070302,9.019326,1.005316,5.885833,1.0813277,-1.6761861,0.63455963,0.3851874
1.8045957,5.12506,1.0122766,5.8888493,1.0990765,-1.6818236,0.031343818,0.004248798
1.0039206,3.5226302,1.0173838,5.906228,1.0960565,-1.6395257,0.13620043,-0.34773326
0.6701795,2.7869136,0.9908886,6.0464835,1.1249974,-1.769882,0.23155868,-0.28953388
2.42693,3.3083637,0.954376,6.1141634,1.1315444,-1.8255554,0.088005185,-0.24899918
2.9864612,8.57728,0.96238184,6.039039,1.178374,-1.818244,0.057235837,-0.22107294
2.821687,4.038649,0.99659824,5.8932667,1.1733456,-1.76163,0.10140884,-0.14108765
2.7221878,4.827862,0.99873996,5.7834177,1.1604056,-1.7436724,0.09980619,-0.46940982
1.2459466,4.62675,1.0066566,5.7875524,1.1553974,-1.7438605,0.30115938,-0.25410104
1.6133786,2.028881,1.0285823,5.7783585,1.1826706,-1.745206,0.28496647,-0.19942999
1.3679929,8.390257,1.0563495,5.77223,1.1475911,-1.7207317,0.22213209,-0.16002873
2.155748,4.755409,1.0916784,5.7787237,1.1535077,-1.7755952,0.20480287,-0.4670114
1.3774436,5.6618032,1.0896394,5.7744584,1.1530046,-1.7741022,0.04305601,-0.46403116
1.5225537,2.2823117,1.0948012,5.750281,1.1772382,-1.8348116,0.12034392,-0.46663976
2.2436457,9.790808,1.1064408,5.761529,1.2130864,-1.7968625,0.11156404,-0.4015652
1.6526761,2.2094295,1.0583494,5.7445736,1.2012293,-1.8305129,0.13170218,-0.41502202
2.1112256,2.1614826,1.1013787,5.62149,1.2056775,-1.8312031,0.09163749,-0.07581806
2.7997632,9.7749405,1.1186864,5.6423593,1.1930029,-1.8510478,0.07523465,-0.39760286
2.3539095,3.0002952,1.1175151,5.6794605,1.1891549,-1.8208238,0.10866082,-0.29953897
2.6720455,9.022755,1.0856416,5.72662,1.2285597,-1.8621631,0.2077775,-0.37876028
2.8143735,8.416323,1.1313448,5.591014,1.2073019,-1.844265,0.061153173,-0.21623719
2.986769,9.56394,1.1408503,5.5286694,1.2345908,-1.857584,0.25521278,-0.10046846
2.8878076,2.1408474,1.1178141,5.5216055,1.2254944,-1.8281795,0.21196663,-0.055302978
2.8211854,4.441951,1.1141968,5.503956,1.2534225,-1.8315994,0.3845532,0.27354455
2.024448,3.8811045,1.1378953,5.546693,1.2389255,-1.8252085,0.2925254,0.17434967
2.4597437,2.8656976,1.1442103,5.5317917,1.1868246,-1.8251725,0.37985528,0.17679632
1.9067589,6.16943,1.1658003,5.543289,1.1914806,-1.8000039,0.5144068,0.089158714
1.8100792,5.56345,1.167717,5.606784,1.1655071,-1.8245276,0.28419077,-0.07967913
2.9438396,5.39682,1.1020813,5.607135,1.1830204,-1.8270559,0.26122212,-0.15025577
2.969767,8.891405,1.1319833,5.660573,1.1942401,-1.8377638,0.27891886,-0.22972548
2.0349107,8.163749,1.1120672,5.632038,1.1868038,-1.8653255,0.18615472,-0.33326045
2.9356525,2.8717647,1.0704193,5.628625,1.1793046,-1.7640193,0.03299558,-0.32336932
2.8246505,5.1086316,1.0735812,5.641918,1.1521065,-1.8085816,0.17402387,-0.1302644
2.2545176,5.407216,1.0584326,5.6991606,1.1855605,-1.7882185,0.22875512,0.03312725
2.1158595,5.9923086,1.0703955,5.8263273,1.1789503,-1.7910157,0.22639298,-0.18989512
1.4640119,3.5483003,1.0359776,5.8189406,1.1750016,-1.7969701,0.2815044,-0.13139936
2.2409368,4.6615105,1.0405564,5.7955513,1.1653159,-1.7893159,0.124566674,-0.13724664
2.2110562,6.183326,1.0446262,5.778964,1.1916945,-1.7796924,0.15015817,-0.22870395
1.7308767,7.6372504,1.045712,5.843234,1.1637604,-1.7526145,0.10425198,-0.41769543
1.3520184,3.2394454,1.068959,5.8581057,1.1291475,-1.7597322,0.20076048,-0.3271318
2.588223,2.7025456,1.0642934,5.8019657,1.1552899,-1.7820915,0.0821327,-0.30738482
2.5575418,9.278182,1.0845282,5.8176455,1.1401801,-1.8074032,0.028954744,-0.3395403
2.4781613,2.5634544,1.0908508,5.760417,1.1472497,-1.7937146,0.16270447,-0.23388606
0.9680321,2.686992,1.0271244,5.7999477,1.1725531,-1.8039038,0.12891126,-0.2562037
2.2343,4.9779844,1.0544844,5.7819824,1.166894,-1.8033112,0.15976822,-0.27208394
1.8589026,7.2823415,1.0563078,5.7922044,1.1661665,-1.7416315,0.0656755,-0.3686077
2.9659655,5.9342194,1.055985,5.8073025,1.1612735,-1.8127084,0.070234776,-0.37684554
2.173701,6.8142805,1.0323157,5.9345694,1.175302,-1.8049605,0.0658772,-0.33120078
1.5381572,7.459165,0.97211146,5.9020953,1.1806054,-1.7901074,0.11373901,-0.3921074
2.5723443,8.000573,0.96172714,5.8564796,1.2284694,-1.7452447,0.130337,-0.061622083
2.5491664,7.9284234,0.97274804,5.7700114,1.1474419,-1.7479042,0.15205348,-0.2898505
