-0.28395098,0.12404842,1.4271299
0.02030588,0.18783289,1.4886538
0.032570425,0.09140108,-1.2681663
-0.048143968,0.064156614,-1.6348463
0.06097611,0.119750395,-3.3481736
0.8882633,-0.9607352,-13.002924
0.17184679,-0.07755645,-5.8990827
0.19072543,0.4005622,-3.8926337
0.47831047,0.2324747,-0.06537474
0.09529747,-0.11495105,0.13845338
-0.0049651475,-0.09552541,-4.0930347
0.1834343,-0.25366858,-1.052909
0.18822657,0.32128298,-1.4401276
0.050184775,-0.21090706,-2.553777
0.0324732,0.16696607,-3.2561433
-0.03606443,-0.13266866,-2.646926
-0.24597283,-0.0756099,1.5877422
-0.35169107,0.054183967,0.43931198
0.7874139,-0.68640995,5.451347
0.39429796,0.51159877,-18.695494
-0.034866307,-0.20880285,23.309359
0.062065087,-0.033248235,-0.13315283
-0.29319507,0.22651799,-0.029456312
-0.19058828,0.06840025,0.6090884
0.053410467,0.006029848,-6.075898
0.006427971,-0.10772797,12.484466
-0.2622239,-0.44052783,3.0117974
0.15252414,-0.39658648,1.3599515
0.15893538,0.22486384,4.309677
0.026275747,-0.043665227,4.916106
-0.054927178,0.21472119,-0.9411343
-0.034530934,-0.022264935,4.8457074
0.47354025,0.08608938,3.623767
0.27459958,0.15376377,-13.338287
0.30683413,0.17505756,-1.6112899
-0.106953174,-0.11909708,3.3038998
-0.07609272,0.05090519,2.7051048
-0.24898556,0.08111426,-12.753999
0.037187032,0.10312197,10.084852
0.14292857,-0.19380519,15.389744
-0.0031329477,-0.8016093,3.3654144
0.05509233,-0.055513754,0.44617707
-0.056024157,-0.108708344,9.43051
-0.39106455,0.08233914,11.970253
-0.1088635,-0.041686643,-7.994121
0.0013871759,-0.043923717,8.781593
-0.12592877,0.31438807,-1.5388432
-0.30596253,-0.14561483,1.2928306
-0.18509641,0.28797278,-1.1776421
0.021507403,-0.14902742,5.4484377
0.29809397,-0.022041434,8.691678
-0.03334962,-0.11116989,5.7538247
0.020174356,-0.2786451,-1.0266075
0.280294,-0.111912936,4.1296854
0.13506511,-0.13832861,-3.1608412
0.0058026873,0.035517607,-16.627008
-0.0083203595,0.19229785,-0.9758473
0.1248776,0.09764831,2.2757654
-0.12848832,-0.10744164,4.581716
0.030789748,0.09569388,5.502569
-0.25093833,-0.08191911,-3.7270315
-0.007804728,-0.3677299,11.098979
0.051810075,0.09379176,-1.7221158
0.045698367,0.19433676,-2.915081
0.27832848,0.33298796,-2.027414
0.04150738,0.012601827,-10.014063
0.22112066,0.06914888,-4.8627553
0.49488845,0.12278665,3.1459534
0.48950368,-0.4452555,10.030439
-0.13182175,0.101829976,1.1194395
-0.26480517,-0.37857357,-4.5093265
-0.22193626,0.08922632,-14.618102
-0.087469764,-0.017405711,-10.852512
-0.006877566,-0.13722712,-1.8238784
-0.07173951,0.00034712916,-4.38911
0.8892679,-0.74794984,-1.9842777
-0.003071044,-0.40173596,-8.119757
-0.03827763,0.24325377,1.6508849
0.02123978,0.06882235,15.298035
-0.06096831,-0.28831303,2.3588324
0.24425317,0.13588394,-6.2955904
0.14757475,-0.090882786,4.8369455
-0.046835326,-0.051559627,-2.5260036
0.19239968,-0.10817276,-5.7125635
-0.14946094,-0.051370632,-7.6250787
0.05726855,0.12537782,-6.155719
-1.4902182,-0.4137072,3.4062338
-0.82096374,0.28484255,1.785796
-0.046237025,0.11903456,-16.914652
0.17474687,-0.17508611,7.1890364
0.16223678,-0.24274422,3.0102708
0.038485575,0.18812235,3.51885
0.4379928,-0.16109216,-0.103852086
-0.68846214,1.2525425,5.46342
0.010847499,0.19117543,2.1565492
-0.02886507,0.031912696,-0.017553825
-0.5105212,0.03977121,-10.092649
0.24986553,0.22541842,9.60151
-0.116693944,-0.052895214,6.6553307
-0.13835506,-0.06778053,4.8324037
0.0370472,0.0142978355,-1.67021
-0.11107387,0.064069524,-0.8540307
-0.09936811,0.03060055,3.4511158
-0.10807513,0.23301558,1.0639831
0.3320708,0.69539684,4.5290217
-0.67896473,0.28740925,3.6861703
0.085114546,0.14943716,-1.6818835
0.09739072,0.13392997,12.036418
0.51938915,-0.5605675,-0.4264427
-0.07925505,-0.13234423,7.916903
-0.3891062,-0.20357308,4.789075
0.12821245,0.1474911,-9.321856
-2.3924718,2.9171538,-20.365051
0.28283918,-0.21558583,-0.55971384
-1.7720066,0.047160584,1.4281851
-0.20806961,-0.121007286,-0.20301197
-0.28941992,-0.53651583,-1.6160334
-0.39560556,0.043200538,1.6063417
-0.31336898,-0.03310734,5.008456
0.020068133,0.040825367,11.153525
-0.09576892,-0.05173313,-4.642812
0.17094852,-0.119393796,-1.1806544
-0.21638681,-0.12346546,2.947625
-0.035781976,-0.45902628,1.7141395
-0.1066685,-0.044884473,-3.0774925
-0.16227259,0.04292732,0.5318269
-0.23880129,0.4102574,-2.7544591
-0.089968584,-0.038258627,-21.88053
0.4480244,0.06393806,1.204099
-0.24569766,-0.067730054,-2.8539438
-0.051928747,-0.12143359,6.074083
-0.21467048,0.015443708,-8.512193
0.65033084,0.5370645,-1.3363525
-0.04702637,0.014874761,13.598273
0.031139707,-0.075700305,-4.8817873
0.140263,-0.024625054,6.3008986
1.685418,-0.49338448,7.2873435
-0.07778232,0.2707799,-7.3064585
-0.10407841,-0.031708583,-1.9722098
-0.33775038,0.14707206,2.1549468
-0.21771975,0.04416883,2.946023
0.06965156,-0.22470601,-5.0634418
-0.008524486,-0.19479948,4.349636
-0.007010725,0.08498997,-0.744434
-0.34517786,0.22997211,2.1241415
-0.1808704,0.01603564,-0.8023939
0.084624894,-0.5632777,-3.168357
-0.048362546,0.09966636,0.38029897
-0.15865676,0.12846325,11.858809
-0.26774955,-0.14218463,-14.729856
0.092723735,-0.03325335,-5.909454
0.09730657,0.2332888,7.184198
-0.14300339,-0.102885775,-3.0254729
0.0073815803,-0.1773827,-0.5038926
-0.040696215,0.29119363,-4.890415
-0.043762457,-0.20054893,-1.2252527
-0.28072923,-0.07686333,-13.402297
-0.9175665,0.35755205,-12.333331
0.1480709,0.33005393,-4.6298256
-0.07909242,0.0019303893,9.273313
0.24386154,0.22540078,1.5248138
0.22017568,0.15969603,3.4172764
0.17499097,-0.0803496,2.829989
-0.15906541,0.017234325,-1.4527663
0.19247764,-0.30829903,-6.588979
-0.21788651,-0.33682367,-1.3079942
-0.31776145,-0.24960516,-5.3213925
0.10058183,0.18912947,-8.051369
0.017014123,-0.04165365,-13.915568
0.3419684,-0.3738388,-0.16018274
-0.11063577,0.4955145,2.4119046
-0.16871981,-0.061481677,4.7781525
0.068447314,-0.23390768,23.583927
0.2135004,-0.27236298,-6.061722
0.19252846,0.25920677,3.0692108
0.05360874,0.39237365,6.3506155
0.012429988,0.09370032,-3.2223356
0.23604138,-0.15730228,14.174173
0.76976866,0.46452695,-17.579044
-0.14831059,0.14621496,2.4135637
-0.20797735,-0.7260433,0.53340214
-0.06401657,0.0152968,3.6949122
-0.47482,0.054639664,1.3712686
0.061183345,0.15272318,3.5303328
0.16684033,-0.09713929,10.570364
0.36085254,0.10558084,-5.1090803
-0.2708296,0.7236866,2.5052588
0.7087754,-0.14482278,0.42754927
-0.083725885,-0.02469028,-2.5219166
0.07223432,-0.1754887,6.359237
-0.11845806,-0.24867427,5.769437
-0.12502497,-0.121391736,11.716987
-0.04171166,-0.20034543,-1.636095
-0.013735434,0.025596434,-0.059453424
-0.24360356,0.15051387,-2.2178607
-0.0011240005,-0.17786323,-0.89695424
0.027666489,0.123074986,6.3716702
0.0061202585,0.04190772,-4.797688
-0.034890294,-0.20453595,0.4587963
0.30643165,0.22591574,-5.211272
-0.06423949,-0.054189388,-3.123046
-0.13617647,-0.15459804,-2.320559
0.38379115,-0.3760052,2.3160608
-0.034323912,-0.22905733,3.4984705
0.1803345,0.16955754,-10.427998
0.02316396,0.012817162,-6.031749
-0.47287166,-0.18568987,-10.022745
0.007844895,-0.026104365,-16.825891
-0.05315536,0.16213976,11.408139
0.3171979,0.048274204,3.536354
-0.15101075,0.122855596,2.5162003
-0.009781537,-0.36195454,-3.9280548
-0.049544614,-0.08798214,9.097682
0.04614715,0.1296738,35.191944
-1.3136779,0.17826705,23.54782
0.09039564,0.10856876,-3.7161603
0.39970225,0.018282894,-3.2458112
0.42347908,-0.022319118,2.9513369
-0.2520471,-0.0769835,-1.7343107
1.2036508,0.3433592,-0.24519011
0.15096034,0.1706805,7.987418
0.23131993,0.07091764,-0.9704186
0.075512595,0.20971288,2.2833683
-0.07650627,-0.04814154,-0.32923606
-0.12041203,-0.14211595,-11.51812
-0.1778319,0.10319191,-7.362273
-0.070449695,0.06541242,-14.34005
0.12461505,0.11443006,0.074646644
0.27391464,-0.010241677,-15.713575
-0.071237735,0.07417059,-0.98662907
0.5394759,0.075658284,-16.002577
-0.2251742,0.42498708,-17.19327
0.016644655,-0.09487914,-4.065997
-0.17257228,-0.11531868,-3.8778048
-0.11990541,-0.13075858,6.3430853
-0.23122685,0.04503456,0.44260523
0.09194481,-0.26138985,0.95174223
-0.100158975,0.070790455,6.95276
0.4181631,0.67669,-6.572487
0.21339059,0.08905994,-6.040526
0.0795264,-0.47073483,-13.832531
-1.0451274,0.17685041,-1.440288
0.2638765,0.22094034,-7.1708145
-0.28448534,-0.0696191,-5.335
-0.042497642,-0.15719238,5.7357755
0.41566473,0.20732936,1.2470857
-0.08318386,-0.18927488,-1.9164753
-0.19459686,-0.23982489,9.120583
-0.024249135,-0.094984025,3.71343
0.12534167,-0.00499777,3.3746405
-0.0071314485,0.04397857,8.249129
-0.01740132,0.024780964,2.9473789
0.5546188,0.053978756,2.986613
-0.019560669,0.22641651,14.603035
-0.5404625,-0.3730665,-6.686165
0.05062566,0.5023298,4.3676248
-0.05051263,-0.18935564,11.8550825
0.20791925,-0.092426635,2.524584
0.18807113,-0.10236176,-4.7941074
0.6045934,0.0038945265,3.8323054
0.4435204,-0.2799905,-6.6398454
-0.27382454,0.1251429,4.504334
0.0846327,-0.053191762,-2.3991544
0.33950302,-0.0066991765,3.1586385
0.093344614,-0.08709916,-4.2459188
-0.1366187,0.1919257,6.5250525
-0.30404747,-1.4378024,1.187544
-0.22911286,0.2428737,-1.2576332
0.25068757,0.23995933,6.3389897
-0.0994225,0.020735523,6.107561
-0.01940161,-0.39248133,2.2981572
-0.15958592,-0.13833474,18.676619
0.17334199,0.0058235824,-2.7627091
-0.1981429,-0.0694342,-1.0192515
0.029961772,-0.053362366,-6.3287764
-0.16225538,0.16882223,1.3420408
-0.09866074,0.21875696,2.2738023
0.3593392,0.024284163,9.452371
0.16931997,0.29478467,-2.0028613
0.8343796,-0.5467626,12.841077
0.14143626,-0.043548226,-4.0875416
0.1688481,-0.12598558,2.9018376
0.0141721275,0.0749095,-5.7505
0.20180696,-0.22021551,-0.63454986
0.08298897,-0.09647879,2.0099103
0.23006728,0.251951,-2.8772542
0.0007328919,-0.15745941,18.059496
0.15059635,-0.053146534,-2.971611
-0.010323257,0.27144167,6.9716816
0.3651966,0.07405845,0.71672606
-0.11362208,0.32848462,-2.3582735
0.14363047,-0.02589567,-9.581464
0.11280382,0.051103014,-5.354437
0.26012912,0.4300759,4.667921
-0.097739145,0.19214544,0.38876942
0.026863739,0.06626956,-9.202905
0.034774322,-0.19863816,1.6746467
-0.07596655,0.10011045,8.386094
-0.08215848,0.029662872,7.9030466
0.19903547,0.38913175,-3.1618698
0.1526178,-0.14208008,-4.3184385
0.082739376,-0.29691204,-4.5163455
-0.06553322,-0.13080484,-0.89242446
-0.63807774,-0.11144711,4.9649057
-0.01361247,0.047843046,-3.60201
0.0005330417,0.25393763,-4.7899857
0.14552133,-0.093954146,3.5755246
0.058488052,-0.76323384,-5.40365
0.7230144,-0.039175987,-8.188026
0.27226505,0.07692941,-6.3312774
-0.043014802,-0.047692332,-3.2327046
0.021765273,-0.024718534,-13.30688
-0.07314725,-0.051156893,-10.701246
-0.3512334,0.117344335,-3.1261115
-0.1388312,-0.6131519,-5.091079
-0.24431641,-0.6524571,-6.8118887
0.33585304,0.24393849,-5.754109
-0.58094966,0.055616282,20.309763
0.081939965,0.0002558365,1.5641496
-0.56079614,-0.2673727,-0.15653071
0.032322794,-0.18556447,-3.0041997
0.043011624,-0.21493481,-2.450848
0.0935315,0.057976086,-3.379618
0.35658818,0.17407426,-4.8166857
0.05177909,-0.12684523,-11.58741
0.1608417,0.19837753,5.0353856
0.06735141,-0.09619102,-7.15783
0.1751044,0.15493612,-0.7343704
0.27218834,0.35408163,-4.604736
-0.0085318405,0.081378266,2.8445039
-0.43048003,-0.36878538,-10.059453
-0.07146557,0.019134928,-1.9722724
-0.0136149535,-0.073349506,13.249728
0.13895482,-0.2359186,-1.2336526
0.039194737,-0.1523017,-7.1837707
0.0023807425,0.16898307,-10.838872
-0.10992322,0.16242799,6.1928005
-0.73769706,-0.21373631,22.064337
-0.25674468,-0.04018524,-7.0555844
0.1042941,0.21092322,-3.3162558
0.06976073,0.12722197,-5.348508
0.41994688,-0.6663911,-8.508468
0.26019126,-0.2475337,-1.4075891
-0.10577006,0.124715455,-3.1368287
0.19677126,-0.19286351,-0.5625902
0.088671006,0.062128797,-12.929311
-0.031599823,0.6090726,7.5197325
-0.08569873,-0.061231975,-2.4061568
-0.11629826,0.0008211689,-1.0829052
-0.1816102,0.2533537,-9.505392
0.13068292,0.14599088,5.3787003
-0.37839404,-0.075317174,-6.938685
0.6857035,0.08048207,4.726883
-0.21242847,-0.2627841,-3.2648594
-0.044083565,0.09677314,5.093066
-0.19410054,0.23432688,1.4839363
0.09825795,0.11808654,0.8219899
0.08172021,-0.10729181,-15.489136
0.50282633,0.16514397,9.619909
0.11821516,-0.15647677,3.7359583
-0.13529721,0.6012975,0.54718596
0.0058954647,-0.045160357,5.273626
-0.0026807454,-0.04335322,2.9333174
0.037541214,0.03056423,0.48171532
0.15915415,-0.11210188,-1.3812386
-0.09143544,-0.123569466,-10.32612
-0.029329892,0.05049085,0.32675168
-0.066668555,0.07220051,1.6796994
-0.17235988,0.11187586,8.891461
-0.06558431,-0.09966954,-2.196942
-0.017247247,-0.19075197,6.6754303
0.5853518,1.1981852,-10.009101
0.17901683,-0.24158213,11.823682
-0.3142115,0.38877013,3.4471843
-0.072976895,0.066045955,13.895257
0.080995545,-0.2601239,3.4070444
-0.12369577,0.03617018,6.176229
0.06972094,0.13355906,-6.2649965
0.20315641,0.005243776,-6.3301497
0.16035539,0.012928847,-1.1492416
0.04226827,0.2185405,5.728914
0.53404224,-0.3773764,-4.096107
-0.006429848,0.27740252,-16.868923
-0.08030144,0.12647544,3.3317876
0.20252189,0.09155191,-10.114022
0.120893076,0.34410694,12.858622
0.52111506,0.2812395,-7.5383167
-0.016505197,-0.14522138,-10.659476
0.53575486,-0.1643347,-0.55666894
-0.07609947,0.029900616,13.523518
-0.17540732,0.083511524,4.2817435
0.18482803,0.009116004,-13.811291
-0.021985417,0.065980025,-0.021494495
-0.1790716,0.023140578,-1.3876187
0.058344178,0.025578182,1.3310606
-0.035112455,-0.16291422,-8.528161
0.28501335,0.20741871,-9.181213
0.0732215,0.02926087,-2.0290122
0.202774,0.02973906,7.7870913
-0.25312042,0.003935649,1.6851252
0.049617715,-0.166976,3.285428
0.028402442,0.031540666,-1.014699
0.13945223,-0.04897051,-5.4774694
0.08432472,-0.0076953843,-1.7048769
0.09463578,-0.22826898,-0.48840123
-0.1577508,0.05234822,-0.031347945
0.25875598,0.31498727,1.2976142
-0.22478457,0.072158076,7.7573843
-0.25319612,-0.017647903,10.716611
0.041944895,-0.1265871,-15.42649
0.13817064,0.096218064,-0.67152756
0.02756165,-0.05199725,13.623974
0.18552677,0.52499706,-4.302
-0.6204615,0.25923765,-0.629409
0.020703277,-0.2050338,-0.8436128
-0.11694192,-0.11757765,4.70455
-0.37761855,-0.2673552,-5.7715564
0.1649118,0.20621023,-1.5365111
0.0656466,-0.4193505,-1.5300037
-0.042547315,0.05323193,-0.64667773
0.10237697,-0.52348214,5.9483323
0.6467833,-0.03423857,-1.2185549
0.17547993,0.06715495,-7.670032
0.14404604,0.11428285,5.7269044
-0.21785225,0.5382738,-3.3218517
0.10838952,-0.14531215,0.2491563
0.2739846,-0.1505013,-2.2222686
-0.0009904137,-0.021217244,7.70372
0.82478786,2.0093555,0.00016071375
0.10913427,0.030415572,4.0125456
0.084623724,-0.02046493,2.679421
-1.8407925,-0.30801597,-10.172563
-0.21364519,0.11910947,-1.3540242
0.110281676,0.06280677,5.1647024
-0.009625206,-0.15331428,3.5701654
-0.08235443,-0.097707674,5.4002566
-0.055458173,0.21287718,-7.338764
0.0173596,-0.13470078,-0.57727766
-0.026166918,0.17741479,-2.5918741
0.21286163,-0.032900743,-0.64293295
-0.19943519,-0.24667595,3.749928
-0.15900196,-0.3432859,-6.105171
-0.91320914,0.18739803,-1.6274654
0.108767435,0.11105557,11.296559
-0.086204246,0.05571065,-10.466935
0.29215375,-0.2737435,4.234517
-0.13215835,0.5450662,4.8018703
-0.018249676,-0.048980597,-7.221088
0.13559563,-0.04142113,3.5252604
-0.2325041,0.22939844,-4.050672
0.45035303,0.07916855,-0.6763631
0.010845058,0.14129063,-10.094699
-0.27979293,-0.012097032,0.50329196
0.045330066,0.09471202,-12.012218
-0.3061333,0.26310593,6.716218
0.14731002,-0.09215245,7.953276
0.31503293,-0.07818514,-12.099325
0.09470116,-0.19664143,3.4543242
0.28487197,0.07661615,12.999499
-0.8004197,0.4858392,-5.221115
-0.46678236,-0.007178289,-3.4287565
-0.17237253,0.16133377,2.8372397
0.14229476,0.13568689,-7.3145947
-0.18553525,0.09132485,8.002913
0.11818891,-0.025822148,5.8574524
0.23237664,-0.025293013,-1.1350958
2.3391821,-1.2828804,19.138432
0.26999685,0.12555318,-4.151276
-0.25208372,0.18954922,2.4270506
0.02383608,-0.30282646,-6.7961693
-0.061089527,0.087881036,4.9475617
0.16663979,0.031411346,-6.2619014
-0.01669851,0.087007396,-3.3388062
0.47882274,0.05812616,-1.4561019
-0.115761235,-0.25189602,13.187181
-0.022457758,-0.13850594,0.5466745
-0.22030665,-0.07197272,1.4751191
0.029136235,-0.08453362,-2.7272851
0.15690958,-0.596192,-0.03998752
-0.25169513,0.0044835,-0.639112
-0.16020194,0.006652734,-2.2034948
-0.022193283,-0.11526582,7.560339
-0.021093495,-0.12973797,0.45826933
0.1548905,0.7181948,-6.3653674
0.13152127,0.09892345,-7.283199
-0.2176999,0.122718446,7.3859534
-0.0039364593,0.05279372,-5.02919
-0.3469992,-0.18048188,3.4500227
0.31617063,-0.056948647,-17.883757
-0.20608976,0.0738802,2.9515283
0.089632265,0.32982627,-13.947656
-0.059983756,-0.039749328,6.0385966
0.06773863,-0.1056971,3.4683454
-0.017218605,-0.20919356,1.8301191
0.38654232,0.37148607,-13.690702
-0.116204746,0.016783457,13.241349
0.04625253,-0.07900639,1.5436928
0.2836092,0.37972635,-1.7860537
-0.2273534,0.17016125,-5.0748982
0.2912071,-0.068836324,6.7049265
-0.029498339,0.024859816,2.4810493
0.971147,0.7957112,3.7165542
-0.3273225,-0.10016524,-0.4804332
0.25275645,-0.1513597,1.9513675
0.1675688,0.09635337,10.386551
2.328592,-0.7693606,-9.873047
0.18717106,0.18019886,0.60268575
-0.15504478,-0.17696849,11.11376
-0.062342804,0.024886351,-10.046757
-0.23982848,-0.015634108,1.6823301
0.08507377,-0.044415344,1.1116227
-0.29699916,-0.51738405,4.869568
-0.1366578,0.027576057,0.45295373
-0.22699487,0.1891084,-5.4156256
-0.07703937,0.12734732,-4.44249
-0.001762191,-0.084053606,-4.472986
-0.1897112,0.27031285,-6.03223
0.057797972,-0.10273134,-16.334377
0.17347871,0.02248589,6.577992
-0.31523547,-0.18437335,2.9006777
0.3244182,0.09566017,0.1253192
0.43670064,-0.017286723,-5.8723273
-0.023508621,0.08427255,3.2477958
-0.07727235,-0.004175923,1.0886062
-0.067217626,-0.08110824,2.6746273
-0.043059383,0.29751682,-1.8547442
0.7233745,-0.4940499,12.651537
0.54232436,-0.055305064,-2.1519256
-0.02217964,-0.07530961,-1.1235795
-0.051166456,0.563435,2.0817437
-0.31876868,0.09452849,2.8047843
0.18899336,-0.008413141,-5.5178423
0.1189435,0.08690201,0.67166805
0.033862248,-0.12569942,-0.24634616
0.076497644,-0.057588767,0.06237789
-0.06226656,0.14728865,-4.372284
0.66243845,0.31243563,-3.4118118
-0.2189027,0.0026279218,5.9124613
0.097697414,-0.16534218,-3.5472593
-0.2132052,0.54818994,-0.5890958
-0.08188334,-0.09885309,-7.6876726
-0.027111651,0.047411785,3.0492804
-0.05897951,0.2149777,-15.612582
0.13730761,0.061897643,-0.9566028
-0.18604127,-0.41430488,0.28275132
-0.22081393,-0.119206905,-0.7891647
-0.24650368,0.32548666,-0.36220247
0.10032835,0.06367831,0.123861246
0.064689316,-0.21701382,2.3015823
-0.1855171,-0.07769243,0.594949
-0.041340094,-0.08935114,1.6412953
-0.10724642,0.17942157,-1.536254
-0.063314125,-0.08367717,2.4677906
0.11649532,-0.008322404,3.3385963
-0.3772723,0.15824945,-5.0954638
0.14214493,0.097872324,-5.165734
-0.33851355,0.1512176,-5.0685344
0.1858046,-0.09293343,-8.247175
0.008196979,-0.047381386,7.795088
-0.20612441,-0.035736114,2.977065
-0.80481726,-0.23263198,-3.485954
-0.09733903,0.36414093,-1.1192224
0.10823258,0.2795501,1.096339
-0.3635992,1.491167,0.4871656
-0.051549796,0.13062803,-16.825321
-0.17866795,-0.16457036,3.0342374
0.5324791,0.008677161,-0.8009149
-0.034408774,0.02555675,-0.676314
0.2136555,-0.2658628,-7.9132147
-0.1441094,0.2122351,0.10121413
-0.046042595,0.021337807,-12.147243
0.1387782,0.06558587,9.156554
0.28208172,0.67779094,-1.6242651
-0.2597056,0.43504748,2.0642762
0.010330597,0.09013956,4.4068995
-0.079240926,-0.06294656,-7.4175806
0.21707653,-0.7692195,-5.329958
0.21917196,-0.03949485,-2.3856418
-0.7628255,0.66332924,3.4543319
0.2107709,0.37309653,6.9950705
-0.4370441,-0.4920067,-1.7555255
-0.40968543,0.019750722,-5.2574883
-0.45193866,-0.1555448,3.6924462
-0.03385367,-1.074102,4.5644703
0.01723255,-0.032432243,-0.8653457
0.0028130063,-0.6281538,11.097109
-0.07074103,-0.23116545,-9.249143
0.2959757,0.27024445,-4.8972178
0.05643191,0.2192717,3.0948026
0.10494352,0.22753412,-6.434633
0.034529325,0.041983925,1.9669373
0.12364596,-0.3361857,-3.924348
-1.188407,3.9499912,-4.7271905
0.15528248,-0.022663947,-12.769202
0.034363285,0.017486041,-6.311147
-0.075300574,0.23110242,11.8342
-0.12181953,-0.1182608,35.665615
0.038407996,-0.19455092,7.094071
0.22821493,0.32219765,2.3466911
0.04685635,-0.4453908,11.443023
-0.033738203,0.28175393,-1.1054053
0.438104,-0.16050434,-5.76972
0.13146546,0.26835752,-0.38365334
-0.09822355,0.36671245,6.8638706
-0.04519532,-0.019000135,6.4170804
0.27068546,-0.020446798,-5.483384
-0.31661394,-0.08114839,3.0067947
-0.25578067,0.039413225,-8.615549
0.043847095,-0.09617737,6.589384
-0.24865645,0.0065353606,-8.313066
-0.23202743,-0.057264946,3.468327
-0.3093093,0.02825397,0.6438572
0.12527083,-0.034073953,-0.05560887
