2.8303895,2.8510184,1.9576521,5.4390507,0.7780371,-1.4085004,1.0447118,-0.028972179
2.7100747,3.721384,1.9376171,5.459034,0.8138559,-1.424897,1.8864315,0.21177417
1.4240985,7.7856464,1.9437151,5.4805484,0.78536415,-1.4526551,2.3447955,-0.18725699
1.5538607,8.402977,1.9630075,5.499793,0.79013467,-1.4532126,2.3589606,-0.042173207
1.8774681,4.6183376,1.9854794,5.622978,0.7435086,-1.4063714,2.462943,0.17650294
1.7687988,4.7125344,1.9831316,5.7289414,0.712507,-1.3876092,1.9041922,0.17506152
1.2610357,6.2861843,1.9633093,5.744271,0.7215524,-1.4191986,2.0314527,0.4116603
2.0585082,8.487154,1.9810095,5.723074,0.71594334,-1.3949937,2.0453882,-0.47590134
2.1357963,7.439597,1.9353204,5.6966057,0.6980772,-1.3489312,1.1014786,-0.20826322
1.6710917,6.4597077,1.9135289,5.791685,0.6951363,-1.4209338,2.9979103,-0.027236164
1.9821488,6.5423565,1.9633589,5.748859,0.68510556,-1.3932177,2.99037,-0.120810926
2.1694942,5.994749,1.9927135,5.923362,0.6295352,-1.3840754,0.44868207,-0.35559687
2.0771255,6.261158,1.9918683,5.871065,0.6413059,-1.3861039,2.2403753,-0.33384553
2.2863758,9.312148,1.9824231,5.736001,0.63579535,-1.278723,1.5424893,-0.26393402
1.7377992,5.744795,1.9363875,5.89886,0.6595535,-1.2903317,0.9497223,-0.3229403
2.2311091,7.1822896,1.8702097,5.9241967,0.672323,-1.3434532,2.3402092,-0.40538257
1.8945736,9.207649,1.9095275,5.855323,0.6944096,-1.3495591,1.3964918,-0.3070594
1.896541,8.484893,1.8109362,5.8779926,0.7462075,-1.3841245,2.6729789,0.662434
2.7255087,8.885563,1.8475115,5.886261,0.73477316,-1.4268098,0.8041953,0.5521643
2.5493188,8.076502,1.8672919,5.75502,0.7537801,-1.3725926,0.4786831,-0.14197716
1.6692066,2.4471483,1.8198719,5.899402,0.76879764,-1.4583861,0.1328491,0.2920121
1.4528315,8.41861,1.8878329,5.8477855,0.7745106,-1.4612514,0.184551,-0.038488925
1.1778846,9.084377,1.8907292,5.8447857,0.75135636,-1.384139,2.0746381,0.18546224
2.2868447,3.9510083,1.9454556,5.7849464,0.68443775,-1.347623,2.0976846,0.22629112
2.2401206,5.828375,1.9553361,5.8010597,0.6593237,-1.3520765,2.967437,0.4387014
2.4483464,4.5222864,1.9193199,5.9107027,0.645231,-1.3220053,1.6984208,0.5557895
2.3684378,4.8886356,1.9304075,5.776063,0.64848566,-1.3236895,2.2765744,0.282565
2.1654682,7.0011196,1.9499266,5.8977394,0.6307776,-1.2854328,2.2958748,0.24448031
1.5788713,6.552593,1.9193828,5.9205995,0.63155675,-1.2418802,2.3718927,0.08122194
1.8759428,5.7932673,1.9213624,5.973354,0.6359587,-1.325222,1.9481819,0.3507346
2.0699139,8.7459,1.8604159,5.925451,0.65791917,-1.3312984,2.0291696,0.147349
2.9188845,7.686989,1.7376881,5.978869,0.68567514,-1.3476266,1.9159234,-0.044641823
2.857491,7.869099,1.7490525,6.021944,0.65572953,-1.2647263,0.8922869,0.26791775
2.5366967,7.7636857,1.7460017,6.055355,0.6889453,-1.3053782,1.4009652,-0.053658128
2.6267874,9.590422,1.7622757,6.1072216,0.66541076,-1.3024688,2.4070432,0.5006759
1.8692858,2.19157,1.7601929,6.101888,0.62191415,-1.2872518,2.3124075,0.44289637
2.7386632,7.655853,1.7733607,6.0315623,0.6132808,-1.2955867,2.4721646,-0.07634348
1.2409959,5.578707,1.8489857,6.138659,0.585027,-1.2891295,2.723948,-0.43840978
0.87074363,4.958353,1.8620095,6.1995983,0.649889,-1.4019424,2.1770344,-0.31369668
2.7908792,7.9410458,0.89509463,7.232473,0.6174865,-1.2531044,0.32071352,0.48128736
2.9920106,7.5347695,1.0025711,7.1133986,0.7117121,-1.2270877,-0.8802881,0.60069966
2.9663727,4.4588337,1.0173502,7.1201324,0.72042704,-1.4098318,-0.8357042,-0.10367221
1.1781526,6.7057824,1.1495113,6.919874,0.735456,-1.36853,-0.29175782,-0.25945544
1.0148146,7.7486835,1.2641897,7.005965,0.71249557,-1.3530455,-0.24307066,-0.27683738
1.0328748,7.189677,1.2535825,6.953158,0.7268462,-1.4124031,0.06001234,-0.39723253
1.1338863,8.745549,1.2003107,6.927128,0.7803595,-1.3685136,-0.93595487,-0.48528698
1.4163628,2.2357228,1.1277728,6.8854,0.77841735,-1.3492115,-0.80390906,0.44708753
2.8774824,3.8689482,1.0145848,6.883386,0.8300128,-1.3907886,0.017627478,0.61415005
1.8007283,4.493002,1.0128679,6.903954,0.7786963,-1.4143331,1.4239197,0.6095052
2.076436,5.6562967,1.1408136,6.7140713,0.8561468,-1.4269533,1.6823914,0.68620706
1.79579,8.571754,1.1727686,6.6269846,0.8517289,-1.4392307,0.66726017,0.5853381
1.1358027,8.970579,1.1788073,6.678857,0.86201406,-1.4411004,1.3513734,0.6419587
1.1417441,7.0151296,1.2771959,6.604331,0.84427357,-1.4339669,2.572376,0.94095516
1.6568778,8.673357,1.1335597,6.6222825,0.8832567,-1.4291693,2.164337,0.6329198
2.9542584,7.8727255,1.0845566,6.8979588,0.8278706,-1.4502758,1.5210109,0.837703
2.5882745,6.130793,1.0650167,6.8640747,0.82253647,-1.4697578,1.207725,0.71970785
2.3305206,6.8880653,1.0831985,6.77747,0.861886,-1.5220062,0.79667056,0.78739715
2.1821008,3.8559155,1.0174084,6.9691744,0.8128629,-1.4559535,0.5123067,0.6961874
2.62868,8.567375,1.1298022,7.024276,0.7872782,-1.4666244,-0.6912946,0.06784004
1.1789714,4.3393955,1.1474624,6.861808,0.8132026,-1.4309034,-0.50716376,-0.44704914
2.2880154,9.555843,1.2154098,6.650159,0.88507986,-1.4931953,-0.69175124,0.31212425
2.381547,8.947094,1.1567144,6.756058,0.896651,-1.4462482,-0.96794987,0.28009832
1.7379045,9.955368,1.2643538,6.630283,0.8358567,-1.4908245,2.1251583,0.34649718
1.6152842,3.3721611,1.2388232,6.616775,0.89232826,-1.4917649,0.36458194,0.21730793
1.1169362,7.777774,1.2932932,6.602111,0.8807721,-1.4814279,0.6514292,0.33711815
0.8188651,5.365555,1.4218554,6.543646,0.8170178,-1.4913752,-0.041455448,0.44338787
2.092123,7.449948,1.3360772,6.548053,0.8487036,-1.500468,0.8510927,0.401343
1.1326581,8.316988,1.3987851,6.428048,0.8160076,-1.5197358,0.94620705,0.26449752
1.321209,9.956823,1.3970501,6.532621,0.819901,-1.4440997,2.1328943,0.19042999
1.0424955,9.802174,1.3916054,6.5397577,0.81791973,-1.4535266,0.13838768,-0.21767733
1.2817068,2.3035553,1.2864511,6.670876,0.80430055,-1.4579124,0.036705494,0.015735865
1.3042363,6.8676157,1.187684,6.813785,0.8374164,-1.4279873,-0.2810669,-0.23156816
1.1863817,3.6839561,1.1826649,6.811278,0.82352304,-1.4653134,0.31625962,0.23382705
2.2546177,8.907339,1.1921067,6.628454,0.80937624,-1.453501,-0.22602737,-0.3812331
2.0155034,8.699048,1.3452351,6.3752832,0.8012767,-1.4212887,2.9335473,0.47836024
1.2300129,9.31523,1.3384264,6.448571,0.785239,-1.3692746,2.9665036,0.30696893
2.2911963,6.6372566,1.4437208,6.444991,0.7505083,-1.4129187,2.4296093,0.42161292
1.6573656,8.823454,1.4330916,6.5306225,0.73145485,-1.406981,0.24797785,0.63723373
2.8339825,4.8295193,1.4525871,6.447259,0.7033417,-1.3707991,-0.6524333,-0.3631832
2.9738023,2.119162,1.5648482,6.4646244,0.6709299,-1.3429227,-0.7460221,-0.11088541
2.9755516,9.995588,1.5958724,6.5034075,0.7028277,-1.3964217,-0.56084174,-0.24226338
2.1978066,9.015753,1.6431482,6.285573,0.642678,-1.3052921,0.7260778,0.11568409
1.7503293,7.2728715,1.708358,6.3221116,0.6387453,-1.2819207,0.2586856,-0.4412919
2.5593967,7.5483165,1.7204008,6.3364654,0.6275544,-1.279746,0.0055565834,0.38879895
2.5048947,8.389488,1.7259393,6.249942,0.632143,-1.2849873,0.83290124,0.5645069
1.9543397,8.769373,1.6806571,6.2016935,0.63739276,-1.2875164,2.1881888,0.55501676
2.3862088,2.5245647,1.7531843,6.324856,0.5717983,-1.24793,0.67855954,-0.042078912
2.3037453,3.111024,1.7300153,6.347085,0.5481036,-1.2420391,0.40566635,-0.43592188
2.280844,9.274731,1.6170864,6.462754,0.6217115,-1.2247679,0.7664714,0.7351258
1.4237955,3.4703531,1.5315228,6.585801,0.61725163,-1.2690609,0.84337544,-0.11079794
1.3064485,9.770948,1.5471511,6.572948,0.6020639,-1.2771349,1.2170722,-0.30023748
1.2084708,4.0603685,1.677135,6.53875,0.5633521,-1.2781675,2.6589813,0.2928533
1.0267389,4.499873,1.5354552,6.541242,0.6483331,-1.2905543,1.903245,0.3764838
1.2723267,6.8906007,1.5761786,6.5272,0.63599825,-1.2822742,2.823972,0.4600157
1.4747714,7.1044807,1.6280315,6.4988403,0.60580826,-1.2111586,-0.011143267,0.5971966
2.344412,3.602344,1.4284358,6.608429,0.64150643,-1.2831712,1.0058589,0.63700545
2.2790532,7.62103,1.34727,6.686584,0.61226726,-1.2383319,0.73334396,0.2792319
2.1481953,4.0596123,1.3423953,6.7254095,0.61774945,-1.3067605,0.9594809,0.6494801
1.8683696,8.784203,1.3752913,6.8409977,0.6055739,-1.33285,1.2060213,0.55796623
1.8739885,9.274677,1.3629377,6.6971292,0.60957575,-1.3295753,1.155251,0.44978476
2.7735305,5.7880926,1.375036,6.700924,0.6118727,-1.297456,1.8561776,0.70784605
1.6866494,5.587358,1.3738899,6.6683474,0.68275,-1.3252641,2.271495,0.8525524
2.5594373,7.6416435,1.3484161,6.682591,0.6755674,-1.3170716,2.0773926,0.78077734
2.080359,6.2394004,1.4330835,6.665365,0.63878894,-1.2907062,-0.09103656,0.26494294
1.9047537,5.3106546,1.5296865,6.6831717,0.6101601,-1.2881684,1.5196795,0.7947662
1.3329748,5.196566,1.4723763,6.668233,0.57383966,-1.1686182,2.1631718,0.6233221
1.813415,7.733732,1.4600909,6.6091356,0.5352416,-1.154804,1.9302022,0.7416061
2.488791,2.5115805,1.4774017,6.585517,0.56098247,-1.2024386,1.4412842,0.38214135
1.7941897,2.780809,1.4695694,6.588044,0.5952189,-1.2152297,0.57667315,0.8295287
2.6953244,6.9464407,1.6034803,6.4866076,0.5981691,-1.1947027,1.5259697,0.9144211
2.405508,6.283884,1.6129198,6.394515,0.5839362,-1.2630854,1.6547382,0.6417601
1.8332285,5.7447305,1.6863656,6.3687077,0.56746864,-1.2685602,0.8987919,0.27454138
2.277037,6.9726005,1.6879163,6.2278686,0.59274316,-1.2252605,1.9605231,0.5941309
2.4367046,7.665714,1.7865531,6.2443776,0.5267639,-1.2378161,1.878315,0.086351514
2.9362154,7.3149004,1.9079204,6.1903677,0.5294788,-1.1587152,0.70682967,0.38627195
2.4530087,8.764799,1.8305686,6.282738,0.5084784,-1.211611,1.3551767,0.1465503
2.1690578,7.868971,1.904994,6.248011,0.49576688,-1.2195851,0.8253046,0.32698607
2.603711,4.6063585,1.877183,6.192322,0.540498,-1.2114527,2.1216846,-0.16141748
2.751675,9.878885,1.8236792,6.2022586,0.57306695,-1.2163737,2.095255,-0.13762116
2.3191748,9.898651,1.8952758,6.2152047,0.5420971,-1.1946914,1.878063,-0.08526987
2.3419592,8.938938,1.8499484,6.167656,0.56529737,-1.2127465,1.2699485,0.48642635
2.0898385,8.503197,1.8423285,6.2906303,0.5235789,-1.20526,2.0014331,0.7943187
2.315115,3.8601832,1.7715003,6.285173,0.54502034,-1.1415102,0.9287014,0.4740634
1.5460333,8.483248,1.8987861,6.2475786,0.5439012,-1.1962686,2.3833258,0.23391575
1.4991195,6.8996,1.9095252,6.2254987,0.54515505,-1.233125,2.19069,-0.35460562
1.3661015,5.8758793,1.9362526,6.1401854,0.48281908,-1.1865714,2.066358,-0.46415782
1.1914077,7.982855,1.9553463,6.2939916,0.47528148,-1.2354844,1.9908359,0.2549212
2.5544615,8.96661,1.894239,6.3911834,0.47313714,-1.1406968,1.7173648,0.08544582
2.7906797,7.9206467,1.8648248,6.433002,0.44476604,-1.1400044,1.4736543,0.30962962
2.6786308,7.5600543,1.8338635,6.3848157,0.45206094,-1.1028368,1.0290995,0.05133736
2.8200908,7.4016438,1.7748477,6.3948402,0.46524262,-1.1426744,1.9953167,0.48318112
2.3416386,7.8804064,1.9765215,6.264292,0.51068306,-1.1668174,1.4210289,-0.01590857
2.6821432,4.1834507,1.8984957,6.241294,0.49198723,-1.159741,2.1934733,0.7455814
2.8908634,3.9696527,1.97837,6.181256,0.47507668,-1.1733545,2.7168841,-0.30050436
1.432473,4.8912134,1.9631603,6.189295,0.46367717,-1.1655366,2.2798524,0.086526036
2.5087395,6.187278,1.9913015,6.149207,0.44978452,-1.1062059,1.7190616,-0.2554304
2.1453848,3.8009663,1.945813,6.1303396,0.46440005,-1.1362649,0.91407657,-0.15757662
1.5287368,6.0208015,1.9972453,6.2116394,0.45781708,-1.1490562,2.0476055,-0.1804457
2.331339,9.281797,1.9894261,6.1772175,0.45134544,-1.0952697,2.0814385,-0.12446517
2.1844058,3.9346442,1.9601021,6.194809,0.42702174,-1.0930663,1.4232588,0.34392214
1.1153512,6.034056,1.9550881,6.4076805,0.4543414,-1.1299292,2.2503748,0.4859836
0.9996875,5.7391725,1.9419873,6.234971,0.5372665,-1.15188,2.3040023,-0.3630651
1.7284855,7.1583476,1.9624228,6.112562,0.5137894,-1.2399713,2.668714,-0.28070492
2.9587703,9.388159,1.9668834,6.1204953,0.51688313,-1.1993127,2.2513626,-0.20203215
2.2670383,6.6700325,1.948986,5.9552813,0.5511577,-1.2208135,2.9822545,-0.24957079
2.4048753,6.245612,1.9543118,5.9158344,0.5625291,-1.2266991,2.202597,0.0031181574
2.6091561,4.749612,1.9887638,5.929616,0.56297684,-1.236292,1.6451647,0.1699177
2.5259407,7.807583,1.8902481,6.1142206,0.5512836,-1.2330375,2.2274935,-0.20138651
2.4224372,3.4804797,1.855586,6.2872076,0.54350543,-1.194278,0.7442715,-0.040837765
2.7448735,8.61241,1.9343038,6.1625843,0.5410104,-1.1932787,0.30753422,0.09795159
2.0445273,5.244579,1.9222085,6.108121,0.5302365,-1.1846578,2.7270582,-0.44470546
2.0918765,2.1365724,1.7992725,6.178914,0.5200441,-1.1435902,2.6325705,-0.17845118
2.164041,9.723848,1.9288316,6.187086,0.569391,-1.3153393,1.2820117,0.29763985
2.6558194,7.5925627,1.9125457,6.1105943,0.6807606,-1.3500705,1.8613157,0.110904336
1.9509319,7.540195,1.9121466,6.0768595,0.60244703,-1.3581405,1.6997342,0.23527622
2.3261113,3.7640638,1.9075229,6.0295963,0.63509226,-1.2907116,-0.04589331,-0.28102028
1.7228733,2.6962695,1.8633409,6.040019,0.63612366,-1.3052148,0.8111087,-0.25669193
1.8165778,2.7411475,1.8807921,6.039469,0.6387327,-1.3160667,1.4366331,0.7527642
2.2333527,9.147182,1.8885429,5.905207,0.64805937,-1.3126321,1.2843006,0.0021418333
2.2344651,2.7520833,1.7990203,5.9146595,0.68119025,-1.2961657,1.5801566,0.22389376
2.6938617,7.915666,1.8621805,5.9776487,0.6769078,-1.373749,1.1191165,0.15623868
2.4780025,8.950247,1.9787033,5.9876585,0.6661029,-1.3314741,1.0122488,0.26002413
1.4393554,2.7629945,1.9838588,5.8682384,0.6483991,-1.4208809,0.49011827,0.023648798
2.0764503,6.4863944,1.959877,5.85868,0.6575148,-1.2824748,0.5717151,0.15528113
1.5930637,6.28938,1.8937235,4.889492,1.2254541,-1.9010266,1.1380243,0.08662385
2.239437,7.008923,1.8630338,4.8335752,1.2330062,-1.9025481,1.0534315,0.2986623
0.9427235,7.121438,1.8876746,4.9084377,1.2135658,-1.8844688,2.2028399,-0.16618907
1.0171604,7.149208,1.8426695,5.0226483,1.1902206,-1.8678448,2.5492554,0.4022488
1.4680185,2.788197,1.8092754,4.8952904,1.2326665,-1.9120005,2.3279128,0.14666492
2.2458727,8.780741,1.7625318,5.061964,1.2864301,-1.9102657,2.57916,0.38027114
2.4485588,4.5261393,1.6582046,5.156382,1.3372188,-1.9306468,2.5025113,0.42903256
1.0584657,5.958684,1.5885215,5.263741,1.3764997,-2.0094686,1.7631061,0.7003561
1.577963,4.0091653,1.6341562,5.2253456,1.3620701,-2.006298,1.1607568,0.6165532
1.655542,4.660079,1.6132128,5.0838623,1.3903623,-2.0502408,1.555269,0.5280578
1.7324499,7.039156,1.6238954,5.150593,1.3838575,-2.0061774,1.6251976,0.6018567
1.3802016,8.1625,1.6221981,5.1591325,1.3405523,-2.0090094,2.677258,0.42020547
2.9650583,9.201567,1.6323755,5.254778,1.3323457,-1.9923344,1.4870586,0.22998047
2.7082443,5.2508717,1.6266315,5.119694,1.3578806,-1.979649,0.75134826,0.2935263
2.0993686,5.7414665,1.6360946,5.1064506,1.360492,-1.9597038,-0.032734394,0.14456147
1.9396037,7.2657423,1.6595273,5.1462584,1.3508737,-1.9876826,-0.39220065,-0.46923465
1.0845577,4.0149603,1.660471,5.034787,1.3707795,-2.0314693,0.1493591,-0.46254018
1.670461,4.126381,1.6767225,5.0511947,1.3392854,-1.9775968,0.1875453,-0.43482447
2.1499486,8.447426,1.7184734,4.993239,1.3380075,-2.0000272,2.5257866,0.68457997
1.5566278,9.297819,1.6610823,4.9554234,1.3463826,-1.9996192,2.4684947,0.58143616
0.8079877,8.690601,1.6691861,4.9930134,1.4315937,-2.0748134,-0.1515947,0.17278254
2.3718436,2.0525377,1.6718397,4.9393773,1.4359317,-2.0245616,0.20119011,0.039787054
2.2530255,9.113424,1.5705051,5.2608924,1.4298711,-2.1215696,0.7304777,0.23088253
0.78042275,5.0166383,1.5686164,5.29794,1.4535301,-2.119629,0.6007712,0.61102843
0.6804931,5.7455854,1.574548,5.3085265,1.4644308,-2.1376538,0.33991516,-0.397706
0.7796558,7.7805824,1.5438399,5.323697,1.4608183,-2.1347837,-0.1480785,-0.2949277
1.1576033,6.5984,1.5583854,5.1580825,1.4888477,-2.1962073,1.0257139,-0.111533284
1.2960277,8.024387,1.5325842,5.1466527,1.5643442,-2.2001953,0.6259233,0.45336795
1.2923172,6.9624476,1.4414423,5.190221,1.5596628,-2.2000184,1.9330537,0.48440987
2.7225378,6.4367366,1.4047079,5.1848373,1.5801156,-2.172651,0.5151341,0.25122952
2.8317745,6.886759,1.4296246,5.2279234,1.5922265,-2.2260876,0.48652768,-0.06472701
2.5557065,7.372359,1.4601088,5.1184473,1.6253874,-2.215362,-0.8926445,-0.13225347
2.5976562,8.920347,1.4597769,5.1727715,1.5923774,-2.2195628,-0.3559301,-0.14036968
2.5169191,2.4125605,1.4352782,5.209541,1.6142619,-2.2707224,-0.35795194,0.01984471
2.5943346,6.490201,1.4751053,5.011876,1.6056635,-2.2448385,-0.6535698,-0.38271755
2.483532,4.691387,1.4755225,5.1031322,1.573132,-2.1863468,-0.45702034,-0.08827335
0.94156075,6.2640905,1.5656576,5.0539637,1.505904,-2.1837182,0.18166447,0.2858405
1.788444,8.028557,1.6096759,4.9241076,1.46313,-2.1814287,0.13503098,-0.37509117
1.8080285,3.978569,1.6168475,4.9792733,1.5081391,-2.1584067,0.3784753,-0.056639522
0.8415817,6.7749763,1.6172006,5.0284867,1.5044539,-2.2085,0.6259254,0.09258723
0.87646925,5.3061395,1.6269321,5.0873976,1.4744501,-2.1342611,0.5068904,0.004030466
1.9160352,7.424827,1.6883912,4.9082146,1.4320197,-2.1549184,2.4735265,0.19682163
1.5952965,5.567315,1.7213888,4.8972216,1.4379752,-2.0642934,1.4666352,0.300965
0.6852254,6.120938,1.751431,4.8851953,1.4298878,-2.0748575,1.5676286,0.44642246
0.7330789,6.154703,1.7427907,4.947076,1.4262304,-2.141569,2.1570997,0.06756359
1.7153517,8.640715,1.702935,4.9534254,1.4187119,-2.0773554,0.6911745,-0.096895546
2.399481,4.9668536,1.6535423,4.926959,1.475899,-2.1634395,0.28814304,0.4013685
2.2598524,4.1019683,1.6231608,4.8489904,1.5023046,-2.1600785,0.31603253,-0.08079779
1.9449384,7.8916645,1.62569,4.8385086,1.5244608,-2.1889489,0.30816865,-0.042918682
1.4637136,6.6752744,1.6461668,4.798046,1.572248,-2.234253,0.5899081,-0.11566979
2.2532516,3.3568127,1.615479,4.706066,1.5820653,-2.2912254,0.0695951,0.17734718
2.3807323,7.20326,1.6104555,4.7771845,1.5778456,-2.253946,2.7528908,0.47138143
2.247302,8.922552,1.6077728,4.7714763,1.5949745,-2.1929734,1.252768,0.107129574
1.7829417,5.0425005,1.5537,4.8385005,1.5865705,-2.251043,0.31675243,-0.19087374
1.3815465,6.7501473,1.5614057,4.7762403,1.6367087,-2.2506478,0.0018478632,-0.028211355
0.6339888,7.6091824,1.5662079,4.87302,1.6418993,-2.279801,0.30986333,-0.44599867
0.5957076,6.6865196,1.6194599,4.9220066,1.5898802,-2.2733498,1.0803461,-0.41324043
0.66948295,8.904953,1.6289687,4.91824,1.5948412,-2.288815,1.2272496,-0.4158381
0.67750096,9.688665,1.6389952,4.866831,1.6391313,-2.2494063,0.06479204,-0.41301012
0.6868031,9.569859,1.5837975,4.869404,1.6375573,-2.2459028,1.1970117,0.28188384
0.7834543,9.640637,1.5691934,4.8823504,1.6477554,-2.2374742,1.1011145,0.15776789
0.830878,7.003451,1.6232984,4.6869345,1.6259887,-2.2918997,0.9825933,0.089241385
0.79832023,5.691904,1.6036303,4.822621,1.6198459,-2.2876139,0.24003887,0.034502685
2.828149,6.6063137,1.567142,4.7634735,1.637248,-2.2897391,0.9544673,0.10158932
1.4683968,5.6435738,1.5590675,4.8288407,1.6160848,-2.2648218,1.6151807,0.42938447
0.9718015,5.8268447,1.5384827,4.8865776,1.6392169,-2.2671003,0.7410003,0.38943177
1.1107875,8.381338,1.4971313,4.9605546,1.6283319,-2.249583,0.6486697,0.39778173
1.3787162,2.39241,1.452621,5.0768547,1.6102993,-2.2341614,0.48255372,0.41290832
1.6577328,2.1742005,1.4497936,5.1369104,1.5904841,-2.1827202,0.47411036,0.23394126
2.6417065,9.8870125,1.4343276,5.0573215,1.6151047,-2.147333,0.08172655,0.21349466
2.145319,8.015476,1.419812,5.096437,1.6523843,-2.1982908,-0.08122575,-0.26598164
0.8714037,9.956415,1.4530478,5.2498755,1.6560841,-2.2980635,-0.26877916,-0.2501568
0.8296566,4.9428635,1.4347472,5.203246,1.6846926,-2.2682257,-0.27237087,-0.27330858
0.73303103,9.578009,1.4041424,5.2736616,1.6536088,-2.304903,0.34000564,-0.29494822
0.75293446,9.342716,1.4068158,5.34693,1.6559362,-2.3101554,-0.08044827,-0.49729562
1.0070671,8.974683,1.4042106,5.3917294,1.669276,-2.3245392,-0.07901847,-0.44553304
1.0622094,8.910393,1.3633053,5.342615,1.6364586,-2.2916737,-0.5526564,-0.44792238
0.842755,8.944049,1.38942,5.4601364,1.6700859,-2.3050961,0.22953355,-0.17989504
0.78493583,8.348954,1.3859394,5.524199,1.6128283,-2.289655,-0.22072536,-0.2729377
0.78296393,9.634392,1.3766277,5.53619,1.5790267,-2.211326,-0.5209267,-0.32918197
0.6863027,9.623234,1.3718615,5.5392547,1.5594239,-2.1961083,0.66525877,0.6336309
0.7334521,9.906005,1.402009,5.533994,1.5297058,-2.198426,1.089046,0.7157686
2.9679513,9.374641,1.4247088,5.2752714,1.5504751,-2.1546955,0.18353808,-0.10545766
2.920785,9.4422,1.4321918,5.2805715,1.5547295,-2.2042346,0.12960255,-0.18596834
2.2462244,5.6260347,1.4514058,5.172681,1.5611255,-2.2191253,0.13114858,-0.08339399
1.1374587,8.256006,1.4253149,5.2114506,1.5775383,-2.2135365,0.20193577,-0.29011342
1.5884854,9.269223,1.5095682,5.157873,1.5964398,-2.2342048,-0.16120666,-0.23164117
0.8946623,4.6354504,1.4902258,5.1849213,1.6375964,-2.3156152,-0.095345855,-0.3988341
0.5921836,4.846425,1.5051489,5.11473,1.6236045,-2.3160362,0.166008,-0.44728866
1.9273275,5.8532352,1.5173919,4.890144,1.5920658,-2.218439,-0.19395614,-0.34367335
1.7398921,3.9733622,1.5961082,4.7209454,1.5923638,-2.2186174,-0.18124193,-0.17927366
1.5090674,5.1585093,1.5412197,4.867372,1.6266193,-2.2985942,0.19565403,-0.35944206
1.6500106,3.4336853,1.4928632,4.8676357,1.6868684,-2.3248503,-0.5305955,-0.2555049
1.1601686,4.7712197,1.4853187,4.950292,1.7157373,-2.3120437,-0.119742274,0.1814
1.1258202,7.1513834,1.4230645,5.0514545,1.7033463,-2.3195798,0.4558828,0.21085423
1.3356867,9.160382,1.4668558,4.985023,1.6844647,-2.3255043,0.5239663,0.3071338
2.0180502,9.379543,1.4923594,4.961293,1.6579401,-2.2992086,1.8326802,0.74100363
2.833671,6.1483154,1.4687719,4.913265,1.661191,-2.240543,1.4381211,0.54713416
2.9976673,8.763041,1.4685175,4.9942713,1.6930666,-2.303009,1.7882488,0.24426389
2.6608536,8.954874,1.5171158,4.8574653,1.7414222,-2.3792834,1.3221838,0.616169
2.3355825,6.6574106,1.4739752,4.937787,1.7308018,-2.4136002,1.0952723,0.381863
1.9658426,4.2823706,1.4284732,4.9402313,1.7299106,-2.4152513,1.445982,0.59886765
0.91729236,5.8402214,1.4871199,4.8457003,1.6978092,-2.2430034,1.4897759,0.4157321
2.5226727,8.030208,1.554534,4.9325666,1.6859643,-2.3163285,1.102603,0.5113915
2.9711082,7.7736545,1.5647969,4.8198404,1.6810076,-2.3322282,0.5109513,0.41636443
2.765745,9.9882965,1.5569832,4.8207293,1.6822898,-2.3231516,0.27765453,0.22634006
0.9980773,2.0047066,1.6018682,4.746156,1.6521194,-2.2424088,0.95480704,0.21957964
0.82304,9.975161,1.6378365,4.725433,1.6354506,-2.2358022,1.0293777,0.25813317
1.210574,2.1497998,1.6620357,4.6472726,1.6401851,-2.3656383,2.1188896,0.097301066
0.907914,2.1078882,1.6597211,4.609695,1.6300488,-2.2879107,2.5244675,0.10965496
1.300131,2.1923292,1.6712368,4.6406345,1.6200259,-2.221627,0.40032053,0.70673394
2.8084743,9.922643,1.671529,4.4786797,1.6914537,-2.279511,0.49061167,0.5263567
1.3330194,7.567896,1.577616,4.6352515,1.6790752,-2.3234363,-0.1542821,-0.49143177
1.1016717,8.184626,1.6345701,4.6329775,1.6738744,-2.3660095,0.04390073,-0.49221155
1.9765929,7.9101486,1.6561077,4.5908704,1.6755188,-2.3707838,0.18354404,-0.48971578
2.4574761,5.0108767,1.6494613,4.5438485,1.6790402,-2.3234653,2.5918424,-0.48777848
2.3178196,5.5312247,1.6711707,4.5879645,1.6674309,-2.273075,-0.8260085,-0.4180838
2.3361773,9.299173,1.6621273,4.5150933,1.6831727,-2.3000426,-0.17426395,-0.16346318
1.6919284,8.968938,1.6671994,4.5407844,1.6706166,-2.349128,1.1899235,-0.2095601
2.151654,7.2958145,1.632576,4.697208,1.6283376,-2.3113263,1.0677257,-0.2756676
0.9302592,8.878699,1.6457062,4.6175156,1.6502824,-2.3425074,2.252373,0.0010639429
1.2735169,4.1799917,1.65693,4.6171784,1.636399,-2.278374,1.390161,0.40015054
1.3569136,9.675204,1.6283112,4.6291947,1.6501846,-2.2659907,1.3748014,-0.19893721
0.8176985,9.269861,1.6835766,4.6354284,1.6554408,-2.3501575,2.4046047,-0.33682597
2.2474082,8.707663,1.6595564,4.5045857,1.6659939,-2.360601,0.46825504,-0.32831872
1.5079451,7.3730454,1.0123358,7.461231,0.38002157,-0.9434445,1.4497535,0.7510114
2.13522,7.5481334,0.89533925,7.444272,0.36216617,-0.9617624,1.7515731,0.7607086
2.784583,7.0597734,0.8652096,7.487153,0.34863496,-0.9035473,1.3965936,0.75681186
