0.52911866,-0.8080253,-1.870284
-1.2191044,-0.5349285,4.6419597
-0.11991186,-0.04203163,-22.916079
-0.34682894,-0.031309538,-6.8794017
-0.02426052,0.020144694,-25.987833
0.1793002,-0.06867495,7.67447
0.22803825,-0.002348882,8.966897
0.030034354,-0.021912832,-2.9207726
-0.15671712,0.048092086,-10.799137
-0.011413981,-0.1547278,29.796703
0.15419248,-0.13430823,-4.882201
-0.026028851,0.14367832,-4.2810154
0.10877205,0.14172027,4.40432
-0.05063216,0.11013269,-25.449507
0.7000771,-0.5921649,-0.97941643
0.18453582,0.11419746,3.9489548
0.12434601,0.18454197,-0.101492375
-0.11931061,-0.014623279,-22.736914
0.09602161,0.5640239,-7.358361
-0.1532182,-0.0475146,-16.506227
-0.10194615,0.16684127,4.3141584
-0.62475497,0.5942131,-5.0824347
0.94415253,-0.73107046,-2.246187
0.011907339,0.09596852,-29.361698
-0.22115332,0.24861617,12.281498
0.4744664,-0.25982803,-0.033467554
0.1155201,-0.045708887,-1.820537
-0.24653171,-0.0810029,-5.5075264
0.22854541,0.04550612,14.034211
-0.052896827,0.026846372,-8.811104
0.2757195,-0.006353368,1.5661052
-0.10317631,-0.26623577,-8.374986
0.58610684,0.54748195,-0.5712871
-0.16801508,-0.28951493,-6.827111
-0.0538263,0.2747282,-9.291624
-0.026540805,-0.016347917,-35.26597
-0.0070325383,0.18105005,18.173182
0.061223745,0.18769522,4.2747126
-0.29326236,0.19212364,-11.994587
-0.07632897,-0.16010419,12.765938
0.12916364,0.09211467,3.9704452
0.036951303,0.08108283,-7.423538
0.00023275532,-0.035297617,-23.046047
-0.0067763044,-0.052195635,32.95689
-0.2642433,-0.21486671,-0.65242374
-0.06522465,-0.014250987,-43.719513
0.008917104,0.18625511,-26.912645
0.05312796,0.015738167,29.483639
0.3994226,-0.13059583,-1.9048793
0.9054226,0.5939852,-30.655348
-0.18463212,0.10657615,-12.04945
0.24223742,-0.1230194,-14.769848
-0.05141629,-0.05254522,3.2194076
0.046572156,0.0990418,21.284828
-0.021772979,0.024999326,-15.580551
-0.030176977,0.030656999,-17.3578
-0.39149085,-0.27785614,7.757398
0.035031453,-0.11256075,24.06082
-0.9766486,-0.7523515,4.6182
0.14262864,0.04433831,13.654616
0.13477999,-0.04142814,11.157106
0.2567965,-0.109560534,-15.694931
-0.2850001,-0.051398437,-1.6802485
-0.09715724,-0.22536813,2.3624258
0.035758037,0.09886677,-0.41577858
-0.10997544,0.21933208,30.562538
0.04211767,-0.02087655,0.60554177
-0.25465012,0.09059735,-20.191673
0.17716528,-0.15791231,4.8723197
-0.08833659,0.04480386,6.3290777
0.20219015,-0.07083399,-1.3249186
0.14680146,0.026255883,14.878461
-0.15373318,0.015600975,-37.4505
-0.11126692,-0.06905212,10.844712
0.28109303,0.29585993,30.082527
0.30237323,-0.2817029,2.7685025
-0.01723973,0.3529602,11.714717
0.09593357,-0.11917396,8.297903
-0.25632146,0.090228066,14.085884
0.07087593,0.04079441,-10.625995
-0.11930622,-0.7075669,11.025307
-0.037071515,-0.12080044,18.001245
-0.050374724,-0.017771915,3.542835
0.20797777,-0.8448388,2.6972656
0.03775271,-0.14361632,-27.970907
-0.017283496,-0.0092158755,23.989483
-0.04105616,-0.07448413,17.48348
0.17835854,-0.21029513,-11.633008
-0.18624899,0.03722261,30.910683
0.20028894,-0.04173755,-6.166633
-0.0905895,0.10352847,4.9210277
-0.3209778,-0.4577766,-6.9139595
0.042970516,-0.107017584,-10.049281
-0.29117087,0.0129089635,4.938197
1.2804179,1.1261464,2.3255072
-0.024268312,0.05888398,28.26243
0.9743992,0.51620877,-5.05998
0.07986929,-0.07504962,-0.24553025
0.30615008,-0.104679435,-15.077716
-0.32796016,0.04248281,-27.338984
0.06092661,-0.037898883,-11.016619
-0.089487806,-0.13890421,-10.63387
-0.046265215,0.26297233,10.229595
0.010508774,0.165096,-23.462494
-0.10737411,0.15931985,0.489257
-0.5677197,-0.47357205,10.048279
0.05122408,-0.07282125,18.06684
0.007848113,0.026384525,-14.591801
0.08493925,0.22002494,13.285423
0.22261791,-0.0036514823,20.482788
0.15679088,0.30992985,5.74824
-0.19770737,0.25591496,-0.33895963
0.28134456,0.028244846,17.11022
0.18748237,-0.1095195,-4.309765
0.58103555,0.27977014,5.858063
-0.011584279,-0.14447811,11.496641
-0.01453158,0.027028525,9.412738
-0.050171096,0.079292804,24.432947
0.27207887,0.07669176,-2.8265352
-0.11466905,0.2457562,9.350824
-0.025735855,-0.30220896,-18.092691
-0.37578246,-0.6468844,-4.0148
0.10003998,-0.064184114,9.50085
-0.04837329,-0.09713226,4.7189035
-0.38393658,0.0849664,-12.354405
-0.300989,-0.056630973,-9.994114
0.12239499,0.033936653,-20.219027
-0.12868103,0.49636725,0.80943936
0.16167274,-0.07572003,-10.936345
0.42190993,-0.05283226,-2.0199454
0.2881985,-1.0460972,-1.0112573
0.06018435,-0.15271145,-25.27064
0.021709368,0.2916522,5.404628
0.009696397,-0.29115948,-16.27003
-0.2358612,-0.18008044,-1.8553153
-1.2046578,0.16990186,-0.5429362
-0.19905059,0.43221948,20.712927
-0.114770785,0.064492956,1.4292386
0.3079447,-0.16092323,-8.365755
-0.61167336,0.0437199,-5.421276
-0.21446142,-0.13276672,2.4082754
-0.13606632,-0.0746295,13.699111
0.8272503,0.45163327,-6.176914
0.08651615,-0.034101367,-16.799671
0.018860487,-0.018705862,-18.619488
-0.15049231,-0.14655817,-5.2580733
-0.8911529,0.38918567,-1.4024585
0.1030171,-0.01702333,-7.2044907
0.17253906,0.10783626,-0.14585173
-0.50421625,0.08208131,9.192357
0.072435915,0.553116,-4.1473403
0.0043294844,0.1459628,-4.084159
0.15345001,-0.29607928,9.810843
0.14384001,-0.20108654,2.0899005
0.14713772,0.14801554,14.070079
-0.2587006,0.17950757,11.452992
-0.17846654,-0.21139129,14.452521
0.31714344,-0.25021845,-17.575607
-0.2649693,-0.122009434,12.563525
0.0418914,0.05675918,2.3807354
0.04527326,-0.18985067,-33.822647
-0.48506644,-0.118764006,-26.241615
0.41318357,-0.35687673,-6.9757323
0.2017048,0.41129473,3.4481478
0.37367573,0.08001406,-0.25906864
-0.021464974,0.105163455,24.604153
0.103225864,0.0002896525,-13.4485445
0.07360477,0.837937,-11.575644
0.022627942,0.084390596,18.544392
-0.025135774,-0.023112426,10.933964
-0.32492438,-0.8988209,-5.4123216
-0.6117301,0.16492896,-3.2143347
-0.15952423,-0.2211403,-4.7207375
-0.027063785,0.02702103,6.6529946
-0.2263876,0.18232189,-8.23661
-0.066733584,-0.12696727,-29.358082
-0.07836699,0.059859145,-0.87418836
0.27848855,-0.1839939,-6.2068214
0.19327557,0.2016949,-4.229399
0.38116196,-0.81750566,-13.7754135
0.058418248,-0.12893094,7.611956
-0.0651433,-0.09815622,7.226343
0.19670327,-0.0656925,29.14788
0.049469016,0.08989457,-3.925313
-0.1286373,0.020187438,8.9101715
0.10011461,0.2794096,-11.33788
0.62599355,0.15319239,-8.503512
-0.01712306,0.18984479,-1.6647185
0.15719898,0.38534045,7.099975
0.06975127,0.21421754,-9.384599
0.1390786,0.11398405,-25.362843
0.008579102,-0.049883477,-29.07346
-0.186299,-0.12239985,15.882949
0.17350104,0.32203698,-12.411621
0.111206196,0.5123238,-0.4350315
0.015716823,-0.1355103,-5.3803816
-0.24142924,0.37361065,-17.977852
-0.14674479,0.054574866,2.8542876
0.14578436,0.21855174,-6.434223
0.09728039,0.18895644,-5.362693
-0.29757434,-0.42855766,30.824104
-0.069405265,0.27317393,2.1053085
-0.5918867,-1.197166,1.8427081
-0.05766262,0.058987066,4.7980146
-0.5526186,-0.5634463,0.20514032
0.020265535,0.08824596,16.93652
-0.5757439,0.23541513,2.9700232
-0.21680154,0.031463288,-12.121386
-0.0028640516,0.1318721,19.204407
0.036198273,-0.40317464,-3.954867
-0.1445038,0.20564125,-6.784338
0.1639659,0.27005962,17.06602
0.17065148,-0.092460625,17.958426
-0.034008116,0.13835791,3.8467212
-0.003308265,0.1309059,-13.392439
0.3930855,-0.16238086,-8.664691
-0.16979754,-0.07308038,-4.8658333
-0.019264277,0.000523046,-1.1108241
0.26347697,0.0132093355,-20.190485
-0.20637831,0.05255986,6.6986337
0.2614505,-0.2504402,7.487494
-0.106076285,0.17380236,48.390125
-0.11179837,0.5539049,5.195994
1.2009934,0.6337938,-16.273426
-0.05934811,0.04075575,-29.094505
0.055748627,0.040794745,-0.85062516
0.4669327,-0.21685362,27.848715
-0.061176334,0.7975122,7.9963813
0.15677829,0.15162918,-4.0379524
0.07478057,-0.2452486,7.1702614
-0.010638719,-0.1033824,21.33476
0.17042774,-0.3072059,15.332315
0.06828535,-0.3763666,13.098636
-0.106149584,-0.11129873,-5.9200945
-0.10405689,0.025527675,45.18708
-0.037248123,-0.17975853,-22.196577
0.2995569,0.3480745,4.0285273
0.38974348,0.26514214,-6.773748
0.21082138,-0.08369485,-4.7216253
0.08265642,0.904359,2.5836053
-0.17001584,-0.5981619,1.9457624
-0.3650207,0.05452296,28.527103
0.09663963,0.1439311,-18.124727
-0.13812472,-0.24336144,-11.087085
-0.017616471,-0.26007935,0.3482467
-0.40134102,0.1572566,-27.796606
-0.06492926,-0.13905057,14.373299
-0.4600363,-0.013835263,13.20635
0.12704843,-0.012174587,-7.340447
-0.05139303,-0.15650356,11.345453
-0.18751514,-0.43965858,-31.946995
-0.0468081,-0.32211128,12.125605
-0.05531538,0.04902784,-23.81927
0.27419317,-0.56167006,6.4162097
0.0032371106,0.069696076,-18.382383
-0.093220495,0.22295864,-11.083696
-0.100155614,-0.12590441,-23.05332
-0.14401612,-0.085167825,4.5273433
0.2158614,0.18699726,-14.730634
0.59132475,0.015490152,-7.2160463
-0.09342716,0.12038661,-3.45844
0.80192524,-2.130741,13.964511
-0.16110298,-0.374128,-18.493809
0.026242124,-0.058843937,25.28538
0.08992572,0.11984314,-5.957036
-0.019766487,0.092741,19.810135
0.24928011,-0.11257792,7.2267714
0.13884091,-0.018265728,-52.927437
0.9718756,-0.00021703528,-1.4691138
0.089034796,0.7051318,-1.5568941
0.042737413,0.13170514,12.245653
0.25940695,-0.12505469,5.7325196
0.027304938,0.0133531215,6.2066646
0.25418526,0.88134694,3.1983314
0.22324526,-0.17884563,3.7965927
0.122092366,-0.1318686,6.820091
0.06412187,0.17187645,6.035617
-0.35789132,0.30665293,2.766989
0.5249913,0.13590653,12.021955
-0.16138329,0.12770434,30.493784
0.8899897,-0.23677146,7.9914885
-0.0014892061,-0.04992674,-2.6479821
0.008909881,-0.24778387,17.302385
0.018153857,0.0018440727,-1.6471632
0.10375112,-0.045922,-9.100523
0.65126616,0.054588977,15.036371
0.19225278,-0.25075802,3.55376
0.031085212,0.1328115,-23.679367
-0.15428516,-0.05947853,15.231012
0.021029841,0.4464655,10.106564
0.26521653,0.06120996,-8.213268
-0.08163684,0.15471718,-8.266658
-0.19228677,0.46740878,-3.2843785
0.110957526,0.11434717,-3.8882935
-0.48211628,-0.25510857,3.5762646
-0.11548963,-0.10047555,-7.294612
-0.037094302,0.0320322,-27.396006
0.030513158,0.08284804,22.211727
0.14815825,-0.002385029,-22.832718
-0.099523045,-0.1099265,-23.978659
0.3847147,-0.011447897,-1.8199487
-0.27863875,0.065250605,-2.293083
0.060833685,-0.19255927,-14.859688
-0.106829435,0.14116909,22.458765
-0.025637142,0.054776847,27.562277
-0.01990297,0.63294905,-1.4705832
-0.34582618,-0.37804413,-14.084452
-0.035972223,0.22445957,14.379653
-0.014903747,0.024359941,-20.556421
0.03469358,-0.055964116,7.463616
0.277225,0.32108462,6.5670385
0.6051187,0.064676285,4.026747
0.24941353,-0.013490769,2.48863
-0.014265269,-0.5019462,-0.5514652
0.106911875,0.02707817,4.3431854
-0.16115825,-0.003372384,-1.074726
-0.3161616,-0.035681706,-6.0090423
0.15712172,-0.11714267,19.317863
0.0071116784,0.019645425,-6.4143906
-0.35459054,0.9283215,11.925368
-0.1144471,-0.0279604,-7.3143373
-0.1870429,-0.046841852,-12.00371
-0.062822066,0.00867316,-41.227634
-0.07128104,-0.04949778,0.9898485
-0.012481142,0.119463295,-11.481445
0.08120783,-0.098141424,17.646267
-0.112301186,-0.017831098,12.466985
0.20634063,0.48705608,-10.881844
-0.022089353,-0.07912146,-34.614807
-0.0397162,-0.01038811,-16.13726
-0.39391413,-0.040686168,0.47278407
0.39296573,-0.20834112,-14.9201
0.15073214,0.09726144,-20.825972
-0.124396965,-0.059125118,-9.292684
-0.12987855,0.09747153,40.779766
-0.07085502,0.022782994,-8.905858
0.08645402,-0.22181027,-1.5799552
-0.014835746,-0.03951625,54.829018
0.20448144,-0.39150435,6.6353707
1.4273401,-0.9610083,1.718197
-0.0071457755,-0.09172489,-7.400561
-0.0059655714,0.14561874,-14.871906
-0.043350663,0.06758283,4.5667377
0.1825873,0.1150883,-1.2613306
-0.09223029,0.04596717,-7.8108315
0.051020592,-0.030321954,-7.783809
-0.21232365,0.22663628,5.8290997
0.056126826,0.3317079,8.569042
-0.03707133,-0.16734806,13.7503805
0.19250397,-0.14948604,-10.915153
-0.10117581,-0.005478728,16.599781
0.15183036,-0.041036334,-17.733498
-0.28775528,-0.07364218,-2.7505631
-0.056853104,-0.9139428,20.258781
0.19735976,0.034348756,30.432753
-0.30034104,-0.31914407,13.00504
-0.057387494,0.009828151,-7.844272
0.2112356,0.02578958,17.771782
0.01671081,-0.27763462,-0.7195507
0.12159226,-0.12370029,8.32982
-0.09447985,-0.15478735,1.9676938
-0.24090703,-0.064583175,-8.291025
0.083148494,-0.20686647,-10.146683
-0.1759215,0.08418811,9.578124
0.14918047,0.014480473,20.191313
-0.0006904606,-0.081037655,28.944666
0.24971515,0.010823261,7.1725893
-0.4694521,0.11681146,-9.049333
0.13165013,0.16826011,-5.8919525
-0.0053015603,-0.0078031514,28.02927
0.015070733,0.09598458,9.276104
-0.01797908,-0.16056761,0.30994427
0.062033176,0.073266976,-20.218475
-0.124012366,-0.04580566,-20.34182
-0.15453316,0.103869244,-14.944369
0.056615397,-0.12100896,-12.480632
0.05421028,-0.0007661253,-16.006315
-0.004050337,-0.16655634,6.696775
-0.22105244,-0.16583118,4.5814548
0.1646356,-0.1346424,6.733234
0.068124525,0.15125078,-6.1881185
-0.114553586,0.17350163,1.4607087
-0.25492427,-0.1058833,0.72458565
0.13369879,0.1205513,-11.962427
0.20227453,-0.020291895,4.990683
0.17661327,0.099136494,17.656544
0.005863124,-0.21161574,13.320068
0.042804766,0.21839604,-4.9020166
0.2888034,0.029438842,10.802242
0.73447126,-0.5665945,0.81678873
0.21005422,0.4370049,-4.643721
0.23220183,-0.019167172,-1.1149285
-0.12394905,-0.08170151,-1.0881948
0.020483818,0.50517595,8.785645
0.09406109,0.06315127,33.585297
-0.14401291,-0.42414266,-4.0884137
0.9382233,0.09196805,13.658713
-0.06584499,-0.08522526,-1.1411335
0.082873866,-0.30498886,17.032955
-0.001852529,0.15613288,-13.345187
-0.18219279,-0.0026706606,-3.917743
0.040631287,-0.14011915,27.259418
-0.025995614,-0.107178845,23.789303
-0.13413368,-0.30783892,-4.7488585
0.18817057,-0.03137559,-0.6663557
-0.20394085,-0.16113345,8.956148
-0.44110775,-0.15196055,13.296398
-0.017603561,0.04976732,4.091059
-0.04913782,0.13657583,0.85810083
0.07904921,-0.11681305,21.484001
0.3279834,-0.2145074,-16.396986
0.34097958,0.08106065,6.493352
0.11185815,0.40447384,2.9950547
-0.018126544,0.0021001543,-10.271192
-0.11213907,0.26054698,-12.180318
0.05856775,-0.31752425,1.1119555
-0.08153404,0.060161218,-12.741402
0.14352272,0.13167526,2.6134195
-0.045728136,0.17337756,25.214788
-0.0295087,-0.06660221,6.3356185
0.32328227,-0.169605,4.387719
-0.40567335,-0.19590704,2.3698964
0.16364129,0.09653144,-26.72745
-0.0027489334,-0.04530765,-18.340473
0.105300926,0.075971924,4.9712205
-0.20511667,-0.02857051,23.627882
0.00022851297,-0.04488605,-23.407728
-7.440507e-05,-0.990491,-7.6708465
0.10166925,-0.02467301,-3.9904852
-0.21014562,-0.041851062,24.946003
-0.70393544,0.24891636,14.861626
-0.2541146,0.26006934,-10.665427
0.46720678,0.46909696,3.481382
0.12189582,0.34824827,-5.8499956
-0.36219096,0.09219293,-35.30114
4.3219304,-0.8332746,-3.4410503
0.0034730707,0.06845891,-20.21234
-0.04763956,0.022474127,-20.239353
-0.30056426,-0.427655,8.7104435
-0.05455952,-0.1257974,14.370026
-0.16616574,0.6510149,12.365506
0.4672322,-0.045114487,5.5705843
0.06782037,-0.099195614,9.199822
-1.1622032,0.33080366,0.23070334
0.14596148,-0.04735818,13.923554
0.4179068,0.30609992,4.1214542
-0.11965673,0.066739745,-15.977837
0.0774628,0.066285186,-22.138184
-0.14535162,-0.10217891,22.284218
0.05197029,0.20193483,-17.669415
-0.0059568156,-0.25050765,17.944674
-0.017378315,-0.17371061,-11.028802
-0.21356574,-0.06357933,13.252731
-0.12894021,-0.10151989,-5.14895
-0.156244,0.24088994,-18.280737
0.031077266,0.06284219,23.85694
-0.094649285,0.23748884,-7.8495474
0.22187401,0.28805956,-3.4095554
-0.031539764,0.064465,-2.9555418
-0.42043847,0.29774806,2.8605204
-0.17224734,-0.8653702,2.0786152
-0.008824119,-0.033475675,9.717152
-0.25867504,-0.1571495,-4.052792
0.027637165,0.3223857,-8.1937275
-0.052431192,-0.01277386,9.916412
-0.086506195,0.16450982,31.530375
-0.25188836,0.025065407,-18.415873
-0.07262253,-0.24335706,14.821517
0.22607757,-0.07242322,18.390255
0.0462803,-0.069385186,10.791928
0.10368703,-0.06638289,10.16003
0.35469258,-0.11311022,-16.463726
-0.073654,-0.025577184,-12.012863
-0.18224111,0.06722318,-27.275194
0.14890054,0.051957756,2.0671508
0.31553623,0.042195845,-4.2926226
-0.37662712,0.24105696,21.752234
-0.09915214,0.06647527,31.950964
0.9925009,-3.5866563,2.7434695
0.0033749384,0.13853803,8.198568
0.087571606,-0.073476516,4.095476
-0.113847874,-0.16244216,-18.065838
-0.018059472,-0.041663382,-20.64468
0.19370607,-0.33812213,12.093906
0.0013833977,0.11693752,-10.852608
0.093835026,0.18734789,-4.4288955
-0.06580903,-0.0068295724,6.671703
-0.3879187,-2.2996752,-0.17956853
0.164544,-0.03225697,-6.8185563
0.7408791,0.324841,-7.562939
-0.45065734,-0.26086217,3.990877
0.25114584,0.00019359497,-19.862818
-0.12192956,-0.093773775,1.9293749
-0.13145135,0.042760774,9.25411
0.07745479,-0.09888769,-35.11234
-0.0704345,-0.3232772,-17.921455
-0.0771938,-0.27789208,21.000635
0.25250137,-0.36626455,2.2745466
-0.089297354,-0.17111023,6.3303504
-0.11889001,0.08428074,-10.378275
0.061320085,0.08746502,-23.104599
0.12861335,-0.14009385,-6.3892426
-0.051804967,-0.13275836,-23.9951
-0.15622437,-0.18575534,-7.556045
0.022273405,0.07590368,17.472052
0.13250516,0.013966145,-55.460346
0.2140586,0.40579575,-2.0957122
0.10785757,-0.26364294,19.787619
0.2646615,0.19004685,11.2438545
-0.04039812,0.1469149,-5.1024165
0.21763965,0.40141028,-10.445111
-0.10985905,0.057533573,-4.147437
-0.99784654,0.042863496,10.503676
-0.16428716,0.14428984,10.6225395
0.08528626,0.058347996,-18.62987
0.16798693,-0.02833498,-8.377587
0.18669653,-0.625907,-2.436474
-0.104015194,0.4419249,5.923916
0.03831993,0.19436131,2.6907501
-0.07261445,0.044132143,-17.358284
1.1065077,0.4268222,2.8907096
-0.39893436,0.5324314,-6.6763825
-0.31316686,-0.5053553,0.4264341
-0.022792423,0.007297949,19.620272
-0.059265077,0.09382477,-20.146387
0.033649523,0.14847991,-2.4474416
0.023648076,-0.42340997,-19.441448
-0.15362178,0.077965036,12.053003
-0.29202583,0.08034461,9.500235
0.26357856,-0.10273258,2.210456
0.6272736,0.6397587,-12.666431
-0.12152611,0.06081787,-1.3458893
-0.049462713,-0.10219609,47.03232
0.14374843,-0.16733661,17.210363
0.1501588,0.095999084,-15.171177
-0.059782322,0.25594407,-13.223743
-0.23905042,0.26811013,-10.504391
-0.41819647,0.006380114,-5.19609
0.08349209,0.09076427,-7.4380755
0.20381315,0.30938238,2.070261
-0.03574002,0.07286123,-2.9669635
-0.14740852,-0.052461952,34.13914
-0.38305813,0.13726982,-8.135769
-0.4162879,0.002788277,-20.16695
0.043892942,-0.21605694,14.181778
-0.61463064,-0.2989178,-5.356099
-0.01999502,-0.18381405,-31.184849
0.16216059,-0.09966147,38.524235
-0.20878352,-0.21094747,19.768497
0.022507207,0.011631902,10.312075
0.13709705,-0.1179882,10.963734
-0.23021743,0.05535195,-12.21073
-0.3935659,-0.012440059,-5.7155075
-0.049368776,0.24353111,-3.0413294
0.20925242,-0.35089922,14.661455
0.5162528,0.22441484,-7.501038
-0.03373154,-0.342756,-1.811826
-0.27868363,-0.043799076,2.7970746
-0.15522343,0.1471817,29.056519
0.059445463,-0.1099871,-6.9094415
0.34339795,0.12385021,9.594211
-0.21220466,-0.10027474,-0.83646494
-0.04977389,-0.11900032,2.7614372
0.38395587,0.15010154,-2.202388
-0.2964573,-0.03198887,7.298183
-0.3902349,0.30359247,-0.2079306
-0.32657462,0.25503504,-12.567101
0.21954374,0.15968354,0.28858337
0.046470128,-0.1074784,-2.0996404
0.054259706,-0.25072655,-10.144884
-1.2413591,-0.4592882,3.8616662
-0.2917893,-2.148936,-3.324109
-0.020519951,-0.03151544,-8.514253
0.009547831,-0.2820553,-17.463575
-0.13903989,-0.03080675,-12.614195
-0.1420652,0.2716014,26.26062
0.09098388,-0.13842833,-9.774002
-0.08536156,-0.06270503,-28.78064
-0.11643801,-0.15646587,17.013096
0.091073945,-0.21850736,18.756567
-0.46013162,-0.10507674,4.2939863
-0.24531215,0.053585257,49.240425
-0.23770863,0.39662662,-1.2285591
-0.07794609,-0.101647176,10.571918
-0.23727332,-0.2324877,7.5961947
0.40967715,0.47054598,-1.461229
0.018243,-0.14368479,-1.4688898
1.264827,0.32953236,-8.115457
0.17715499,-0.057648394,-37.660725
-0.025808426,-0.08831813,-10.1616125
-0.058410607,-0.0030764,28.692427
0.061013725,-0.10555966,10.645705
-0.21966998,-0.41721615,4.212148
-3.0705602,-2.0354142,-10.431355
0.54396844,0.82964784,6.0180516
0.110388845,-0.07314127,-11.58483
0.1964493,-0.35453904,3.0667129
-0.19656818,0.11884486,-8.620134
0.039314337,0.15343617,-4.1781883
0.16711786,-1.1479294,11.661553
-0.15253069,0.115303196,17.349709
0.19267122,0.14901124,15.757055
-0.2617053,-0.003265868,-12.0789175
0.57829195,-0.018812252,-13.477662
0.09984316,-0.21205728,6.4504886
