0.026569553,-0.07909853,36.377747
-0.013533186,0.14979084,8.234812
-0.018554842,0.07142418,26.885654
-0.16043848,-0.045293156,14.90227
-0.029451998,-0.012560599,24.70961
-0.15550825,-0.32623976,-24.651146
-0.21575423,-0.028353227,-7.00181
-0.012839226,0.039701626,13.300118
0.27408653,0.5441763,-14.822124
0.0869904,0.11049618,-5.702274
0.013163898,0.047072385,15.980314
-0.14410914,-0.17023717,-12.797068
0.03088008,0.12140848,13.700898
0.076057576,-0.20399089,21.71856
-0.28706077,0.7739094,9.464897
0.02682257,0.21761551,9.921321
-0.20287097,0.31457266,11.511361
0.026963135,0.006060768,40.95429
0.029667025,0.3512759,17.441813
-0.29810882,-0.2003766,6.1867995
0.21821228,-0.43894747,1.6855009
-0.19940501,-0.14983565,13.747417
0.26859313,0.08345448,-24.534622
-0.10300548,0.03830443,-1.7050986
0.20880853,-0.0031346888,9.295397
0.2665188,-0.350655,5.5473065
-0.15704815,0.44489533,-33.58141
0.20076895,-0.18264894,31.141762
-2.1325758,0.9619544,-7.577552
-0.088765115,0.14283301,4.360316
0.035265766,0.016112825,20.041943
0.3013069,-0.44972816,-5.0331545
-0.40086535,0.12685063,-8.999554
0.31521556,-0.018598914,5.8474655
-0.01122492,0.29356578,-0.24370314
0.44730657,0.8772119,-0.29638696
-0.06366045,0.05959493,31.065218
-0.19344401,0.06971138,11.651088
-0.38222027,-0.30099458,0.23839161
-0.6168384,0.7483087,-6.241762
0.033952825,-0.20289764,9.144678
-0.015716443,-0.06835647,-9.871568
-0.36140192,0.0857785,14.250143
-0.012707675,-0.070816845,-1.2808324
-0.16273521,0.10332106,16.679285
-0.4298273,-0.9746203,-7.920067
0.002173841,0.072047114,10.078258
0.07283608,0.07295545,-12.318261
-0.19843128,-0.62683415,-14.553449
1.0887239,-0.8086579,5.733482
-0.31748906,0.16341968,-5.753701
-0.037387393,-0.17707494,-15.580015
0.009015804,0.19642363,-30.050634
1.6782243,-0.26014355,-15.022064
-0.78099406,-0.09014812,-5.737432
0.117830336,-0.37770605,1.5553594
0.16574293,-0.04283852,11.299786
0.060439624,0.0022358757,-24.763273
-0.12407021,-0.06453688,-18.022322
0.010037782,0.16637658,7.3807116
-0.23800309,-0.13391222,11.226341
0.17311329,0.39987794,19.652798
0.126804,-0.02364151,-12.644516
-0.0974805,0.11676206,10.603595
0.4592993,0.09443055,-12.055182
0.030879563,0.13256443,-15.695677
0.32958373,-0.13417144,8.14314
0.41841424,0.010465551,11.93389
-0.33550566,-0.111411735,10.592716
-0.14150837,0.4547541,4.2395554
-0.0041692853,-0.07970207,-19.409906
-0.14095615,0.14347455,-5.8618712
0.05786433,-0.23922215,1.8113221
-0.023158075,0.0022016065,-22.223894
0.6662154,-0.45323673,11.649019
0.16214944,1.1417241,5.1832047
0.023119222,-0.0042451746,-6.8068767
0.062552236,-0.057367984,7.8975616
-0.077313416,0.12560244,-16.217937
-0.21630722,0.059867766,-16.007107
0.3801277,0.10814252,-1.5217893
-0.03313963,-0.019043716,24.934772
-0.00079583563,-0.012433937,12.8599615
-0.09176425,-0.027487123,-39.61666
0.2977829,-0.2033161,-5.426059
0.8106502,0.57078713,0.9863884
-0.14948197,-0.57488143,-12.326003
0.31057912,-0.25093976,1.113835
-0.22945099,0.39344192,13.445331
0.09415323,-0.19145446,-14.679682
-0.062107027,0.0046869917,-13.606943
0.20505112,0.033194624,27.813765
-0.22800502,0.27990875,17.67478
0.014096267,-0.14089206,-19.470144
-0.30502465,-0.017409652,15.635313
-0.21027459,0.3946536,29.882425
0.282192,-0.027645426,-24.366943
-0.0068598688,0.16557766,0.0045698727
0.34926093,0.33396488,21.766012
-0.29441065,-0.041267954,1.2631685
-0.0040268134,-0.20015593,9.764621
0.06479995,0.14998342,10.859157
-0.24622272,-0.015757207,-24.026766
0.16645616,-0.20517462,28.247253
0.17653185,-0.16833453,-4.8800054
-0.14748475,0.1795168,-23.2853
0.08102177,-0.29855728,6.9051666
0.08536172,0.13883075,10.235892
0.3278072,2.0444741,2.834443
0.13988681,-0.13388287,8.47086
0.1778791,0.09132041,2.2423396
-0.35603848,0.46336257,-3.6713574
-0.078630306,-0.019413214,5.8852754
0.05739478,-0.013042012,-1.4408132
0.08280828,0.040690657,17.474825
0.19564171,0.12592682,6.246753
-0.120379776,0.27372575,10.006879
-0.948126,-0.81967354,19.652422
0.32282093,0.221591,-22.884993
0.2861608,-0.10458344,2.2029338
-0.48905858,0.6360299,-6.4686704
0.09824221,0.04246219,-2.9968798
-0.39112604,0.6372063,3.8001606
-0.0035002567,-0.046117783,-40.561646
0.18130803,0.44520167,-25.884045
-0.00587463,-0.6291251,38.86233
0.4007724,-0.6116561,-9.381174
-0.124813065,0.12730995,21.012249
-0.06156762,0.038681764,32.79205
-0.057583243,-0.13348594,-5.7094717
-0.004965702,-0.01397757,-18.7209
-0.005208267,-0.11452463,-16.194069
-0.03530234,-0.0047962186,13.903299
0.08931995,0.14752562,34.086937
0.18891585,-0.0035765585,6.9835544
-0.03814421,0.3168126,15.415941
-0.071004115,-0.057851594,4.737498
-0.012530046,0.28171164,-19.550743
-0.08895709,-0.05451939,31.357048
-0.1599032,0.010874148,6.2097
-0.038529567,0.04649463,-29.33536
-0.093329854,0.3328429,-4.951384
-0.010624688,-0.236587,25.081055
0.19599676,-0.090079084,-7.031416
-0.21301745,-0.29304922,-22.313591
0.15849881,-0.17029451,5.8663797
-0.019163618,0.12174259,-18.5454
-0.18017507,0.021709539,17.86716
0.25439948,-0.09819535,7.3948355
-0.033335626,0.13543005,18.818523
0.16198301,-0.34328315,-7.641475
-0.46705556,-0.1596824,-11.433904
0.13355641,-0.117252596,-12.405514
-0.13875021,0.38996008,12.681059
-0.057221837,-0.018292103,44.80288
-0.052758574,0.35295656,-22.648731
0.16371423,0.04418313,4.695289
0.31275517,0.26377192,-1.7463104
0.8649619,-0.06692339,-1.2597401
-0.05896929,-0.11717428,-14.283537
-0.22638258,-0.2056183,2.5235188
-0.3461692,0.49448973,37.97667
-0.15348527,0.026782889,-0.47935566
-0.021965439,0.110684626,-3.3736594
-0.021525254,0.0350189,11.651715
0.16279775,0.082060695,-12.465241
-0.6640224,0.029120171,3.9095688
-0.21322209,0.073526956,-10.232225
0.32972145,-0.0026174034,-1.402066
0.0023664646,-0.014414724,53.66326
0.5283208,-0.42717707,0.5148725
0.33399376,-0.035068262,-33.059666
-0.023559308,0.110430814,3.955025
-0.3555911,0.076890245,-1.1627873
0.10995453,0.08142792,-1.1229236
0.066809855,-0.12886755,-8.809798
0.03685628,0.021616805,0.76420087
-0.18959999,-0.37966087,7.431661
-0.001767233,-0.013224082,4.5759315
0.2175594,-0.0012917365,-8.318954
-0.053718224,0.2490962,10.983491
-0.10083614,0.3208226,1.2682651
-0.16794132,-0.025030337,-15.043177
-0.19565074,-0.30405697,1.415055
0.13981093,1.6347326,-10.701349
-0.023900824,0.68480676,-24.39503
0.9114202,0.70814234,12.735115
-0.057596095,-0.09311504,-2.4632432
0.07054285,0.48143923,-30.59881
-0.39229172,-0.67130166,7.2009954
-0.25622725,-0.13175173,25.915821
0.09567309,0.18654135,13.642627
-1.1259276,-1.8141042,0.71587485
-0.123355776,-0.30938184,-5.203639
-0.1949672,-0.065063335,26.972612
-0.12158725,-0.2236091,9.194947
0.013031311,0.052219536,13.56519
-0.14917739,-0.07322876,24.937258
-0.358077,-0.02477503,-7.8968883
0.09186166,-0.118621536,-11.209645
-0.21545444,0.022882853,-7.5555415
-0.22530223,0.094244935,14.083426
-0.10608071,-0.04089398,31.512173
-0.07692346,-0.08989242,-17.404339
0.28393736,-0.07740959,-39.792744
-0.27193683,0.12097817,16.94962
0.11120683,-0.24260521,-12.722596
0.013205041,0.023374893,4.415926
0.05676101,-0.4269846,24.945414
-0.0022113603,-0.02443334,22.172756
0.0063897762,0.038080618,-33.15632
0.07495777,-0.015716968,3.0364683
-0.45111433,0.83641374,-2.9831955
0.0022903495,-0.41310793,3.2362757
0.108200945,0.25463733,10.702013
-0.072603405,-0.23559912,-4.922403
-0.10953976,0.40181196,2.2013638
0.26108333,-0.031288173,-11.828002
0.001230712,0.20659815,-8.193094
-0.0018224306,0.013011365,-16.197102
-0.7229914,-0.28566176,20.061152
-0.8658574,-1.1078105,-0.8111893
0.12389164,0.022930417,-7.355113
0.07498224,-0.032373134,-22.774967
0.17369196,-0.19590598,-5.7650237
0.08549562,0.024509074,-4.239632
-0.09665818,-0.07591014,-13.258083
-0.06539851,-0.13375346,-4.8921285
0.079569265,0.10222409,-4.4382286
-0.16125329,-0.36415097,0.38179502
-0.27317053,-0.009891529,9.759854
-0.23358475,0.18572313,10.298769
-0.8693581,0.22551815,5.5679393
-0.05096093,-0.2019675,-5.881984
-0.121683896,-0.02754732,-5.7672973
0.33132213,-0.10784391,3.8137496
-0.4026033,-0.5210144,-2.7654815
0.020423496,0.1326722,27.234283
0.20353846,0.090602435,-1.398303
0.22024883,0.19536722,-8.966063
0.26865703,0.03322107,5.681753
0.38340408,-0.7313828,10.990355
-0.28265983,-0.042922642,10.511077
-0.005415598,0.021814363,3.2863843
-0.12592411,0.029691594,-17.98881
-0.07312121,-0.20635939,-5.536237
0.7276883,0.6847618,-0.7425989
-0.41547388,-0.26113722,-0.90139353
-0.041496612,-0.08108197,10.177231
0.077809215,-0.06720206,39.990883
-0.045229115,-0.028119156,-28.496174
-0.03646612,-0.14338522,-1.6820705
-1.1429678,-0.6674467,0.16700953
0.17983763,0.109194614,-1.2188102
-0.6269118,-0.33602914,-19.954836
-0.2831019,0.05759791,3.818349
-0.46782318,0.10615622,-5.323676
0.11672723,0.20541328,-7.5557747
0.07596298,-0.32489556,0.76563036
0.3702836,-0.5047074,-2.7009053
0.28608772,0.012489199,2.303189
0.05348099,0.021167079,24.761642
-0.12211177,-0.011427283,12.701816
-0.13734315,-0.18431051,8.116712
0.07634553,-0.24130441,-14.8413925
-0.055076733,-0.027721504,-10.197257
-0.20830843,0.03965567,-15.045085
-0.053353094,-0.025011793,-2.634667
-0.2378998,0.24735904,2.6398005
0.00038155448,0.29237276,19.14236
-0.20879202,-0.04943201,-6.9446964
0.089065425,-0.10562456,10.121625
0.63465357,-0.11643949,-15.019937
-0.25122815,-0.3429938,-4.0634947
0.21541706,0.11477363,-24.467573
-0.0815719,0.03725942,2.310476
0.020283217,0.19118339,-17.678444
-0.604917,-0.17580844,12.819998
-0.18677446,-0.07968139,10.96624
-0.2613347,-0.17168711,-1.4215013
-0.013479652,-0.035851434,22.666132
0.11685076,-0.37186068,5.814849
-0.008842953,-0.15866567,35.519703
-0.22025667,-0.052528746,1.984323
0.26057887,-0.105650015,11.341217
0.23728454,0.15829453,-40.664078
-0.06126324,0.006163193,-16.942572
-0.30405995,0.34659022,-5.1300955
-0.33092725,-0.1617414,-7.5805483
0.1632415,-0.079146825,2.897417
0.055935286,0.11696141,29.578024
-0.6729821,0.20222016,33.26957
-0.266279,0.08569056,10.255378
0.033058707,0.06802276,-35.71394
-0.07808969,-0.2274362,-9.717515
-0.135274,0.049956,-13.353349
-0.3136536,-0.23269229,-0.97481906
-0.012736741,-0.0033657565,-17.020529
-0.08235801,-0.0969115,-21.67291
-0.42988008,0.35059637,-8.385863
0.037655775,0.059707846,-8.125878
0.11750142,0.0041485736,-16.256472
-0.28779602,-0.16483837,0.7568261
0.17911218,-0.022272686,7.1433744
-0.09285056,-0.1387067,5.0798397
0.12207484,-0.11588279,33.849823
0.08734083,-0.049184915,15.731073
-0.18594147,0.110830046,-8.136395
-0.14594686,0.06261306,-4.1004996
-0.088909924,-0.0527431,16.722965
0.378701,-0.8807029,2.6594915
0.52630365,-0.21503745,6.2371645
-0.07284396,0.15792057,-9.762614
0.14726143,-0.040677253,-10.843051
-0.069528006,-0.642417,-3.2856624
0.019958453,-0.113947175,16.710714
1.0251088,-0.7810982,10.059685
-0.111876816,0.09723482,-35.56618
0.21177143,-0.041427568,-12.587196
-0.08444668,0.09517649,-0.91673017
-0.38051453,0.15713045,9.738864
-0.49178007,0.30435544,5.177866
0.23389947,-0.0043371045,-24.176268
-0.03143379,0.20992446,-5.988151
-0.42085716,-0.024289891,31.238186
0.018421765,-0.09690241,7.1397567
-0.015768247,-0.6295783,8.091818
0.23855527,0.13458954,-1.342026
-0.05819629,0.2858463,-6.093458
-0.058314435,0.24038361,-3.665982
0.09516972,0.17411989,-16.614832
-0.03192517,-0.11107893,2.9686553
-0.0015641116,0.0132270735,21.094084
-0.03757789,-0.027747827,-15.701067
-0.13430317,0.14176252,-16.097223
0.0013857642,0.13240488,28.285233
-0.0757449,0.054631967,4.3380747
0.08441811,-0.023644885,-27.741196
0.20895234,0.41596052,-5.7028008
0.0890528,0.1449364,34.560047
-0.0017377846,-0.120500565,-46.486008
-0.14100653,0.012119358,-15.423164
-0.0068219714,0.14168456,1.7098477
-0.054297052,0.008081094,-8.437558
0.09651255,0.16606525,-9.177045
-0.037671216,0.04625795,-3.9860232
0.4638418,-0.58896625,14.592816
-0.038251974,-0.18672705,-5.692307
0.026034929,0.10659827,-16.482252
0.1005308,-0.34160966,-0.7646253
-0.10659892,-0.058113385,-9.074833
0.038905084,0.11512019,26.886717
0.012394818,0.0012329966,-8.158663
-1.2666048,-0.08015253,0.20458686
-0.26771948,0.19188811,4.2331314
-0.5524882,0.24133581,18.839828
0.16446063,0.0724605,-10.680329
0.0039378367,0.023537055,14.483292
0.06286515,-0.0059729726,13.767458
0.033270095,-0.02528491,-15.967229
-0.15214264,0.027429396,-2.728417
-0.0048149545,0.04914306,12.696585
-0.2839227,0.59756374,2.7076626
0.28715694,0.14079773,-2.5355666
-0.43247655,0.78887975,14.7826805
-0.733006,2.756188,-5.2473993
-0.004305044,-1.1848478,11.898532
-0.31679472,0.12645331,-15.437802
-0.1359007,-0.11628351,-8.915489
-0.13762897,0.13810831,-19.569965
-0.0026551653,-0.31990582,-7.473093
-0.018907228,0.043028396,-1.6157128
0.035917487,0.53035617,-0.98176706
0.0934371,0.12471278,19.664135
-0.08918983,-0.062208172,17.373951
0.14794146,0.27258182,-21.683317
-0.37613514,-0.07696445,6.456436
0.05838576,-0.3095939,2.2543266
-0.41111386,0.45971602,2.8451414
-0.8451577,-0.3710871,-20.51287
0.052268796,0.05476703,-31.999641
0.0074777612,-0.024730712,-24.47797
0.117855616,-0.055072766,11.507464
0.042315222,0.03922159,-5.5459642
0.44623122,-0.04868228,6.928199
-0.028382482,0.13775277,1.5191627
0.06830833,-0.64030755,23.043938
-0.6895083,-0.2365684,0.7507541
0.2004027,0.24381068,0.3023329
-0.2219514,0.093917675,15.345798
0.015259489,-0.047894087,17.251984
0.09299081,0.060067818,-22.025501
0.15753411,0.44357502,-27.113014
0.062178396,-0.16634732,-31.516237
0.12247121,-0.057124626,29.821524
0.57417214,0.30893993,-12.426408
-0.3710167,0.19274956,18.360403
0.26215237,0.10794345,-1.1428604
0.5444915,0.14382674,-6.4494905
0.14812429,0.16255619,15.916061
-0.15190873,0.106076755,11.214559
-0.216524,-0.13025206,-11.172611
0.2349757,0.64446217,0.033626225
0.082166605,-0.3167028,12.3082285
-0.7850816,-0.36647034,1.9088268
-0.11031924,0.13287409,-14.630421
0.03463696,0.1261387,-38.49297
0.014319828,0.0704191,18.032125
0.026680838,0.061418187,28.05543
0.04363502,-0.19585901,11.809766
-0.09705363,0.04346915,16.620243
0.006216174,-0.53167313,-7.791042
0.023424845,-0.022086188,-0.3417939
-0.12716636,0.059135687,23.452087
1.8739225,1.2438184,20.945715
0.08304177,-0.15164517,45.0099
-0.29166886,0.11801313,-1.8395056
0.05850222,0.0908288,22.611647
0.15196384,-0.13435347,-9.13551
0.2546716,0.1224877,-1.6691087
-0.09975231,-0.4773987,-11.385934
-0.3532907,0.25338832,-1.9090698
-0.010234769,0.08109044,0.63192743
0.360754,0.10716763,3.877532
-0.2974551,-0.16788739,-17.922234
0.07214495,0.098065674,41.84556
-0.2482817,-0.10533134,-12.381875
-0.08832798,-0.08198632,-11.849204
0.14653641,-0.32173267,-16.03377
-0.42556316,0.20710857,-21.302359
0.05064682,0.02282142,-24.548067
0.09891242,0.022646306,16.840193
0.09106884,-0.0017753704,-13.976175
0.086144045,-0.08998004,-12.976827
-0.06992818,0.0018790024,-21.865734
-0.023025742,0.025832782,14.69623
0.44874528,0.15098166,-1.9413306
0.013113221,0.064824335,5.5806293
-0.053904764,-0.49815685,-6.8451138
-0.13613425,-0.2359515,-9.918268
-0.13521922,-0.15693541,7.0268784
-0.3721429,-0.17518054,-3.0291417
-0.858696,0.76752615,-9.01253
0.24237928,-0.15678486,-3.5522554
0.15752742,0.11525116,-9.859509
-0.060116433,-0.054580007,-12.858438
0.047118053,-0.38977042,-4.535881
0.057348147,0.015995642,-14.895512
0.14676805,0.029914571,-11.941262
-0.23694752,0.02545622,21.327307
-0.5861228,1.1204947,-16.408766
-0.107003234,-0.023168594,7.462513
-0.12566467,0.1305782,-6.2699265
-0.044949315,0.016172854,-39.794044
0.11960598,0.6843617,11.362452
-0.22934426,0.6956474,-14.37796
0.17954913,0.13015184,1.6888195
0.22784881,0.024356889,7.438903
0.11797888,0.0779043,-13.087192
-0.18033506,0.05138729,4.5876303
0.42599383,0.26287287,-4.785212
-0.049379483,-0.15801084,-6.6047616
-0.27761108,0.14186049,-7.3556457
-0.050668746,-0.33847588,-12.521464
0.07373583,-0.042764384,25.032923
0.15458329,0.056269895,-27.588247
-0.13670115,0.034906916,-22.079857
-0.66172886,-1.6355255,4.529467
-0.17411801,0.071473226,9.966778
-0.099048585,-0.046480253,16.947569
0.2874328,-0.110970214,-4.552063
0.022616759,-0.13871951,-2.510851
0.078935914,-0.005443637,-5.2971134
0.06666217,0.11747286,-5.630039
-0.039095737,-0.1948741,29.72072
0.27671176,-0.22868393,-9.575629
0.040870454,-0.09181932,-11.2139015
0.060189523,-0.012009572,-31.176132
-1.0963478,1.6133687,11.753423
-0.10497351,-0.073493116,-27.72599
-0.23555051,-0.0033050268,0.04484543
-0.40121573,0.45989233,22.041548
0.050938465,-0.20506316,-8.781589
-0.16276014,-0.12681091,-0.76114994
-0.21596377,-0.06349498,23.975288
-0.084322914,-0.037703868,13.986451
-0.12254332,0.0785883,-20.63089
-0.1443803,0.2941329,-25.017876
0.093676336,0.30048025,-14.593748
-0.07312122,-0.07314244,11.9050455
-0.06415651,0.031278815,14.056622
-0.1143107,-0.046644583,24.146618
-0.18257608,-0.01858699,-18.653692
-0.043046907,-0.0038357726,18.473703
-0.20349096,0.28247944,-13.958867
-0.065505974,-0.123832405,3.2370362
0.036480777,-0.39733428,-12.877244
-0.16403776,0.3040527,12.339692
0.3475322,0.105690755,-2.359822
0.32210606,0.16127917,0.8876224
-0.026872175,-0.01954884,-35.61288
0.02689049,-0.06589773,-21.102694
-0.08109121,-0.01721619,-23.535942
-0.6017422,-0.20444907,-16.39146
0.25205395,0.5175092,0.58813447
0.1766707,0.028788492,22.187235
0.5069428,-0.28018105,19.349207
0.00720951,0.119514436,-6.761935
-2.1238165,-0.5577906,-0.5871846
0.009504771,0.097962394,-29.488144
-0.03471373,-0.15280415,22.372889
-0.14425658,0.10801549,-5.9365644
-0.4240136,2.8088813,-10.960186
-0.012849748,0.28193846,2.9255626
0.1732105,0.0073985904,9.212865
0.11896006,0.18952358,9.798346
0.11868874,0.46059158,-20.853416
-0.06417804,0.0072690565,12.329993
-0.022378506,-0.1278888,6.1979966
-0.037690528,0.0077611757,43.985653
0.031155698,0.09992165,-4.8384204
0.68880093,0.22253993,-23.421463
-0.081039086,0.37472457,2.5864248
0.34196573,0.2528025,-10.060426
0.027722668,0.057834107,-15.526698
0.17602463,-0.31208846,29.214422
-0.031349212,0.015176214,27.10249
0.18953778,0.12532525,3.872042
0.013927152,0.07769627,30.215143
-0.17971963,0.07425537,7.6620955
-0.0062233973,0.35883307,36.872364
0.24860832,-0.005430941,-34.725838
0.042567298,0.27609548,31.832157
0.21218383,-0.5406086,-16.333532
0.08461936,0.24654818,-5.644547
-0.050011083,-0.10568553,-4.607722
-0.32851964,0.9054035,6.851992
-0.08911798,0.03572652,11.831123
0.25769964,0.09896247,16.664345
-0.16064869,0.28601304,-1.2812259
-1.1736639,0.75828665,7.2332635
-0.06999845,-0.065365836,-16.856722
-0.12694094,-0.010345917,-15.126862
-0.13090378,0.023742411,-2.2442703
0.3919804,-1.0444841,0.3769719
0.113649905,0.027979884,24.83166
-0.10234943,0.018177113,-7.218843
0.16771038,0.292601,1.4474756
-0.9977465,1.3671851,1.8762058
-0.18699631,-0.54828787,-7.4579725
0.097221196,0.1945423,-0.909816
-0.4896358,-0.011449188,-6.2253475
-0.17864905,0.06275273,22.547466
-0.01051903,-0.18747583,-11.128907
-0.14025925,0.07574389,-4.099765
0.5766549,0.04467515,4.901384
-0.1551315,-0.25624368,-7.4607787
-0.14199801,-0.17397228,-7.0296335
-0.049225047,0.04285542,-3.780509
0.040325724,0.12088592,24.5971
-0.08852988,-0.20180555,23.045113
-0.082180284,0.06847649,20.213028
-0.21507053,-0.22205527,-0.8807242
-0.21623458,-0.13189332,-5.2664223
-0.0072957836,-0.06185877,-15.048172
-0.13568789,0.025025507,3.4981444
0.1394851,0.11122417,4.454009
-0.12743126,0.45404553,12.892877
0.65449214,-0.44568127,1.54247
0.057029538,0.25510132,-15.668867
0.0499254,-0.5192974,5.774968
0.1917809,-0.26959237,-25.895903
0.4034655,-0.23376682,-2.83329
-0.6002476,0.23608527,9.935036
0.16801643,-0.36228955,-2.38292
0.14945953,0.49317575,-0.71936643
-0.2804106,-0.30569428,10.046387
0.0070251534,-0.037185878,-31.846607
-0.06438559,-0.05338904,4.805463
-0.1316096,0.1138413,4.691633
0.30156925,-0.16446728,-3.4565048
0.10920288,0.35337648,9.366026
0.029133312,0.20893677,31.196804
0.22745661,-0.10041288,-12.98235
-0.24547641,0.09306196,10.843082
0.19995388,0.05646234,36.65994
0.47128132,-0.39104167,6.3764524
-0.10180906,-0.06819468,-11.470945
-0.22016546,0.044030365,-11.533416
0.5597894,-0.014293794,-12.741149
-0.2716184,-0.24570854,6.5974565
0.088990435,0.1334149,-19.155022
-0.011484705,0.08118496,-1.5456436
-0.10189909,0.011022303,-13.344512
0.041124173,0.05790012,9.476474
-0.15777665,-0.035643626,9.675862
0.8176563,-0.33235458,10.064865
0.16434331,0.1365702,11.798793
-0.06521213,0.050088294,19.588316
-0.058450513,0.056061044,-7.840122
0.2145395,0.024888448,1.3081241
-0.13578084,-0.08759786,2.0240033
-0.12964341,0.0005442067,-21.752789
0.79741275,-0.26082042,12.064952
