0.08733858,0.45647794,-1.6524587
-0.5381546,-0.17638786,0.7124793
0.1001761,0.0794771,7.6758313
-0.19416153,0.37657723,-1.4297639
0.078644656,0.00276536,1.0912876
-0.17800257,-0.0368036,-5.814446
-0.20726731,0.020598356,2.3693612
0.26982394,0.09643893,-1.882968
0.014546841,0.04217681,7.861356
-0.07015662,0.29418674,3.0853257
0.20890392,0.26558352,-12.749806
0.0959768,0.16013741,5.272626
-0.21218951,0.15339889,7.5789475
-0.40099192,0.25515884,-0.455318
-0.033937372,0.09768967,4.5235996
-0.0726649,0.1564745,0.039109368
-0.20016316,-0.15555723,-0.2262354
0.026525825,-0.04634995,-5.9347224
-0.20877966,-0.11575255,2.68393
-1.0447357,-0.3627152,-2.3622391
-0.1328329,0.06582042,-9.759629
-0.29923156,-0.1289744,4.2852125
0.025647562,0.06102648,6.544604
-0.35291362,0.38873205,-19.620783
-0.025351962,-0.17038389,-4.0362263
-0.1479098,-0.2146111,5.7985396
-0.41286469,0.17098731,-10.798926
0.8297536,0.3979985,12.069516
-0.06942405,-0.19089764,3.3061376
0.030885046,0.075743936,-2.484538
0.4824572,-0.23032103,-6.9960146
-0.90889126,1.4623768,-0.07242771
0.41810274,-0.20302853,-8.623112
-0.1168796,-0.045716736,-6.906693
-0.75790215,-1.9482746,-7.8281875
0.0045355633,0.10957679,1.9438626
0.36298642,-0.1477188,-0.24413055
-0.106084235,-0.15062565,-4.3569365
-0.62984115,-1.2152567,1.3517356
-0.15020351,0.25774238,-0.1866869
-0.07994091,-0.23163258,-1.2527382
0.60525435,-0.11686874,13.831398
-0.14273961,-0.0025359555,-10.9624
-0.27598327,-0.05917464,-0.4498282
-0.051762022,0.024344496,10.2568865
0.065641396,-0.04360899,3.505254
-0.9229691,0.20754744,5.4212265
-0.1271094,0.01231866,-6.035281
0.036853954,-0.013174031,-5.5805836
0.16997543,0.0831894,-1.8253489
0.15085457,-0.20502584,-6.259096
-0.021513904,-0.08741676,-4.3933635
-0.1383755,-0.121981144,10.624971
-0.16619508,-0.070306055,18.551003
-0.1365756,-0.11044476,1.4756528
-0.5380654,0.35907614,7.72627
0.22499566,0.12174321,0.5919012
-0.14477596,-0.3283915,-14.886318
-0.019513229,0.050591335,-4.205696
-0.25524727,-0.58275026,1.7455056
-0.035187714,-0.20877819,2.3017771
-0.2704778,0.2990453,-12.597704
-0.11556478,0.04551549,7.0014033
-0.0006649541,-0.38756076,2.261659
0.10775211,-0.16401859,2.7990034
0.119071715,-0.05371834,-2.1392908
-0.43346485,0.081567526,-2.0372932
0.47495908,-0.08305036,-3.6773257
0.14561054,0.04737172,-1.3962774
-0.014872564,0.10754448,1.2425656
-0.0034287348,0.11549259,-14.402436
0.20241383,0.011453602,-1.3310404
0.06776918,-0.10290855,2.8753464
0.18974636,-0.16631746,-1.6859919
0.03597104,-0.089412846,3.3926513
0.38082948,-0.32204503,-2.1873822
-0.07574825,-0.42861655,-11.525772
-0.0720036,0.026958043,2.0433698
-0.48559955,-0.8947657,-0.4159449
-0.045924075,0.02614601,4.4123635
-0.13024783,-0.13830157,7.854417
-0.5756874,0.46358648,7.8802004
-0.06463744,-0.30485108,-0.7240026
-0.044221826,-0.17379887,5.4816647
0.23971489,-0.35403323,0.37219387
0.16912474,0.18261495,1.4306192
-0.24049543,-0.20212767,-7.897955
0.293907,0.2487335,0.2466332
0.36990258,-0.9980624,13.852498
0.051244445,-0.14797133,-3.0211964
-0.02900956,-0.26935327,1.4433222
0.2234756,0.055906046,3.289612
0.0970657,0.10408661,-9.033246
0.5731379,1.4263943,2.1515815
-0.1280364,-0.07514778,4.821713
0.079858765,0.14991418,1.2038933
-0.024790814,-0.31723574,5.933038
0.05466918,0.12491667,2.572775
0.056372352,-0.21768662,-25.44224
-0.14195512,0.3169925,-9.7577915
-0.010121187,-0.2689138,-2.2506785
0.42494833,1.5577532,5.4780254
0.17571616,0.0062881443,5.223869
0.039788418,-0.01485664,3.0480645
0.17515114,0.24642503,21.816473
-0.06466191,0.122235306,-10.670361
-0.122965634,-0.13913655,-1.4764211
-0.2716213,0.023330845,-0.06253271
-0.20552248,-0.07500182,9.911202
0.09891497,0.048276037,6.012845
-0.5800411,-0.20465076,-3.5863552
0.020531833,-0.0061291675,-6.3993826
0.36607084,-0.0032051154,0.11616365
-0.110416725,-0.15086885,0.1794633
-0.18062094,-0.011573475,13.856453
0.018266521,-0.038925316,-4.7904935
-0.03163095,0.19534573,-2.8861337
0.18464264,0.02383908,-7.1018577
0.018280536,-0.10815935,-1.3643762
0.11239654,-0.004522446,6.079736
0.1661229,0.04749589,-12.493975
0.03451833,-0.06355747,8.324858
0.02025301,0.068145126,-4.3715506
-0.14466947,-0.05120392,-5.6139607
0.11210646,0.081862815,4.8908415
-0.018794077,-0.09758449,10.510572
0.0016172649,-0.0028915196,3.913219
-0.2871975,0.079787396,3.7378898
0.08927288,0.19822107,-5.807698
0.015917411,0.011673148,9.21489
-0.010103157,0.04055836,6.244156
-0.1106291,-0.22630851,1.3796161
1.9549103,-1.3227289,15.078659
0.130955,0.061330408,4.6211925
0.12322611,0.06783201,2.3610604
-0.13367356,0.27870965,-19.305292
-0.016276512,-0.09598283,2.5711844
0.3278025,0.07747797,-8.896199
0.09771448,-0.11538133,2.5490215
-0.9169306,0.1812139,-0.98359936
0.060361773,0.09500818,-5.4339833
0.22798875,0.13545285,-3.2874193
-0.29590392,0.17013495,2.1963649
-0.083517864,0.4001608,-10.0217
-0.29841974,-0.08586928,-0.4343989
-0.10567249,0.29744524,-2.5701153
-0.3976911,-0.040991757,0.7341668
-0.025874628,-0.13307539,4.8720636
0.4755505,0.43910104,-0.53778875
-0.26288605,-0.0034767245,28.087786
-0.07872458,-0.09589679,-4.304953
-0.058680184,-0.55746794,6.413439
-0.13146831,-0.06984279,-5.644084
-0.29695603,0.28478062,10.804403
0.020713113,0.06630662,-2.057898
-0.29623473,-0.026021251,-3.3618605
-0.35799077,-0.38206792,-5.8454366
-0.11383909,-0.06084654,0.61292225
0.008477754,-0.08841876,8.109377
-0.050020397,-0.15117705,8.102048
-0.08977022,-0.10484296,-3.8526423
0.043955427,-0.049161136,-1.3744137
-0.30020607,-0.51793975,4.6932096
0.20954677,0.19589308,-7.789461
-0.04566858,-0.13238913,5.4650903
0.035294164,-0.01636785,-7.4334073
-0.1122237,-0.3513456,-3.4874125
-0.015228905,-0.03553424,-8.554786
0.2536363,-0.23474221,-2.751106
0.16382743,0.41178071,0.14478141
0.00961365,-0.021429926,-6.9450746
-0.15664732,0.035046604,0.27954715
-0.8541242,-0.05788162,14.352017
0.3149694,-0.07186574,-0.4991186
-0.026149211,-0.027165907,17.728033
-0.10400398,-0.35987687,9.884577
0.12199291,0.22708471,-0.7821193
0.09554683,0.19823742,0.25672162
0.04918027,-0.040842716,-10.703017
-0.2609339,0.030457757,-19.491617
0.07285096,-0.17117287,-4.838799
1.4437714,-1.0870526,4.4813347
0.12297121,0.0033200213,0.33138448
-0.05402022,-0.19780068,-7.743065
-0.07964116,0.13184926,-17.42404
0.21484348,-0.056786705,-5.0915112
0.12179359,0.07339211,-9.705367
-0.33206543,-0.5561303,3.621383
0.023079427,0.014953503,1.6900547
-0.16522732,-0.21672079,0.8540869
-0.055236854,0.111035556,7.868464
0.08797916,0.26031142,4.0023437
-0.12760986,0.25458917,-1.2616179
-0.035641916,-0.25185588,1.8042351
-0.16768408,0.055775132,3.868388
0.15322733,-0.48443443,-2.8040266
-0.0855778,-0.15396573,-8.258997
-0.25531065,-0.24246442,6.527073
0.0035970025,-0.013392838,-3.0597966
-0.19741426,0.031287406,-0.84631443
0.43167365,-0.08507273,-0.48987862
0.1565882,0.11401553,-1.1907847
0.26860887,-1.2049892,-8.098674
0.2610467,0.015756309,7.437652
0.018972006,0.08772598,-10.232492
-0.19494152,-0.024068192,-8.514746
-0.6373294,-0.7576646,-7.44227
-0.040245973,0.059131585,-2.5863864
-0.051172964,-0.07370657,0.49750927
-0.009791793,0.05935582,9.703389
-0.18131123,-0.11468878,4.398234
0.35583076,-0.4709022,6.131097
-0.0053240824,-0.008563839,-1.4615829
-0.06634904,-0.010148583,0.68652034
0.67625636,-0.22464553,12.433129
0.06579912,0.18950744,3.2453804
-0.0028708037,0.04310748,0.9302273
-0.15874873,0.11034229,-0.17147298
-0.15630473,-0.029625064,12.783006
-0.40429497,0.62175953,-9.884858
0.19251986,0.18569514,-1.2735107
-0.9709215,-0.14723365,31.443354
-0.22109951,-0.2637936,1.2128235
0.2184464,0.28722513,1.5871162
-0.07827962,0.07606385,-4.2011466
-0.16026421,0.08341035,6.8585467
0.11086971,0.23037341,25.496264
-0.41530952,0.08434857,-13.872695
0.28174573,-0.0021216264,-3.5272017
0.061945513,-0.13332857,4.477884
-0.11942163,0.17047758,-0.54399836
0.04870589,0.05290623,6.9507008
-0.18276979,0.6386359,3.7133188
0.20717049,-0.094630376,2.2859766
-0.073005155,0.14317372,1.6190089
-0.005405985,0.47557145,0.6998036
-0.010055976,0.015675418,6.067971
0.85521924,0.37975228,-8.49275
0.23504043,0.13642664,-14.761684
1.0492296,0.9194546,0.37693068
-0.32996035,-0.24531965,5.564865
0.15538245,-0.036113545,-8.551221
0.03219582,0.43304366,-8.784708
-0.02882857,-0.059147652,-1.6180946
-0.18378206,-0.28727812,-1.7855563
-0.019474423,-0.06088688,-5.850267
-0.17944084,0.37195364,-9.295325
-0.20457156,-0.23569827,5.768387
-0.016333992,-0.15210174,5.0105333
-0.14388551,0.1133134,1.2132771
0.004183743,0.15446341,0.9097375
-0.35026717,0.590987,3.0535097
0.031945013,0.09429832,1.7332963
0.12741318,0.19969842,1.9318998
-0.14216006,0.02167332,4.514551
-0.22804415,0.09918022,2.5712795
-0.039636463,-0.12700218,-3.0069578
0.026811784,-0.18768229,31.056156
-0.34829846,0.03047376,6.2091217
-0.11090006,0.2768186,-0.6921119
-0.20867054,-0.110042095,4.9615936
-0.0041480158,0.2511257,-12.897854
-0.065703645,0.2767208,18.120653
-0.13080086,-0.08759855,-8.28543
0.134679,-0.019492822,-7.634877
-0.76307267,0.8942973,3.5326662
0.058886945,0.0336091,5.3713818
-0.03519234,-0.061439563,10.651814
0.2042195,0.2455223,8.254185
-0.0144825205,-0.0014192918,-5.146393
0.43712556,-0.27196687,1.0011728
0.19665177,-0.49383682,5.4912467
-0.24318017,0.36009148,-2.1688008
-0.17117718,-0.002819396,-5.3094945
0.005092849,-0.06296149,-0.620655
0.18957631,0.09716777,3.5837643
-0.37876102,0.30116454,-3.636583
-0.15503421,0.12209218,10.052487
0.802076,-0.02405465,5.520887
-0.06723757,-0.010495137,-0.20647421
-0.29012632,0.7383474,34.028484
-0.58777773,-1.16773,3.7882462
-0.1862827,0.0881041,6.537686
-0.0055425093,0.10827605,2.735658
-0.06936418,-0.32543948,3.9479785
-0.06487476,-0.54570496,-0.7492485
0.08102066,0.037907314,4.5745316
0.079058565,0.14016367,-13.215017
-0.094875954,-0.1364852,6.148869
0.17246157,-0.4562986,-4.048937
-0.08520089,-0.17372264,14.315799
-0.07922946,0.12756859,-1.4016068
0.6587538,-0.11610739,3.2259078
-0.2656402,-0.015098104,-0.9519684
-0.016587539,0.08129112,-1.6126516
-0.05243157,-0.098680235,3.7277515
-0.23424678,-0.0043429914,0.8462491
-0.3006295,0.69060665,3.6643915
-0.18631971,1.3486581,3.4042213
-0.11239849,0.16141105,1.7674184
0.009396983,0.028296584,-7.4338393
0.03872522,0.2247906,-0.7450349
0.48538938,-0.07558303,-3.8623924
-0.19133104,-0.06655619,5.840828
0.027780607,0.017495027,-9.321556
-0.12263261,0.22000644,-1.057998
-0.16517638,1.5760117,16.03838
-0.29012,-0.010871926,-4.655491
0.12868915,0.34086055,3.4927733
0.21232885,-0.095385306,3.5525973
-0.21308593,0.24209265,-7.1571097
-0.12716287,-0.057976175,-0.89208347
0.060726196,-0.09022339,5.1559105
0.11545286,-0.08883523,-11.143055
0.106538594,-0.15303798,-5.3619843
0.049962647,0.0014292514,11.969159
-0.32620007,0.015109558,-5.189388
-0.02366245,0.066274874,-5.499179
0.13548988,0.15993099,7.5849886
0.15897709,-0.18810607,8.958923
0.001054965,0.091420144,4.5171704
0.3439571,0.24701275,0.5462277
0.15111959,0.25706878,-7.714
-1.7184324,-3.4968138,14.851634
0.13592875,-0.33564624,-0.8093401
0.2040904,0.22059189,3.426777
-0.12490524,-0.3595747,-12.872048
0.21721686,0.34473187,4.530117
0.09012883,0.0945911,-3.8558848
0.23427027,-0.059957277,-0.028586464
0.13423274,-0.04438195,-8.293564
-0.041455813,-0.01277752,1.7959045
-0.13081393,0.15884988,2.4603367
-0.18230401,0.3841239,-1.9517736
0.29386452,0.111621514,8.7490425
-0.2498778,0.0842504,-10.041592
-0.108463965,-0.16144945,-9.63684
0.11103786,-0.26614252,-0.10578305
-0.060977213,-0.76006347,1.8692497
0.09221149,0.36496255,-3.4477122
0.19425036,-0.007501556,0.08390834
-0.03768689,0.060198255,-6.805296
-0.045434378,-0.013251662,0.26251224
-0.14603435,0.03788117,-10.084873
-0.05427263,-0.1930367,-1.9095472
0.07718867,-0.12571645,1.4069072
0.003634342,0.0027478642,-7.401837
0.10098413,-0.15887932,-6.603875
0.12918328,0.008001714,-0.43569425
-0.11851655,-0.08869967,-0.3280733
-0.011448748,0.08930804,8.2909
0.28243995,-0.19389413,8.307897
0.26873645,0.35203007,0.7153344
-0.037547298,-0.0015079547,-0.29526195
-0.2365114,-0.026670119,-3.8990438
0.05441264,-0.13834319,10.653071
-0.1474417,0.12179128,-8.218622
0.040422574,0.06313067,-5.0797873
-0.26069894,0.17305435,25.06899
-0.14802058,0.10348573,-10.102499
-0.117497995,-0.072268285,-7.743117
-0.105342,-0.030778578,5.7526956
-0.07149202,0.2457044,5.31162
-0.020266728,0.13720715,-5.2732096
-0.6353567,-0.09114863,0.2272581
0.008784016,-0.012323102,0.56834227
0.09400649,-0.0028509586,6.832547
-0.061513558,0.07038515,-1.239903
0.12739292,-0.20453687,-1.0224786
-0.030527918,-0.0055670175,8.68749
0.41681987,0.45948416,-6.498875
0.080044225,0.031771265,-4.6372623
0.7459823,0.11679868,-12.042795
0.016556632,-0.0040014847,5.919464
0.13663581,0.018279823,-10.305301
-0.06720626,-0.17433974,-7.799367
0.20560184,-0.09168218,-2.9431942
0.16020942,-0.08011128,-5.9601026
-0.1566716,0.4237683,-3.6704683
0.048713997,0.0011420809,-5.4068084
-0.17558883,0.110112965,4.789588
0.028931012,-0.26726103,0.26942405
0.33446607,0.18648855,2.8677866
-0.055516966,0.0074858572,1.8462806
-0.12679112,0.2754144,-0.28399077
-0.117052495,-0.22556199,0.48365545
0.12074079,-0.041333586,-6.351089
0.7010402,-1.9886944,-3.8554857
-0.10879258,0.024014648,3.050923
0.3672269,0.32487833,-9.421939
0.0058938246,0.058603965,2.5034657
0.065713204,-0.10096236,5.02273
-0.1791062,0.08858066,5.3458986
-0.049034975,-0.045725837,-6.455957
-0.6421312,-0.14951111,6.0657983
-0.081696995,0.05560859,-2.2262285
0.1269988,0.15783826,-1.7963356
0.17287956,0.05241493,-8.140584
0.73991406,0.36231098,0.31334752
-0.12678589,0.23249392,-1.8032799
0.042876095,-0.12468368,-2.7496252
0.063578025,0.19237754,8.924325
-0.77313095,-0.06857529,-10.476453
-0.13198428,-0.07489096,-17.067163
0.068403415,0.07946906,12.155891
-0.028464051,0.97532827,10.515082
-0.05691377,-0.19019769,-2.6300614
0.054759167,-0.076999515,4.7217236
-0.23905765,0.043589935,-9.928927
-0.16177799,0.08724696,-6.2135577
0.18362868,0.059507135,-0.31237012
-0.08109288,0.053517982,-4.7280345
0.011269987,-0.12509042,1.6757426
-0.95693034,0.72277915,-3.9611733
0.40735754,-0.076180995,-0.20892125
0.40092352,-0.09755309,-10.647022
-0.12337278,-0.06702587,-2.181204
-0.09111439,0.12490169,-0.10671957
-0.0196021,-0.113482766,10.892447
-0.14840247,-0.09519319,-3.4439995
-0.13250993,0.08335885,1.4770713
0.07000248,-0.11682333,-3.9480302
-0.06273715,0.06024282,-5.4835486
-0.08035746,-0.21923116,-0.6211785
-0.10702562,0.08871633,6.1281195
0.06191521,0.48428404,19.463177
0.18784364,0.038360137,2.0931494
-0.5952137,0.35662863,14.042267
-0.0027772784,-0.010529205,-9.292417
-0.17363738,-0.22280937,9.119559
-0.18023853,0.14459828,6.7378287
0.1794318,-0.3424406,5.045013
0.2009106,-0.030398732,-0.27967298
-1.2267349,2.2369668,3.8562691
-0.006842714,-0.22264335,-1.0756557
-0.0018005557,0.039670523,1.3935676
0.13044295,0.4949502,-0.8033753
0.123985015,0.120237626,1.6404147
-0.027827261,-0.18550268,-0.7141131
-0.13031425,0.19919227,-3.8459117
0.33454207,-0.0682949,6.8443346
-0.20890589,0.020288566,10.69797
0.3719699,0.194153,-0.925345
-0.052760214,0.029310433,-5.240872
0.06211125,0.19386205,-2.416659
0.0025268253,-0.10086935,10.560722
-0.14382632,-0.382943,8.013726
-0.931976,0.17243187,-8.06034
-0.13513958,0.18168983,-0.5322716
-0.35778868,0.82854086,3.7099528
0.18109827,-0.22390524,-11.420458
-0.053780302,0.24865717,-0.95528114
0.03296581,-0.008222718,3.0167027
0.13496348,0.37676907,1.2420598
0.12911959,0.17500304,-0.778785
-0.07949799,0.022908198,1.0310028
-0.19355488,-0.00093458453,1.9471483
0.048335813,-0.25548092,-5.9209504
-0.00908667,-0.1790617,0.49950075
0.07199758,0.25161242,-0.9884941
-0.43867376,1.0908724,1.0195125
-0.07864442,0.25511447,3.4468927
-0.28897065,0.24129848,2.7889397
0.10523808,0.03316277,1.737036
-0.0092819,0.16776106,-5.925649
-0.041869663,-0.21376997,-3.1838586
-0.9833469,4.482166,-8.445724
0.25610068,0.0318312,-3.2373054
0.03753361,0.13074978,7.264552
0.13000244,0.1401572,0.8071578
-0.3041379,-0.10633311,-10.78079
-0.04727661,0.057184648,8.564823
-0.53622,-0.20968588,-10.832913
0.35295603,-0.12575884,-3.61054
-0.18836455,-0.35029155,-0.9000106
-0.011932703,0.19680692,-6.388983
-0.28799516,-0.15476044,7.9900517
0.06969586,0.12871052,-4.2128544
-0.038197495,-0.33425614,-11.937202
-0.02460649,-0.16186044,0.099215284
0.11223795,-0.040819775,-4.2845316
-0.17420761,-0.014011426,2.634645
-0.056639478,-0.30279183,9.298416
0.5299212,0.08999135,2.3718476
0.21623169,0.3588246,1.963037
0.057485096,0.1790188,-4.305225
0.020201162,0.045517772,7.1923423
-0.04779616,0.013758941,0.1577094
0.05146578,0.0723987,4.4589663
-1.2526574,-2.163087,-3.3092072
0.05842582,-0.076765075,-7.502946
-0.7346624,-0.17689422,8.97478
-0.07479408,0.037148327,4.360456
0.013869285,-0.07666956,-3.4681547
-0.016720736,0.11557745,-7.715685
0.104327254,-0.11394036,-2.9333272
0.04695686,0.17003243,-7.9365
-0.058019012,0.004470096,-11.456498
-0.09569006,0.12772135,-17.43007
-0.06363146,-0.062786944,8.461691
-0.10828883,0.0012170039,1.9124405
-0.021581152,-0.07339031,6.443051
0.3418129,1.0590013,6.5983453
-0.013504012,-0.13041952,9.786006
-0.43646395,-0.3662478,1.3543829
-0.44838056,-0.094259374,0.3985846
0.43268076,-0.0011964128,-8.692951
-0.36707026,-0.7425394,1.4583744
-0.053596944,-0.13048247,0.41108057
-0.26149714,0.0113132205,-2.714246
-0.000347198,0.86398566,13.623053
-0.20837814,-0.013066974,-3.1990516
0.25938433,0.1403963,-22.918072
0.027801357,0.020672608,-22.188839
-0.14427678,-0.19330788,0.47129482
-0.16891745,0.12292287,-3.7784364
0.2548582,-0.05208731,-3.287928
0.03599058,0.0050518084,-6.8597803
1.1180632,0.44439074,0.17284748
0.0584286,0.030935593,-0.6320134
-0.121834666,-0.116405174,-5.8194094
-1.0442847,-0.55380815,1.2549156
-0.106002495,0.53274995,-23.218248
0.16856617,-0.13491437,2.526851
-0.24185131,0.21173905,0.45974028
-0.055638835,0.0040812413,8.216902
0.073809266,-0.049854606,-8.008185
-0.0044305995,-0.13337462,-0.47443485
-0.059288703,-0.017809508,1.7556362
0.12356492,-0.031433996,17.66353
-0.08014338,0.07356649,5.77757
-0.12639502,0.13313273,-3.1766815
0.10325365,0.02045688,-0.45032772
-0.13528334,-0.111804314,9.230358
0.029699512,-0.105682954,19.655586
-0.31653345,0.26487878,15.338694
0.37285686,-0.26981243,-18.247765
-0.051887177,-0.17861922,6.591393
-0.17569199,-0.16319169,-2.4646375
0.17007913,-0.2823602,-1.42026
0.1539275,-1.4718331,-5.369165
2.014724,-1.0991545,-4.0209494
-0.10086158,-0.13049728,9.370089
0.40574706,0.52893484,-1.3136047
0.10390479,0.18342964,-10.563092
0.041097187,-0.27817225,6.136382
0.39299908,-0.17921878,1.7263681
0.051933944,-0.1000021,-5.0412006
-2.4120588,-2.6390843,-1.558486
-0.5265568,0.04635537,-9.874006
0.12252041,-0.049464457,9.895564
0.1407486,-0.07037522,-2.8270798
-0.0065394957,-0.16964929,-2.4787164
0.6763839,-0.787604,-1.24131
0.025210747,0.021471981,5.5226817
0.12221154,0.11767363,7.145113
-0.44258162,0.7392762,1.179167
0.15618008,0.9928229,13.554386
-0.24482979,0.52116364,-4.384439
0.107644774,0.6363855,4.3707743
0.042896237,0.03897229,4.1742053
0.17951089,-0.15164119,1.4804412
0.019929396,-0.13381603,-12.250648
0.107374206,0.071822956,-8.210127
0.27219853,-0.12054962,10.185626
-0.05558917,0.008764942,-0.7862118
-0.0824191,0.2849086,3.9628341
-0.38838932,-0.7382351,0.15351582
-0.40075794,-0.5015504,-4.790212
-0.15400617,-0.14718229,-6.279963
-0.09488357,-0.013418015,0.7991827
0.2781931,-0.023678113,-2.6058593
-0.05720666,-0.052473024,-0.28454247
-0.1118643,-0.053377595,-3.5636241
-0.18614064,0.0070000035,-8.889583
0.14594166,-0.17530376,-0.20632164
0.40971342,0.22365214,2.9288938
0.2785997,0.21634212,7.616859
-0.03788711,-0.23584849,9.98499
0.25656456,0.25416365,9.311433
0.031374484,-0.03896588,-2.4562018
0.45018512,0.011732245,-13.154619
-0.085981764,-0.31489268,5.1937804
-0.054394662,0.19812815,4.816372
0.19957115,0.1849623,2.7305703
-1.606908,1.1206423,5.800812
0.36082983,0.3980556,-13.167358
0.04103296,0.06439823,-7.3236847
-0.012050461,0.26033366,-0.2544729
-0.2200689,-0.2485639,0.057471137
-0.16198432,-0.32472917,-1.9807768
-0.120254874,-0.12849054,-10.455469
-0.11648567,-0.11277789,4.7957187
-0.010350233,-0.21534832,-0.6610114
0.09448887,0.067040004,0.017756157
0.011836568,-0.04717231,-12.002516
0.09827207,0.07338787,-2.4351482
-0.23678164,-0.14132473,-0.78533244
-0.45426515,-0.7403746,5.4235654
-0.1008163,-0.07030032,1.7405074
-0.07291258,-0.008552758,-1.1924167
-0.2576787,-0.27507192,7.444162
-0.061158553,0.0861209,2.3675158
0.17611445,0.30269098,4.3561435
0.073917955,0.1992332,-2.4014943
0.44144034,0.8583171,-6.225876
0.29476607,-0.14608121,5.533188
0.13280515,0.11324973,-3.353424
-0.14385384,-0.038127854,10.099245
-0.25379136,0.09638669,3.815882
0.23465374,-0.3734012,-0.3220082
-0.056588233,-0.17915769,-0.8176815
