2.276218,3.4428158,0.27880836,7.089695,0.24726367,-0.7441466,-0.3342926,-0.04335615
2.7699409,3.2559934,0.24961162,7.1807637,0.22720242,-0.8727913,-0.121647775,-0.24829784
2.292385,2.4259262,0.37834144,7.1951423,0.2349019,-0.858027,-0.37939644,-0.21890292
2.5692182,6.7659893,0.33434856,7.4887967,0.22603655,-0.8654733,-0.25741696,0.29650617
2.4912837,8.540672,-0.048395336,7.4821024,0.28233314,-0.8461032,-0.32975626,0.081807435
2.578691,5.085788,-0.08433986,7.436458,0.2652626,-0.8588128,-0.44983876,-0.36102837
1.9655211,6.154938,-0.2481879,7.6018696,0.2646277,-0.86456084,-0.24870813,-0.20192763
1.9837598,6.672933,-0.039415717,7.695716,0.27509618,-0.9102435,-0.521742,0.029115498
1.7000711,6.245257,0.019332886,7.701765,0.34320784,-0.93859076,-0.54076916,-0.085944
1.4791805,6.6468787,-0.12315035,7.8335843,0.34729743,-0.9504678,-0.7042259,-0.28924486
2.0808702,4.1918216,-0.45514947,7.592295,0.38753605,-0.9255719,-0.9730189,-0.4476691
2.879267,3.4361606,-0.42694908,7.6603327,0.26949525,-0.833405,-0.9217023,-0.11934292
2.3722787,8.754276,-0.4101209,7.60725,0.28669715,-0.7841053,-0.8659893,-0.3640213
2.4024267,8.689198,-0.18880254,7.606957,0.259418,-0.78987765,-0.6824441,-0.3642335
2.5274308,6.386408,-0.16063535,7.5793757,0.2030952,-0.7904372,-0.5085188,-0.39324278
2.8890352,8.880926,-0.14330685,7.6731663,0.18494892,-0.8356359,-0.19792545,-0.42636666
2.8756983,9.492981,-0.013916135,7.638918,0.16613388,-0.8435273,-0.38802028,-0.40978873
2.3863125,8.429391,-0.04894483,7.7850823,0.17108798,-0.8470571,0.0058717728,0.5481303
1.6558514,6.098985,-0.05124259,7.871775,0.1527586,-0.83670044,2.3353171,0.8589765
1.6501102,9.45307,-0.19454104,8.06724,0.12842417,-0.77690816,1.9872649,0.57226515
1.6500325,8.062784,-0.3368367,8.04718,0.13666034,-0.7767644,1.352979,0.53757
1.5095267,6.4413586,-0.67512685,8.121143,0.2253797,-0.81249833,0.61804473,0.631402
1.5463692,6.4256253,-0.626812,8.032236,0.2709372,-0.87141204,0.6928612,0.61494684
1.4550071,5.748087,-0.57723475,8.015875,0.35247064,-0.87670064,2.1746106,0.8000994
1.9400091,6.6432347,-0.36683023,7.8573427,0.3068788,-0.89317036,2.231575,0.7842984
1.5713902,8.458744,-0.2854566,7.9411864,0.27327013,-0.8963244,0.6738081,0.7513133
1.6384434,4.201486,-0.4185235,7.944296,0.203578,-0.83184695,0.038155556,0.6456386
2.6184278,3.607293,-0.26511657,7.620064,0.22819662,-0.8187008,-0.39479542,-0.254098
2.9640827,3.4252076,-0.20981336,7.4002485,0.1931479,-0.78711414,-0.42124587,-0.22071385
2.767839,2.4266934,-0.00076043606,7.391761,0.19036722,-0.7720525,-0.49032682,-0.30473703
2.4618335,4.2403955,-0.13748324,7.652975,0.21712255,-0.81831956,-0.5263261,-0.19698778
2.6819701,5.7239265,-0.31818706,7.71804,0.23890734,-0.86394525,-0.36380702,-0.27707362
1.7486277,5.4450107,-0.23059916,7.7810345,0.25776148,-0.90762734,-0.33659905,0.39267612
1.5228043,4.7275543,-0.09744185,7.694135,0.21183228,-0.87338567,0.37080848,0.49769998
1.2943339,5.098584,0.013715267,7.7569337,0.20427561,-0.87218904,1.9861388,0.7612039
1.3795594,4.3349094,0.04271555,7.7028484,0.17433763,-0.74827003,2.4757562,0.7727984
2.1301448,6.218655,-0.027027488,7.7374024,0.10131168,-0.7205124,2.8478327,0.8408487
2.4532416,3.8323007,0.16737127,7.4841547,0.08996725,-0.7403784,2.0847602,0.7884898
2.8431678,3.613495,0.09284079,7.5876856,0.15386581,-0.7755866,1.3309541,0.76848936
2.3554492,6.7574577,-0.14483869,7.635736,0.099559784,-0.7710383,1.610223,0.73629797
2.5413992,6.208429,-0.06746161,7.3555546,0.19340181,-0.7588744,1.9567292,0.7596959
2.9052863,5.3968477,0.03647971,7.5091543,0.117518425,-0.73091197,2.3207624,0.4973396
2.910733,4.123441,-0.12531036,7.509268,0.18466663,-0.7331257,0.8225744,0.79083085
2.8151045,5.1001015,-0.02966106,7.5341187,0.098691225,-0.67401457,1.5156415,0.7832866
2.5349822,5.743329,0.040714502,7.54953,0.07944989,-0.7255678,1.9361796,0.54417896
2.4005537,4.861108,0.38905478,7.526701,0.050830126,-0.7068095,0.77014256,0.7442677
2.9976351,7.641022,0.36890173,7.5288496,0.069592476,-0.73836136,0.8135625,0.7252325
2.8914506,2.6099312,0.39782393,7.376196,0.007296324,-0.6957674,1.6975868,0.7676407
2.8683643,2.5175357,-0.15304232,7.441535,0.14538598,-0.67459583,0.2726575,0.79954445
2.6995869,3.7394214,0.18717766,7.283921,0.1208508,-0.7244687,0.29236162,0.5461935
2.8302686,2.7855873,0.35894203,7.3044567,0.08953118,-0.7341502,0.9222957,0.21660805
2.7332826,4.7669053,0.28271973,7.2834353,0.13414645,-0.7449651,-0.14783865,0.18761462
2.8743043,5.5727654,0.29337537,7.252685,0.14044952,-0.74590063,0.0401752,-0.08374503
2.474681,4.7634735,0.3134731,7.174933,0.15141988,-0.78874636,2.7474835,0.44472492
2.1538458,5.7061815,0.46567273,7.1780562,0.14853,-0.70675206,0.299523,0.58010554
2.8757865,5.753771,0.36740994,7.2905507,0.12537074,-0.7572422,0.22427917,0.11365092
2.961513,7.8187547,0.40007758,7.269988,0.09563637,-0.73177266,0.15986371,0.43854296
2.8975465,4.7691345,0.40696716,7.2883077,0.041625023,-0.67920756,-0.14228278,0.088344514
2.183675,4.3547697,0.14208722,7.290259,0.042543173,-0.5922885,0.49329102,0.09545106
2.738178,2.0352755,0.30834103,7.1880574,0.039081573,-0.57210445,0.077426314,0.29527175
2.4816136,2.0569446,0.39207053,7.3670826,0.0010049343,-0.6031401,-0.46171653,-0.48852104
2.7884047,3.1169426,-0.27181387,7.4194727,0.0016794205,-0.59721875,-0.24412102,0.39529258
2.938899,2.8676343,-0.44451296,7.5775046,0.045743465,-0.6635561,-0.060109615,-0.13873905
2.9009726,2.1981483,-0.41024798,7.599029,0.044074535,-0.6634152,-0.35543132,0.07703173
2.7291253,2.066836,0.14970934,7.473651,0.057384014,-0.7145395,-0.34486037,-0.25601602
1.988105,2.1869142,0.29774404,7.3608584,0.12854886,-0.7630873,0.28264022,0.41947377
2.1568007,2.3627884,-0.12747025,7.41901,0.1709578,-0.7586787,0.19519973,0.3147183
2.02375,3.2355952,0.058892727,7.3669066,0.1429069,-0.72487617,0.4308219,0.63388133
2.028576,2.3669996,0.03771603,7.2353864,0.10741687,-0.69441366,0.2427485,0.40562534
2.9757288,3.4661407,0.043070912,7.198847,0.14823627,-0.69712305,0.13718033,0.21521628
2.944592,3.9302106,-0.12827617,7.4380846,0.16605759,-0.73589754,0.065820694,0.4672506
2.9358437,9.491283,-0.112329185,7.791774,0.1395061,-0.80420876,0.20579779,0.23788059
2.5346231,7.911882,-0.12845266,7.744463,0.14609385,-0.8195193,0.32543468,0.31489432
2.8883204,7.585175,-0.36972946,7.6516023,0.17537999,-0.78816986,0.27031612,0.47470284
2.8388846,7.3405876,-0.28794158,7.739133,0.16923213,-0.76807237,-0.35335732,0.31653142
2.880031,7.8926735,-0.43292648,7.699844,0.14727521,-0.78260946,-0.17403042,-0.043579847
2.5536158,5.569003,-0.14019692,7.655997,0.19187737,-0.8361957,-0.14738977,0.013392687
2.6162581,7.9240823,-0.13566518,7.662964,0.23501492,-0.8554692,0.029827237,0.7530452
2.2251074,5.8460226,-0.1644764,7.5619006,0.25058198,-0.85028505,-0.5834745,0.083605826
2.3063788,8.176185,0.008857131,7.5897284,0.33675408,-0.97205925,0.19954848,-0.042744875
2.9018245,7.5871215,-0.079844594,7.3252144,0.37110853,-0.98360634,-0.31515932,-0.045600295
2.929263,7.4717507,-0.24009728,7.5717683,0.4009006,-0.9945481,-0.22982955,0.30154848
2.3183289,7.085694,-0.30374718,7.693448,0.38639665,-1.0310833,-0.28211516,-0.3091513
2.5180676,7.670639,-0.31572747,7.9078674,0.3787837,-1.0245448,-0.27272218,-0.2618532
1.110021,6.1034446,-0.65397084,8.2383995,0.40936494,-1.0573579,-0.260625,-0.41596583
1.1946027,7.6419034,-0.609573,8.375615,0.39553857,-0.9950459,-0.32281965,-0.15437514
1.2191703,8.23042,-0.5796324,8.24584,0.40134835,-1.0280102,-0.594239,-0.18311408
1.2394319,7.536527,-0.59246063,8.231673,0.42209983,-1.0186265,-0.46629393,-0.4393195
1.1838477,6.702126,-0.98618335,8.37041,0.44106984,-0.9945307,-0.055606842,0.16642582
1.5192431,8.628908,-0.8678828,8.190559,0.4455855,-0.9574592,-0.15260404,0.13959897
1.4795852,9.116453,-0.9779646,8.244095,0.40914512,-0.898664,-0.5630861,0.19262385
1.9786036,9.126904,-0.99245554,8.29323,0.30751252,-0.9337599,-0.20930552,-0.26647612
2.494355,6.8673596,-0.93880117,8.250624,0.28012705,-0.9212675,-0.44217765,0.08421892
2.166449,8.257124,-0.6289695,7.99776,0.2343986,-0.88911676,-0.45704746,-0.2819012
2.380809,9.259541,-0.8185402,8.05299,0.21240234,-0.8188622,-0.4009893,-0.026354432
2.521367,9.81609,-0.78060913,8.125298,0.18249035,-0.83355904,-0.27535814,-0.10111752
2.9320068,9.757502,-0.7568852,7.967021,0.1989963,-0.8518007,-0.34253013,-0.1212821
2.7171328,3.5986009,-0.77934545,8.10601,0.20176983,-0.82111454,-0.2796023,0.21244717
2.0370042,4.900096,-0.78915405,8.208513,0.2155993,-0.86415386,-0.2749473,0.21734947
1.3929441,2.9912019,-0.8010406,8.256127,0.2572627,-0.8509617,-0.5543717,-0.028670877
2.1430855,7.522605,-0.801832,8.181566,0.23810554,-0.8722098,-0.1788544,-0.014286816
2.6039484,7.9675913,0.42236376,7.1613526,0.5715914,-1.194888,1.0815835,0.8222114
2.0362234,4.0624113,0.42188168,7.036518,0.60656404,-1.2039909,0.24207056,0.9250598
2.6732888,8.100037,0.51021194,7.0139465,0.5526364,-1.1868649,1.8395851,0.74952936
2.1096961,7.159684,0.39945197,6.992782,0.56370807,-1.1824661,1.3670571,0.37485838
1.9280266,6.518911,0.44571877,6.973878,0.57285213,-1.141015,1.4222097,0.7869365
2.193891,9.70228,0.4480934,7.015564,0.5493555,-1.1463454,0.46688294,-0.23750138
2.3968368,9.89053,0.46740115,6.96585,0.5543256,-1.1723604,0.6142936,0.97525346
2.2958472,3.3063998,0.5202813,6.999814,0.58489394,-1.270179,1.2307479,0.43630242
0.84808195,2.3649433,0.49890828,7.0208936,0.6134403,-1.2729201,1.0903707,0.6510838
2.3663948,2.1345716,0.51829076,6.7368593,0.6152291,-1.2439361,1.9128158,0.69285107
2.7454708,9.646015,0.5220704,6.8609223,0.5541613,-1.2180603,0.70762765,0.62276137
2.7052794,9.712057,0.34561145,7.2067432,0.60749125,-1.1564629,0.30816245,0.63256145
2.0760517,9.202048,0.52134633,7.1686363,0.54212236,-1.2079654,0.24876308,0.45859843
1.8184087,4.9534483,0.35213006,7.109792,0.5554004,-1.1915942,0.20078194,0.59916043
1.8170035,5.189907,0.25602043,7.1450663,0.42800736,-1.0437319,-0.784762,-0.112683594
2.3966713,3.0121694,0.24830043,7.3806443,0.48884344,-1.0677378,-0.430798,0.17991918
1.6259768,2.6023242,0.25466096,7.238599,0.5081608,-1.0977033,-0.82457435,-0.4472228
2.4816082,4.6970234,0.24898314,7.251862,0.50612926,-1.1266584,-0.7780372,-0.4464322
2.7244074,3.5753932,0.28595817,7.2855883,0.4741583,-1.1294577,-0.09462404,0.6386999
2.1809292,8.886773,0.3605857,7.1878176,0.5188296,-1.1381662,1.1318805,0.7284857
1.6255993,5.9794674,0.27864182,7.3386154,0.48996615,-1.1234404,0.8883717,0.59670484
2.9055138,5.2816205,0.24477696,7.2702985,0.4846561,-1.1250155,1.2052779,0.8057233
2.807166,7.0338445,0.18313909,7.2424927,0.46824884,-1.0744162,-0.093511045,0.64878523
2.5179381,7.54447,-0.027663589,7.369325,0.5430682,-1.0762398,-0.37519252,0.17867708
2.8750823,3.6109262,-0.05732572,7.4596767,0.5391302,-1.108571,-0.48940563,0.3643788
1.6944618,3.8432202,0.05348468,7.3278704,0.49212933,-1.0820813,-0.67742467,0.12261915
2.2536206,3.0417867,0.17879558,7.2460594,0.5029156,-1.0892354,-0.8262217,0.270864
2.541737,2.8630977,-0.3034609,7.3511705,0.5323062,-1.0737054,-0.7915237,-0.3132776
2.0475383,4.2382846,-0.27146065,7.6567707,0.49769497,-1.0890759,-0.31236243,-0.14942864
2.689179,9.086052,-0.22140515,7.6269875,0.52653,-1.0470388,-0.6171826,-0.14387882
2.3683004,8.299345,-0.31350565,7.693574,0.53817844,-1.1197944,-0.5052423,0.21360695
2.2299886,8.5455885,-0.44012612,7.7372813,0.56497073,-1.1544489,-0.26774526,0.17554593
2.7628305,8.192853,-0.45703137,7.800877,0.5545716,-1.1955726,-0.3112594,0.039249957
2.0361724,7.039734,-0.4617313,8.014571,0.6030061,-1.2306193,-0.118027866,0.49141687
1.6301928,5.20056,-0.45453823,7.9904537,0.609612,-1.206629,0.34719384,0.51942
2.180884,4.895269,-0.45177174,7.9076266,0.5944407,-1.2054574,-0.28896326,0.35776126
2.674363,5.855605,-0.54082847,7.9298906,0.64790726,-1.2287478,-0.13621128,0.23846388
1.5760223,8.578331,-0.39422733,7.9707,0.5726085,-1.217757,-0.2525097,0.35677207
2.6603053,5.3234053,-0.66956836,7.8678904,0.6437757,-1.1759187,-0.052758574,0.6912198
2.4364223,4.1960573,-0.36973417,7.851298,0.54787135,-1.1850765,0.13000536,0.5674517
2.1021702,7.444819,-0.19833004,7.5525465,0.5341346,-1.1730297,0.009696484,0.4713629
2.7541025,9.089743,-0.1339696,7.6498137,0.49354577,-1.1445241,0.061750054,0.3582157
1.9247262,8.966671,-0.13938123,7.631991,0.5173209,-1.1316619,-0.12865078,0.23705661
2.112927,7.4800005,0.027378082,7.596596,0.48928785,-1.083763,-0.29900587,0.13005072
2.1242764,3.6529572,-0.04740739,7.687405,0.51816034,-1.1872094,-0.20232904,-0.18101138
1.1753194,8.399976,0.058044195,7.789711,0.5450444,-1.1776339,-0.10973191,0.124840915
1.0990996,7.574711,-0.03556454,7.8335958,0.5312691,-1.1859787,2.1465673,0.7112013
1.1297231,7.7453494,-0.019644499,7.892082,0.5479717,-1.2223315,2.454131,0.5759877
1.017751,7.4591165,-0.05426401,7.91425,0.45924163,-1.1161594,2.1844728,0.6891037
1.4188437,7.3510475,-0.2580968,7.945719,0.550127,-1.1416199,2.7717896,0.5798737
1.3503472,9.781782,-0.24127698,7.957688,0.5458281,-1.1987804,2.9280329,0.6798419
1.4510028,5.0823717,-0.058011413,7.827218,0.54915047,-1.1889915,2.9647856,0.7599406
1.4062736,8.057631,-0.096093774,7.911195,0.54978704,-1.2016735,1.51563,0.7199621
1.1313378,9.988895,0.02395451,7.8568387,0.5196276,-1.1432354,0.69179356,0.54571533
2.0480204,9.989151,-0.04584968,7.770114,0.5322628,-1.1402619,1.707972,0.62625074
1.7726766,2.6590214,-0.37600106,7.8626833,0.54070187,-1.1874715,0.2191658,0.5463357
2.0444572,9.569052,-0.3233431,7.7596283,0.5379648,-1.1690723,0.22587693,0.6047025
2.6544638,7.8471904,-0.238648,7.6718645,0.5822458,-1.2532303,-0.16602308,0.56569684
2.7789714,9.867737,-0.20441544,7.589256,0.7289388,-1.2606943,-0.69383836,0.048105
2.3434386,9.797131,-0.39771605,7.581317,0.7435019,-1.3039432,-0.41706014,-0.46341395
2.108155,9.29567,-0.36777633,7.696322,0.69208336,-1.3034488,-0.53729415,-0.49803254
2.4129257,9.283375,-0.5742997,7.9182663,0.765512,-1.321959,1.9559231,0.9390228
2.1756527,2.7237864,-0.48984367,7.9340672,0.7732904,-1.3758881,2.8715708,0.93115175
1.2870924,2.4025955,-0.3449008,7.939345,0.79401875,-1.3476369,2.6741688,0.7963935
1.4946687,4.2361574,-0.48436183,7.9085455,0.7785363,-1.3494768,2.7089674,0.6255655
2.2116566,4.7258024,-0.49283135,8.213997,0.69462824,-1.3276215,2.5861542,0.8146188
2.0035224,4.8887043,-0.63435525,8.205742,0.69913816,-1.3088061,0.49682176,0.6300659
1.5868255,6.819193,-0.60211337,8.212166,0.75700784,-1.3409152,0.79797983,0.9015291
1.100371,6.8984294,-0.7710719,8.279098,0.8788135,-1.3807974,0.5307275,0.7917911
1.0796845,5.9615154,-0.73318875,8.29575,0.82972765,-1.3851199,0.66868496,0.73768234
1.922432,5.2953053,-0.76450706,8.474457,0.8091366,-1.4309614,0.7902025,0.81935847
2.7381353,5.386824,-0.6437457,8.072573,0.84823084,-1.4629178,0.46600616,0.7795241
2.481437,8.270756,-0.43297744,7.892233,0.9238918,-1.4809229,0.24184728,0.8153293
1.711841,6.662278,-0.11115724,7.876261,0.8798766,-1.520051,0.36096585,0.8268106
1.0995672,9.9622,-0.1379484,7.935192,0.8908229,-1.5346185,0.19163907,0.6035528
1.0586686,9.912334,-0.24516153,7.8873568,0.8895416,-1.4913073,-0.33786106,-0.026024342
1.0767031,5.5358515,-0.16895884,7.94775,0.8525982,-1.5026464,-0.2923928,-0.32631895
0.9596361,5.158164,-0.42327368,8.120159,0.89810085,-1.5224829,-0.32908773,0.03361684
1.7877436,4.2027707,-0.47087502,8.120056,0.8377311,-1.476016,-0.413504,-0.0028083026
2.9893966,8.368346,-0.48961532,8.070695,0.8329005,-1.4728,-0.39791203,0.17480576
0.6923772,4.505561,-0.5172951,8.135145,0.8942375,-1.4889278,-0.11547303,0.5289836
0.56465834,5.1055036,-0.41733104,8.3108635,0.9650471,-1.5016599,0.7269449,0.4016376
0.78745115,9.647425,-0.4145761,8.240932,0.94033813,-1.5180719,0.08082533,0.53829813
0.7230181,9.512398,-0.4266951,8.793983,0.93808484,-1.5653852,-0.11450273,0.46767145
0.7230368,9.019068,-0.4350996,8.859698,0.94023037,-1.5744615,-0.5341682,0.14898318
0.7232281,9.345022,-0.38004148,8.8671,0.9282048,-1.6476917,-0.26645088,-0.16205966
0.72454554,9.611727,-0.4178486,8.687803,0.944885,-1.5478017,-0.4602304,-0.19000533
0.738657,9.529535,-0.39854598,8.627509,0.9436388,-1.5218143,-0.34960258,-0.17544454
0.66717046,9.657428,-0.4988597,8.837793,0.9879365,-1.5479257,-0.1880874,-0.4883815
0.7586398,9.152787,-0.5124918,8.874439,0.9553945,-1.6395452,-0.33646208,-0.482925
0.7026604,8.34164,-0.563046,8.892334,0.94949055,-1.6216125,-0.6160532,-0.44708756
0.7210039,8.022129,-0.5995474,8.733941,1.0179365,-1.6464022,-0.30402482,0.10109913
0.6433115,7.791206,-0.5794521,8.832308,1.0419803,-1.5970621,-0.061029315,0.07891691
0.70003,9.10458,-0.6774317,9.00573,0.9818051,-1.6586049,-0.17897981,-0.3319444
0.79788923,8.689151,-0.7982096,9.050183,1.0037596,-1.6342261,-0.11756545,0.24185419
0.7205744,8.706961,-0.76302093,8.978672,0.92971706,-1.4956031,-0.038199544,0.3234595
0.72514105,6.3002234,-0.7098758,8.884229,0.9442928,-1.579963,-0.4145261,0.0080602765
0.7510483,6.7896695,-0.7857046,8.87776,0.94904494,-1.5210015,-0.4718243,-0.21575549
0.81003165,9.925447,-0.8769065,8.918972,0.91625667,-1.444006,-0.1399566,0.5108863
0.78828627,6.4074774,-0.7986866,8.8390465,0.7623811,-1.4051411,0.7193787,0.5827038
0.78112495,7.8022494,-0.74070245,8.858826,0.77496195,-1.3787138,1.9213607,0.65469337
0.78601605,9.38623,-0.7376049,8.933505,0.77134585,-1.322998,2.35983,0.8109305
0.79409313,7.478784,-0.7297121,8.901305,0.7517395,-1.3823521,1.720453,0.89433193
0.7377072,5.8877716,-0.78374815,8.636689,0.78835034,-1.3830516,0.5276748,0.5817795
0.8254576,8.559593,-0.71678174,8.772343,0.80240655,-1.400357,0.25776494,0.6405034
0.79004866,9.265417,-0.77339804,8.749739,0.71760464,-1.2467289,0.12742913,-0.084298074
0.75601155,7.630601,-0.67715406,8.8371315,0.702765,-1.3543365,-0.21489966,0.44639158
0.7602863,7.7030506,-0.7510277,9.073956,0.68244743,-1.356671,0.09721851,0.66523755
0.781924,9.742481,-0.7739606,9.143054,0.74100685,-1.3180127,1.7065647,0.6495217
0.86311173,9.343476,-0.89358616,9.019008,0.77312255,-1.3773949,1.6351345,0.76943564
0.8169212,8.217102,-0.963522,9.128877,0.78314376,-1.3725618,2.3821793,0.8488928
0.7702284,9.395964,-0.9914307,9.19729,0.75483036,-1.34899,2.419347,0.6138234
0.745226,6.066676,-0.9701881,8.993452,0.72864246,-1.30054,0.47864246,0.7146858
0.7293846,6.7617345,-0.94736284,9.068377,0.7425437,-1.3674724,1.0329177,0.6332618
0.77473986,6.5171194,-0.88463825,8.971628,0.7382889,-1.3534849,0.43051803,0.64853156
0.7579477,8.912062,-0.7626451,9.139934,0.8936267,-1.4993573,-0.65900075,0.595541
0.7691159,8.217194,-0.72875416,9.134193,0.9269445,-1.5066329,-0.53459394,-0.079769194
0.74833006,8.24962,-0.68546134,9.038245,0.9786849,-1.5654206,-0.83715284,0.13686377
0.7377058,8.903465,-0.6833241,8.993207,0.9824467,-1.5646834,1.5942678,0.3196081
0.6853162,9.063938,-0.57596344,9.05066,0.9520688,-1.5509763,2.6921563,0.89476883
0.67714024,8.948097,-0.54442227,8.978974,0.94261694,-1.5492723,0.5913758,0.7740947
0.6452342,7.7835913,-0.57962835,9.186169,0.9469094,-1.6111952,0.13269031,0.110636234
0.65394866,9.613813,-0.41604078,9.026054,0.9532566,-1.5984459,0.13632321,0.106288075
0.66119003,9.474415,-0.5053044,8.979143,0.97629476,-1.6083508,0.15843105,0.48932838
0.67295265,8.243376,-0.52143407,8.666836,1.0277452,-1.5611023,-0.20047706,0.6811259
0.69501686,8.85161,-0.53940976,9.053893,0.99307513,-1.6206309,2.6944358,0.6920018
0.6248529,8.197676,-0.4418661,8.940294,0.9716897,-1.6378813,2.8410609,0.6294044
0.6232113,7.798713,-0.43133092,8.9758835,0.983598,-1.6234093,2.9404545,0.73683846
0.61611545,7.7178245,-0.517892,8.9911995,1.016696,-1.6529646,0.7389251,0.3729155
0.62349343,6.525335,-0.44880807,8.859343,1.0429416,-1.6812376,0.96801853,0.72977114
0.5926504,5.9265356,-0.41124249,8.902342,1.0468175,-1.7005233,1.2918901,0.7254064
0.55421823,5.859625,-0.40262568,8.686674,1.0170519,-1.6111611,0.5368514,0.7026944
0.5848049,6.359187,-0.42773616,8.840208,1.0553138,-1.6865911,0.4339919,0.48970312
0.5491195,6.278018,-0.40678823,8.711575,1.1201854,-1.6750636,-0.08185959,0.41020715
0.51889366,8.006242,-0.20892662,8.652958,1.1075752,-1.7397316,0.56528616,0.28029877
0.5316367,7.65022,-0.23143065,8.534449,1.210737,-1.8220057,1.1020696,0.38776422
0.5013659,6.63346,-0.122125685,8.5450115,1.245769,-1.8362924,1.501087,0.6878886
0.50112164,4.937086,-0.18933535,8.537179,1.150356,-1.8163917,1.2236733,0.5620272
0.51262707,4.222377,-0.27291584,8.581299,1.1598525,-1.8048989,2.950708,0.422848
0.50413436,5.5159464,-0.33992273,8.400606,1.2320037,-1.7891268,0.5099542,0.7241421
0.52520525,6.0292115,-0.367881,8.77091,1.1801326,-1.8194436,0.76906884,0.60810375
0.530406,8.455091,-0.32501775,8.7839985,1.175647,-1.8196139,2.2081199,0.46653277
0.5551435,6.56029,-0.32293314,8.756909,1.1427824,-1.7590818,0.24484229,0.57230616
0.5289963,4.9326177,-0.25730193,8.5601425,1.058073,-1.74106,0.3725145,0.6524464
0.5581221,4.4540024,-0.32172346,8.376562,1.1802821,-1.7601233,1.5701289,0.46895373
0.5239076,4.2454042,-0.25777608,8.367081,1.2486169,-1.8511865,1.8970287,0.4616989
0.535124,6.7330117,-0.33831275,8.533537,1.2733305,-1.9131444,0.8033153,0.27978307
0.5463523,5.869153,-0.30743706,8.593886,1.2935207,-1.8970447,-0.6014098,0.038026094
0.50768757,5.614877,-0.3066728,8.603519,1.3008511,-1.8892813,-0.50956774,-0.4874745
0.50098306,7.0279884,-0.24598086,8.760105,1.312978,-1.9616249,2.8483243,0.4887278
0.5019873,5.8008156,-0.24167466,8.63686,1.2860713,-1.9517295,1.9929695,0.54021335
