-0.35145465,0.26473042,34.28724
-0.5146745,0.023596222,-14.808353
0.03383652,0.35495496,-12.277903
0.112180166,0.30871856,11.717991
0.22991106,0.20668381,-11.179972
-0.1925361,-0.15697245,11.343962
0.052466713,0.028720383,-8.394168
-0.13326094,0.18580006,-23.889168
0.14368507,-0.1429278,-7.2450953
-0.01418488,0.048500232,-6.4722905
-0.71974677,-0.6590548,-17.905293
0.15731236,-0.11817359,-7.0459924
0.10377634,0.23377955,35.914513
-0.19735873,0.15039426,-47.342083
0.32612163,-0.18193626,5.1009912
-0.1392717,-0.40238196,-21.58716
0.04434474,-0.0070906705,52.669975
-0.12085783,0.2161753,11.488207
0.09639986,-0.024342002,-34.54072
0.30109996,0.13971792,-3.5769691
0.43966603,0.34607887,-3.751155
-0.28133124,-0.36627966,25.19274
0.012301478,0.08783852,2.6096897
-0.09257902,-0.09121674,2.3528934
0.12056555,-0.018220583,-19.833084
0.2054609,-0.33121535,5.0449576
-0.199868,0.6187954,25.265862
-0.20855917,-0.08333969,25.496647
0.035079613,-0.33847168,-13.303478
-0.40835613,0.256933,13.168173
-0.68344074,-0.005118307,3.479311
-0.0710592,0.12971255,-32.176144
0.059394162,0.19869046,-12.504057
-0.041661963,-0.080280125,-11.619792
-0.03156029,0.1917955,7.3731737
-0.04690717,0.038890123,-8.402299
0.13563548,0.081935346,-11.928746
-0.07035427,0.00865615,-14.447969
0.18262118,0.23279789,-34.87577
-0.0403799,-0.072427854,24.752274
0.18860899,-0.2870403,23.01182
-0.00034281737,-0.23766544,-24.249199
0.23831138,-0.13340926,-7.637203
-0.13532045,0.2778726,-2.8156066
-0.052678507,-0.1880787,-14.391099
-0.17005824,-0.0146320965,-8.749764
0.19161704,0.67182004,-9.089238
0.021969657,-0.02885017,-8.631026
0.44164938,-0.09219432,-15.68125
0.062326513,-0.4113576,26.46775
-0.015879292,0.08040047,-51.870987
-0.16036433,0.2320593,-15.334376
-0.16671087,-0.24007681,-27.593819
-0.03420146,-0.05176819,4.6464596
-0.012620025,0.59630793,12.05159
0.18476038,0.10596749,-1.7336607
0.41907555,-0.18689907,10.972392
-0.08544723,0.06624228,23.279137
1.6581254,0.07722868,-31.25439
0.17565653,-0.06421798,27.88272
-0.30128542,0.011177352,15.622533
0.03806106,0.33725557,36.157097
-0.12247202,0.07835932,14.164458
-0.17637402,-0.06636249,-10.848467
-0.018915435,0.011852276,-43.528664
-0.17324887,-0.010974053,-6.631112
0.7539821,-0.5406463,-15.087793
0.029307632,0.03164254,-4.352905
-0.40589383,0.11677274,-1.0036592
-0.09270831,0.38018858,7.0250487
0.07551229,0.20632708,17.105616
2.2277744,0.8537882,16.94726
-0.03441795,-0.07347503,11.916229
-0.24376176,0.3880014,-15.91178
0.054776806,0.22641902,2.7088118
0.102524765,0.03774642,0.7203598
-0.23870708,0.089980334,-3.5645013
0.31063905,0.23445137,-4.9202785
0.010511632,0.040486127,19.839247
-0.0803857,0.0079363575,49.23045
0.12403986,0.058762025,-21.793556
-0.12576994,0.13947856,-24.319242
-0.04394814,-0.18571788,4.7677655
0.629562,0.035875764,-34.049564
-0.38042572,-0.3941543,41.485126
-0.14497393,0.11287553,-14.779463
-0.1592144,0.037027087,0.5311909
-0.20513447,-0.08555526,14.862034
-0.14338297,0.08521474,1.2928483
0.8481529,0.12554759,-11.901583
-0.07744625,-0.06972941,-19.769722
2.1134288,1.5173577,5.1651354
-0.039540473,0.30840608,54.93314
-0.18357737,-0.18407245,-9.833565
0.018156318,0.09601214,-7.8454676
0.28648686,0.091978595,-44.526863
0.24134493,-0.06285457,-20.56938
0.064787254,-0.009239817,-4.977488
0.12728003,-0.22390194,-21.094181
-0.17752583,0.39455205,12.748079
-0.07227087,-0.06610912,-14.8586
-0.41507694,-0.060917743,-11.690415
0.13328916,-0.14694707,39.970245
0.112136826,-0.31963104,-1.2131653
-0.14670372,-0.20262362,-17.969873
-0.4969856,-0.46390536,9.62773
0.12042136,-0.018938418,11.55944
0.061450947,0.16535696,17.735897
0.033974376,-0.3159794,23.315536
-0.07001357,-0.19833629,43.055096
0.7203075,-0.5430221,21.103504
-0.0028562474,-0.037666317,-22.970549
-0.21747747,0.10285255,9.009134
-0.3914848,-0.114367716,13.6535
-0.6576503,-0.80506885,-13.154714
-0.054974455,0.120128095,-26.699541
-0.10911973,-0.29158103,1.7761459
-0.25159246,-0.026405085,-12.734555
-0.07879735,0.14859334,-50.296085
0.2784485,0.016408432,-15.884918
-0.26736662,0.055761337,-58.0225
-0.08106478,0.17185193,-23.602537
0.33447498,-0.1377384,-27.991282
-0.32501847,0.08520749,-6.572837
-0.12287434,-0.03331376,-34.227737
0.019920235,-0.10883807,-13.2116995
-0.1939692,-0.24638087,6.0566254
-0.48917928,-0.14908916,20.994656
-0.16674604,-0.083626315,-20.33002
-0.14307605,-0.41937056,1.069627
-0.027155474,-0.006942069,47.26797
-0.18126968,0.2821881,7.6909513
-0.13568553,0.22757903,-5.4418597
0.22325404,0.3202974,20.567818
-0.040991448,0.027912188,33.12575
-0.63322747,-0.41156012,-9.4966135
0.032675073,0.027598914,23.205996
-0.3534506,-0.3147222,-10.3329
-0.00956427,0.027748685,11.328981
0.0026932291,0.20832983,12.569809
0.014042224,-0.24177092,36.226826
0.25589535,0.19977212,-20.193037
0.046338186,0.036675088,21.648262
0.19934328,-0.39951268,0.048962593
-0.059961423,0.41547135,16.138994
-0.02051664,0.25011504,-18.827187
-0.05642847,0.5114049,-7.9662485
0.5721804,-0.016198976,-10.856875
0.12803392,0.0849593,50.12287
-0.106850706,-0.18666361,-20.353136
-0.5174561,-0.2192766,4.4677343
0.006983621,-1.0620157,-7.635814
-0.08696605,-0.034121625,1.5118699
-0.018380418,-0.121658795,-13.062379
0.028660841,-0.12671848,43.21337
-0.032125745,-0.97055435,13.862864
-0.12060116,-0.020407133,-26.07798
-0.9707254,0.47344327,-1.9349909
0.20715338,0.42734152,12.003051
0.2530043,-0.2742845,5.7519493
0.013869228,-0.09158841,-5.854734
-0.11937336,-0.101756215,9.827327
0.007115509,0.11272959,-16.572111
0.22553313,-0.27488518,-24.441227
-0.2924267,-0.29323396,17.395231
0.066383086,-0.0447042,15.7813015
-0.04057435,0.16821818,-12.466591
-0.23708948,-0.2657045,20.119041
0.21896684,-0.100413896,16.760006
-0.027421085,0.3096001,-10.032278
-0.36528826,0.28129408,-4.7888937
-0.032947987,0.27032804,36.22834
0.2101448,0.112780035,-3.6453214
-0.39566937,0.057882287,-43.70231
0.27361622,-0.051661637,7.661437
0.083550006,0.09263822,-8.518732
0.15005,0.009111519,22.56609
0.17827967,-0.2169874,-2.5707092
-0.2836419,-0.315321,-43.061928
0.12071419,0.3308617,-2.2868445
0.14349608,-0.26663485,-6.0288982
0.21994436,0.048564944,-8.423937
-0.057331193,0.28841558,-18.644571
0.09597874,0.03610699,-1.6431141
-0.021446155,0.04153062,-6.992029
0.027673298,0.07108831,-41.97898
-0.29002342,0.57387245,6.5720444
-0.026828673,0.06892619,10.709837
-0.08980379,0.3354973,1.5283198
-0.29572618,-0.031956702,1.914856
-0.45820394,-0.1741352,12.770128
0.19047607,0.632732,8.219267
-0.45306426,-0.49333534,-15.02269
-0.114910156,0.0421493,-7.080202
0.026536614,0.26657593,1.4425602
-0.18674979,-0.08604523,-6.691182
-0.31601635,-0.19489647,3.5017643
-0.29645437,0.15388352,17.654425
0.05883917,0.070765875,4.2441382
0.0061751506,0.1940477,1.8224881
-0.14158364,-0.082279615,-10.490398
0.12112022,-0.18161684,-43.5039
-0.23121005,0.03792035,4.933441
0.113368995,0.08490284,-9.810324
-0.00853501,-0.047437683,9.205614
-0.049483985,0.059543323,36.72094
0.20738374,0.18914992,-14.982918
-0.33514386,-0.08984301,-32.808243
0.082954735,-0.08366402,7.0039454
0.09489924,-0.17683649,-7.578461
-0.31637445,-0.2702853,-10.480548
0.07460391,0.22100425,-21.62304
-0.09294528,-0.04732862,-14.935189
0.23218177,0.45375744,-10.986113
-1.5648266,0.65357786,12.332138
-0.10591939,-0.091365024,-3.805027
-0.18899198,0.30638763,-11.276555
-0.16152182,0.3639476,19.092949
0.10200829,0.1273414,3.844467
-0.00023573951,-0.019214349,22.902897
0.25043365,-0.017588535,33.07738
0.612964,0.52385485,1.0162656
0.118748076,0.17470197,-1.4151831
-0.33957872,0.10097877,-5.8229294
-1.3317736,0.09973273,-11.580724
-0.02538665,0.18268853,20.02641
0.26960745,0.035963062,-3.5627556
0.14469706,0.2547662,46.59302
1.9727913,0.09163531,11.106035
-0.16031194,0.5754172,-3.3349724
0.16877942,0.17159586,33.702965
-0.021014,0.029127931,9.519074
0.05581354,-0.92483175,-2.9135466
-0.0616721,-0.2965509,3.371395
0.130511,-0.24540484,12.113535
-0.9182106,-0.1814114,14.344187
0.18811189,-0.26321924,4.5892115
-0.14091343,2.3894656,-2.7384882
-0.025228694,0.26057965,-24.337547
0.114315204,-0.07574365,-17.035685
-0.32365873,0.10546377,-21.728477
-0.22576791,0.14112766,2.7116346
0.13438644,-0.0034675042,-11.542433
-0.015931733,0.09959504,-11.083721
0.22922912,0.288368,16.629484
0.036797896,0.16660167,-23.551302
0.085584134,0.033440426,6.825561
-0.34785584,-0.5230003,8.012718
0.30928278,0.011131149,-27.757305
0.124014415,0.074427076,24.027151
0.103461124,0.0022164907,16.464645
-0.26889867,-0.1876437,9.644484
1.2045239,2.147297,25.72461
-0.11934378,-0.022283161,-17.23428
-0.54394263,0.18215641,3.6370192
-0.09183476,0.055535555,-11.595997
0.2000622,0.111977614,-0.021206021
0.37522537,-0.10528669,-4.653716
0.65598106,-0.48135617,18.429539
0.43852758,-0.2915594,9.660266
0.11537167,-0.21898328,5.147704
0.369073,0.11297573,3.6938486
-0.0010791061,-0.2601664,-14.046806
0.3074603,0.36622345,2.404018
0.051153436,0.13895014,51.47534
0.0076303273,0.12732407,-41.395172
0.25579438,0.025480673,-11.5731125
0.5059682,-0.40845245,-12.120742
-0.10657855,0.15005836,22.132595
0.24023722,0.09743889,42.166756
-1.0859829,0.61755264,2.55274
0.06414897,-0.17423204,23.73543
-0.03119418,-0.10915948,32.23429
0.05348273,0.29698837,-3.9986792
0.017129388,0.117350124,5.4368496
0.20238167,-0.20908283,2.7732818
0.40856364,0.5089588,-36.143684
-0.78144234,-0.55001193,5.6442337
-0.045445263,-0.32317886,-27.3175
0.27390814,-0.1886878,8.93842
0.19647215,-0.13550504,0.39745998
0.04938607,-0.126085,-8.7606
-0.43196258,0.57926923,-1.9344139
-0.034107998,0.09785018,-17.62859
0.60275203,-0.121281765,-4.331803
0.018063156,-0.011130148,-22.408895
-0.84478843,-0.2729375,-4.13211
0.29327428,-0.05386351,18.642893
0.2964455,-0.1184553,-21.762932
-0.33480242,-0.58268434,14.426453
0.04892946,-0.05405021,11.413955
0.11455995,0.04220756,-27.172808
-0.34137517,0.07693683,-14.665744
0.6836729,0.0058669075,11.654617
0.096033506,-0.2385501,27.858469
0.6429477,0.012379246,-20.19264
-0.09268702,-0.18936802,-1.7184277
0.06641479,0.086731344,-0.9042635
-0.18892068,0.30180445,0.92419624
-0.17366783,-0.15391603,-15.627062
-0.063298084,-0.08844179,-13.448677
-0.28462398,0.21564537,-0.53544426
0.17852783,0.06627265,14.69362
0.061426654,0.045908637,-33.246067
-0.016404722,-0.2587409,-12.302448
0.19298969,0.03966095,-17.787418
-0.19743402,-0.27334648,8.303021
0.08337123,0.35582596,5.5503254
-0.015378144,0.16049737,-14.551004
0.2249901,0.18484725,-1.7874861
-0.5300641,-0.12604935,-1.7794051
-0.15598744,-0.08427148,17.162188
-0.10476396,-0.17791122,-36.931866
0.07475041,-0.08039387,-4.6141257
-0.17959061,-0.23885915,4.324606
-0.11463764,0.3179222,-7.3786597
-0.6250303,-0.31976727,8.467619
-0.5511197,-0.07235139,16.980482
-0.0080606425,0.04882998,4.076686
1.625839,0.18291396,3.3360705
-0.05704779,-0.16336975,14.776038
-0.12260886,0.057417013,15.954176
-0.15567943,0.11421103,-18.781054
-0.121129654,-0.33754236,17.119963
0.012883843,0.16888504,-28.740314
-0.12637834,-0.11323809,39.31894
0.007149841,0.07810541,-9.30967
-0.08203306,-0.11938916,-32.70855
-0.022001404,0.0002439809,-16.674225
0.08555895,-0.02923607,19.486662
-0.05271363,0.10753486,-13.6512375
-0.048917502,-0.3033941,24.374763
-0.20267056,-0.094393775,3.1039119
0.21290071,0.020856174,7.901826
0.03742067,0.009336868,16.489674
-0.32220405,0.04444657,-20.24937
0.08683716,-0.021575876,-13.954847
3.0696115,-0.20077123,1.0238395
-0.2160653,-0.28681108,-10.534433
0.14000942,-0.05197649,-2.3984528
0.15008092,-0.12393684,-16.870039
-0.07479468,-0.13465685,15.268627
1.0560687,0.15506656,-14.074982
-0.334064,-0.008513919,-22.654728
0.10233046,0.09136027,27.78146
0.037693415,0.057894748,-28.752277
1.9942343,-2.6982057,-5.6112995
-0.043313254,0.011343005,-8.12891
-0.08951125,0.090858094,11.018017
0.1817773,0.22426844,9.261848
-0.014426499,-0.040272176,11.421431
-0.048162136,0.017436214,2.8842535
0.071079426,-0.14014941,-3.3138633
0.23843105,0.27399474,-7.267535
0.085670024,0.07300215,-2.7819548
0.022187153,-0.28347078,13.314281
-0.5089877,0.30737448,-18.792051
-0.057121243,-0.32424277,-31.990131
0.10989304,-0.13340354,-13.701203
0.055202607,0.015558324,-11.097889
-0.067070715,0.29985353,12.818272
-0.47235554,1.0429798,-7.9876165
-0.1962559,0.059548754,12.382715
0.17323951,-0.21201919,-1.1998773
0.503764,0.10795304,26.048779
-0.40458164,-0.24992867,18.180117
-0.47338885,0.3403896,-18.030277
0.10438207,-0.080920644,-26.865894
-0.2637024,-0.078637555,-7.7064543
0.1174003,0.21888608,-3.5556374
0.008193963,0.03167184,22.371586
0.051745214,-0.20907088,3.7612562
0.022897005,0.038429078,-9.89043
0.0923254,0.22566077,8.2821865
0.14305218,0.57577354,10.026288
0.08615317,-0.096544184,1.6587306
-0.8710667,-0.7918913,1.565236
-0.07613876,0.046600863,-16.193079
0.30045295,0.56986326,9.7756
-0.028843671,-0.0749495,20.376472
0.30856496,0.06817202,-15.924339
0.9051008,-0.8929562,-0.88366747
-0.31769487,2.1479785,-2.0023565
0.5513311,0.3602526,-0.48908055
0.1735923,-0.035371535,5.1708946
0.060690172,0.046350103,0.86626065
-0.2779158,-0.35522655,34.865402
0.05710906,0.36750704,-19.473345
-0.019635862,0.11949351,-58.153206
-0.023331145,-0.032103267,-28.672653
-0.07290766,0.32501608,-25.388483
0.09954251,0.017907355,13.452549
-0.02193826,1.88023,1.5051296
-0.030051041,-0.109575175,-17.945295
1.1760375,-0.43967307,4.175007
-0.15928188,-0.023283323,-21.735981
-0.49458408,0.039745662,2.1791182
0.006683087,-0.0059547117,-12.722474
-0.18763447,0.029630858,10.358145
0.18710548,-0.03946748,5.9643435
-0.24409135,-0.40087578,28.355917
0.078586124,0.09923461,-3.4573083
0.27005678,-0.09437709,-3.0168839
-0.02269203,-0.042511877,3.7109084
-0.07672057,0.08166795,-23.264696
-0.009725818,0.037776917,-17.224186
0.03034547,0.085559815,5.0260415
0.22378908,0.043621514,17.05884
-0.0308476,-0.07215179,51.088608
-0.371034,-0.11274433,-1.7986288
0.13471979,0.012035658,-14.173322
-0.15152317,0.35074255,-2.9195523
0.06644748,-0.115454495,-6.2462196
0.060598936,-0.030878102,20.23666
-0.10341576,0.11495198,-28.604128
-0.20196956,-0.048104446,11.787302
0.11896924,0.37778187,26.355328
0.08241578,0.14551495,10.210719
-0.11631068,0.23343697,-16.355833
-0.011579939,-0.12708934,0.33375514
0.32807165,0.16246307,2.9557667
-0.11204866,-0.16442806,-9.1383095
-0.42541984,-0.09978665,40.04989
0.40783957,0.14293869,18.223906
-0.01684349,0.013827631,-8.195465
-0.048836607,-0.029553715,28.884144
0.34646177,-0.5697478,-13.530818
-0.20131725,0.30225566,21.622898
0.045558035,0.06596042,-6.2688046
0.3463555,-0.3038073,-16.01428
-0.040520065,0.14134695,23.251245
-0.066031724,0.12358323,20.841675
-0.05077531,0.017009398,-9.382208
0.050619237,-0.12714715,-62.43044
0.21987161,-0.012525072,-7.165751
0.09206457,0.08079261,-14.373064
0.06995831,-0.050102584,12.216794
0.14350042,0.0770237,9.445896
-0.4340103,0.10318529,-1.5001612
0.10935232,-0.089555904,-6.762498
-0.04967565,-0.31933036,14.020592
-0.07910738,0.014309827,-5.2315025
-0.015499688,0.24374615,-31.493248
0.09847798,-0.1255789,-28.86512
0.20550695,-0.1053065,28.436235
0.10565061,0.14774457,-21.231588
-0.1774945,-0.31143895,9.138365
-0.059406996,-0.021429732,18.05145
0.0073258346,-0.13734873,-22.553585
-0.13627644,-0.12744398,7.065566
0.36548126,-0.008644544,15.883689
0.14995351,-0.27629915,-15.423716
-0.15314075,-0.063644156,18.261116
-0.0949764,-0.024144452,-19.12381
-0.1187261,-0.08594987,-20.445116
0.48991647,0.38977617,0.29254627
-0.27462906,-0.07012829,-4.7580256
0.002009032,-0.24885596,-19.586111
0.5906259,0.7986298,12.775061
0.30119216,-0.17720212,-4.0405664
-0.09164239,0.05854518,73.73572
0.12755054,0.013925875,-1.5065145
-0.19705865,0.10699386,-24.756882
-0.17825748,0.20643868,3.2968564
0.015516783,0.1225437,26.697514
-0.12906371,0.80769783,-8.462347
0.043125253,-0.14000025,-17.053576
-0.013638486,0.077236,-46.369965
-0.1560465,0.28130934,-10.352237
-0.46968877,0.11863137,-37.471992
-0.192941,0.014878325,-2.984252
0.045747302,-0.0008181406,-22.722725
-0.39342526,-0.10590847,4.7098923
-0.021999642,0.004162016,10.438456
0.020910515,-0.39269343,27.124002
-1.4521142,0.275297,13.142689
0.15848999,0.1729996,3.2873342
-0.75343424,-0.22673994,-13.996169
0.117753625,0.00018358404,-24.486689
0.06770078,0.22894345,-7.582358
0.057922926,0.31802964,7.3167553
0.42150766,-0.040174708,7.325519
0.05651951,-0.28562194,-10.874174
0.049617708,0.034615945,-4.3706017
0.18475567,-0.13577433,-0.6405791
-0.14384748,-0.14514059,3.9712396
0.407154,0.17857416,18.926094
-2.8071141,0.017131004,-20.735676
-0.14418893,0.35453108,20.76852
0.20137936,-0.088824235,19.858744
-0.007861163,0.18844147,9.342604
-0.21455576,0.021678641,-3.185881
-0.02775172,0.035158347,-2.0666647
0.81464314,-0.82300365,-21.772638
0.0511082,0.11348279,22.78883
0.4012871,1.0022964,1.414399
-0.86907876,0.2051481,0.10468292
-0.3254172,-0.53997487,17.839603
0.08276754,-0.61049163,-1.7667141
0.037546538,-0.112460256,19.764606
-0.008452625,0.023413029,-0.42775238
-0.1980733,-0.17330095,4.257413
-0.057303295,-0.04530568,-7.6533895
-0.11705728,-0.22384506,18.353117
0.29410848,-0.0050464263,-5.4397316
0.22222546,-0.3856931,16.518938
0.77226084,-1.1350745,-2.0984507
-0.06173041,-0.03553257,25.21902
-0.013440165,-0.047083754,-3.0667877
-0.27866212,-0.36455047,7.0083795
-0.20911512,-0.20155053,-4.3406153
0.014577209,-0.00886163,23.914871
-0.6883092,0.2329201,11.21098
0.20608418,-0.027622053,-6.8821526
0.16213709,-0.17355156,0.68173885
1.3278438,-0.8470944,13.911985
-0.46398592,0.28858125,-11.580693
0.17746806,0.48169518,2.5186033
-0.106670365,-0.0055816695,-18.022034
1.2353613,-0.34243435,-13.077129
0.07851421,0.05787958,-2.1629415
-0.32560888,0.43188348,-3.6260893
0.06491599,0.09188644,-3.5760803
0.16141352,0.15253355,-33.73583
-0.11855255,0.08909493,-9.401764
0.08870526,-0.44642767,-11.173894
-0.26591262,-0.037255418,-5.628911
0.006842747,-0.02692233,-11.130087
0.6964802,0.25781757,-2.1556287
0.10194152,-0.06267019,4.006893
0.35601068,0.20865354,-20.823256
-0.0330514,0.17590159,5.7722363
0.35372415,-0.11452913,-16.017502
-0.11760017,-0.040537048,-3.5040245
0.1425006,0.083365135,-4.0234494
0.2118346,0.06965953,-3.5555089
-0.009000589,-0.23870714,-36.30867
0.11985739,-0.5093615,-18.908945
-0.15969864,-0.026926469,0.52912986
0.06946156,0.22655416,0.88395214
-0.21663104,0.13451467,10.530928
-0.06153585,0.29010636,-8.458714
-0.0045193476,-0.07706159,1.633811
0.10186778,0.17059845,-2.178811
0.3450655,0.2926065,14.566966
0.2692329,-0.5520941,-5.8602324
-0.08578107,-0.03305816,-17.212122
0.0024803292,0.23108739,-25.248962
0.532708,1.0262643,14.0230055
-0.13799497,-0.09234041,10.936342
-0.07322681,0.15423663,-28.23027
-0.081157126,-0.22723791,-16.22181
-0.10250932,-0.035541218,5.6093426
-0.1083839,-0.36197743,-13.31583
0.04348677,0.09454386,-0.5464854
-0.009200137,-0.42234594,-21.688646
-0.034481477,0.055412557,-5.4648843
-0.07547297,0.06291368,-31.653116
0.041777056,0.09537541,-13.977638
-0.023615941,0.11918473,-7.8174944
0.34195808,-0.19226934,14.548244
0.028374027,0.036757696,-23.58593
1.010128,-0.6575882,22.362057
-0.101447485,0.005920581,6.305077
-0.26481265,0.36058486,-4.0687146
0.024541426,-0.09253794,12.980833
0.107159264,-0.0515027,-0.25445652
0.08794453,0.028447561,17.060415
0.3998405,0.17014116,15.199902
-0.074715115,0.27925277,16.640978
-0.1961409,0.10779377,25.44002
-0.1593313,0.16834289,7.180729
0.117918275,-0.10755541,-7.8383594
-0.10686391,0.080100045,-8.9485
0.03342898,0.6235882,-6.8269625
0.114354454,0.021496147,-10.936388
0.31271803,-0.3036088,11.256099
1.1195168,0.50799656,-0.7960527
-0.1369107,0.09336982,1.8825011
-0.006463478,0.1740099,25.06364
0.2702835,-0.54172915,3.5066953
-0.5744832,-0.025159389,-1.384262
0.17488268,0.2704702,5.2456055
-0.20658536,0.00962075,17.989288
-0.20563456,0.097315505,6.1422453
0.5846406,-0.39682752,-11.311286
-0.21159413,-0.3205716,10.379294
-0.05354928,-0.102945276,-3.5299997
-0.04785345,-0.04300278,-2.9182172
-0.09822633,0.36605573,11.119425
0.3609358,0.63710546,-20.181652
0.06278081,-0.42613184,-1.4877315
0.23070134,-0.06369656,46.340057
0.073691726,-0.08254909,-30.108824
0.096221805,-0.1105237,-8.943069
0.059806533,-0.09720818,16.380562
-1.0188031,1.0170277,-5.591413
-0.22715436,-0.102541104,29.19196
-0.09968572,-0.15491211,-5.685028
0.033570856,-0.2607779,-26.329483
-0.09137792,-0.50493133,-2.5868254
0.017183425,-0.1655269,9.11295
