-0.001498634,-0.0021154042,10.997086
-0.0013020355,-0.0055981725,-10.189613
-0.0037539117,0.00044952333,8.225922
0.013615286,-0.00033004954,-7.133812
-0.0008321181,-0.0045528226,7.478531
0.0019455664,0.0031227544,12.057968
-0.007234331,-0.057844464,-27.392822
0.0036249664,-0.0030574817,1.4703674
0.008087074,0.007403005,-3.0543823
0.0005326383,-0.0015443396,14.747116
0.008513382,-0.009305278,8.879929
-0.0019461736,-0.00087988935,-17.408775
0.00030590966,-0.0044240393,-2.440216
0.0027712341,0.00035980716,1.0265961
-0.0010263193,0.0014307722,-2.95961
-6.650761e-05,-0.0007029362,-6.845299
-0.00051165,-0.008613305,-1.9881287
-0.0002806876,-0.00014983304,-10.547539
-0.0019501671,-0.0040753335,-0.6929321
0.0015605092,-0.0016235579,18.089462
0.03222079,0.026002567,9.723236
0.00043110177,0.0016353745,0.4764557
0.005859548,-0.0018649492,3.5377197
-3.773719e-05,-0.0014135838,1.2270813
-0.0008576941,0.0010021515,-13.948051
-0.00081853196,0.00015507638,-21.749321
-0.00071863644,0.0033874698,-5.169983
0.0020949896,-0.0021534692,14.557831
0.00045298785,-0.00013940223,-4.6011963
-0.0005380213,0.0025652125,-8.319397
0.0034431461,-0.0016880836,5.521698
0.0017564278,0.0017419849,-6.828087
0.00039183907,-0.0011027623,-11.049347
-0.004257394,0.00027486496,11.618622
0.00077286735,0.0064510033,10.860397
-0.0027333628,0.0008079875,28.852066
-5.3718686e-05,0.00019031204,-0.0074157715
0.0021854807,-0.00026905164,-7.0495453
-0.0059044994,-0.007162383,16.871704
-0.0057534557,-0.0035520736,2.0556793
0.00207985,0.0038853362,-3.7600708
0.0033174958,0.0016479474,-8.695953
0.0013940949,0.00140962,-12.154381
-0.0025191829,-0.00079143606,-6.734009
-0.0026726238,0.008214358,-3.3565674
-0.00029986538,0.0018486585,10.873322
-0.0024192855,0.0005302243,-1.6390381
-0.0026774202,-0.002497809,9.441879
-0.0055240896,-0.0010708291,4.2774963
0.0018344838,-0.0004998818,5.1196136
0.0007468555,-0.00036539137,-12.610611
0.0038522314,0.015332051,-14.3877945
-0.0010534916,0.0008142255,-6.997078
-0.00031025708,0.00039351545,-6.2877045
-0.0026582405,-0.0018538665,7.5422363
0.0010524653,0.0017407052,-1.4558563
-0.00034941547,0.006212853,-0.7530823
0.00016125664,-0.0011363775,0.41996765
-0.0024080984,-0.0045808274,-10.93853
-0.0012468919,0.0008944422,-0.21844482
0.0070797373,-0.0038639288,-14.886787
0.005278984,-0.00096768886,6.1008453
0.0012514591,-0.0020101797,1.8875122
0.00039728917,0.0010354389,2.6430664
-0.0016544722,-0.00078794174,-4.727539
0.003827855,-0.0005183406,2.123001
-0.0012181215,-0.00017563067,4.5607452
-0.0006706845,0.0010046586,3.1340332
0.010084206,-0.0047097113,2.6418304
0.0077739228,0.0021121092,-16.6596
0.0020426326,0.00038884394,4.5378876
0.0070771966,0.0012083538,6.082672
0.0014068522,-0.0007347092,-3.0945587
-0.002734162,0.0036293007,-10.562164
0.00039673224,0.0001878459,-9.496033
-1.3761222e-05,-0.0036814045,15.36792
0.0005776994,-0.00043475814,-4.3421173
0.0016177241,-0.00023049861,7.3718567
0.0002179984,0.00011412799,6.234543
-0.0050302,0.0022679977,-22.440102
0.0012165438,0.00041029602,1.0001526
0.0028950628,-0.0029933434,-0.07896423
-0.002818875,-0.0017539132,11.772064
2.0602718e-05,0.0025691036,-21.917595
0.004946688,0.0046011843,-21.809181
0.002418073,-0.0018321872,1.3583527
-0.003472602,0.013490163,-7.391014
-8.169003e-05,-0.005462166,-1.955307
0.005760351,-0.01424517,1.8544159
-0.0030490384,0.0003263373,8.587433
0.000919804,-0.001535302,1.1096497
-0.00026710145,-5.404465e-05,0.8950348
0.0030053537,-0.0030675568,7.9779663
0.00088822097,0.0063257404,16.83458
0.0020183753,-0.0016189665,16.200119
0.005031783,0.0007976424,-2.5487366
0.00042105466,0.0053013787,-21.111153
0.0009892918,0.00037573464,9.475113
0.00096126646,0.001150107,1.446167
-0.00078576803,0.00019720942,-7.825142
0.0017720535,-0.0018060002,5.683731
0.0020159613,-0.0005884599,-18.958694
0.0017192457,-0.0011213794,-10.283371
-0.001795128,-0.0013299715,10.718857
-0.004641,-4.9851835e-05,-6.90889
-0.0008864626,4.411675e-05,-0.92152405
-0.00011365861,0.002128223,6.6471405
-0.0011198223,0.0038883053,1.2648163
0.0038550813,-0.009539783,20.161392
5.4169446e-05,-0.012371071,26.614532
0.0020974837,-0.0015308335,29.630325
0.00042236783,-0.0006150305,-9.146751
0.013400266,0.045037612,12.622757
-0.012392224,1.3187872,-33929.086
-0.00043093227,-0.00040706806,-23.407387
0.00095597655,0.0015509054,3.5230255
-0.00039656647,0.00066363066,7.4515686
0.001254851,-0.0018337667,-7.8584976
-0.0047153234,-0.007328108,0.30665588
0.0055653583,-0.0061599165,7.9618683
-0.0022402704,0.0036412962,19.827087
0.0008169543,1.7136335e-06,1.83992
0.006486533,0.0034577772,-27.558922
-0.000106466934,-0.0015007835,-2.0296936
0.0021614805,-0.0002694875,10.52771
0.0028156284,-0.00094342604,-4.41391
0.00084159896,-0.00032873452,0.42289734
0.00015246496,0.0024352,-5.7725983
0.015465545,0.0070561096,-3.0947876
-0.003709957,0.0104402155,-3.841568
0.006390093,0.005067356,11.548355
0.0017302111,-0.00060706027,12.692139
-0.0006642919,0.00035872683,21.782501
-0.0011326093,-0.00056217425,-2.063095
0.00010371581,-0.003331542,3.1307983
0.008582892,-0.0049439427,-12.620293
-0.005600812,-0.004642889,-9.020264
-0.0017000269,0.0018070415,-30.133232
-0.0010167286,0.0023191646,-25.033615
0.012629515,-0.012986023,0.9223175
-0.0024184864,0.00011057407,-3.6764374
-0.0037674978,-0.0037179384,-4.1769714
0.0049739424,-0.00080640055,10.732254
0.00014767051,0.0014986601,12.319611
0.00230225,-0.002933884,-3.058075
0.0021933708,0.0037329681,0.5784149
-0.00078896433,0.0069170035,12.895187
0.0031689554,-0.0031588692,-0.6519928
0.004975371,-0.00056765415,-21.099472
-0.00045250915,0.00041647814,4.2766724
0.0014430266,-0.0025079679,0.27342224
0.0029901974,0.0017171688,-3.1803436
294.80838,-25.83087,-3.2297974
-0.0030857995,0.0017109141,1.730423
0.00050808303,0.0005177576,-6.560852
0.004941415,0.006120991,-5.244278
0.0041513275,-0.0044860058,3.6593475
0.0014753584,-0.004430514,8.619583
0.004824009,0.00024772435,-6.476959
-0.00016640313,-9.757653e-05,6.210663
0.0012805518,-0.00030019693,15.19278
-0.0024272762,-0.0019956026,2.157608
-0.00025191717,0.00022142939,7.215042
-5.9314072e-05,-0.0060775857,0.71577454
0.0060897786,-0.00031851046,-2.3504791
0.00024596974,0.0018436909,-1.1629181
0.0020160135,-0.00097424164,1.8926239
0.00061529316,-0.00096740946,2.9375916
0.0005851947,0.0017308146,-2.849411
0.0013155267,0.00013165548,-10.336624
0.00072923116,0.00020018965,-2.66156
5.8162957e-05,-0.0009921882,-10.421127
0.0023418758,0.007065084,-23.126
-0.00660298,0.0060917065,22.019455
0.0045884065,0.00028551742,11.791931
0.0018603615,-0.0052594803,-2.788269
0.0020608325,0.00096517056,-7.6710815
0.0031202454,-0.000693975,-1.5190887
-0.0029307604,-0.0047025755,-8.409096
-4.093349e-05,-0.00024561584,-3.318451
0.0021547526,-0.00034114905,20.854355
0.0014934018,0.006718926,2.5310516
0.007970335,-0.005780155,7.587387
1.5009195e-05,0.00016047992,-7.3238144
-0.001176564,0.025233809,-3.3978271
-0.004627414,0.005398363,-0.9548645
-0.009375328,0.0061565936,-3.1504974
-0.002570331,-0.0061815325,-6.038208
0.0023477096,-0.0023864694,32.16931
-0.0612963,-0.046419445,-21.891754
0.0020698365,-0.00033666007,6.720993
0.00014687143,-0.0018170364,-15.615204
0.0017952248,0.004985608,5.831085
-0.0010279175,-0.0018671043,3.8605194
-0.009571927,0.00011881627,-13.603401
0.0006585233,-0.0013219677,-16.649063
0.0039098263,0.00061935745,-2.5136414
-0.0005236361,0.0007004272,-5.911728
-0.0045738686,0.009019215,16.581146
0.0010563992,-0.0011410676,10.612808
-0.0017871354,-0.0026328582,5.287262
0.006850267,-0.0023099761,17.531342
-0.009267438,0.010392655,-13.339546
0.00016764924,-0.0011203494,-16.48764
0.0066543613,-0.00016304664,3.2313995
0.003382299,0.0024817493,11.418793
0.0040330663,-0.0004446786,16.56102
0.0006126482,0.003407389,3.6069489
0.0020070933,0.0024668947,5.2895355
-0.0026486497,0.0023562927,7.305176
0.0068428535,-0.001623394,-9.046944
-0.0011134297,-0.0006127935,-4.4658966
-0.030020483,6.375648e-05,-10.31852
0.0017644279,0.0018681679,-17.047249
-0.00033263303,-0.0067356564,7.0332184
0.001745088,-0.0014376026,-0.8696289
-0.0006227344,-0.0065181367,-7.233101
-0.0016145147,0.001936404,-3.3843842
-0.0010854583,-0.0039538443,3.026245
0.0074807387,0.002551183,7.8785553
-0.0072623026,0.0030446015,2.083252
0.0018189494,0.0006862655,7.108017
0.0004715044,-0.002030164,-11.630722
0.0022096317,-0.0051869117,5.884674
-0.0052635577,0.0044586435,2.524643
0.0005061962,-0.0005780235,9.222092
0.00076005794,-0.0067453496,21.697311
0.003347421,-0.0006633196,-1.4640656
-0.0018894318,5.191751e-05,-9.690399
-8.24891e-05,-0.0050710756,10.260284
0.011878582,0.0014950391,27.383911
-0.0011733677,-0.00010998733,-11.086327
0.001080446,-0.00059330836,-2.06456
-0.000665091,0.0023689196,-17.36499
-0.003973687,-0.004172692,9.045898
0.0032792408,0.0029463898,18.848907
0.0015548933,0.0018214136,-6.3557053
0.0040127225,-0.0031681992,13.823334
0.001397524,0.0018224493,11.219376
0.00068663433,-0.0047905874,-9.204681
0.0028752964,-0.00068549067,9.532761
0.0051987004,0.0014470574,3.2127686
0.0028459001,0.002157677,-1.7540131
0.0019199364,8.167513e-05,-9.290543
-0.00044052117,-0.0058997013,11.555206
0.00013568252,-0.0018323734,-4.8907776
-0.003355123,-0.0021024216,-18.461502
0.0014491212,-0.0006248504,-8.090622
0.0012242589,-0.00037483685,-8.950401
-0.002058059,-0.00013302639,-2.9082947
-7.929467e-05,0.0026576817,4.5805664
-0.0010143314,-7.92034e-05,-2.008728
-0.00045011193,-0.0025271717,-25.135437
0.0015423372,-0.0025571063,14.617538
0.00087272376,2.845563e-05,20.858551
0.0001972206,2.8189272e-05,-13.302002
-0.0005843751,0.0010623485,10.363663
0.0023810193,-8.323789e-05,20.951782
-0.002449654,-0.016985595,-4.0647125
0.0023151468,-0.00443683,-10.423424
0.0017708875,-0.0030542575,5.6745453
0.016762907,-0.007633174,2.879486
0.0003966093,-0.0022242311,2.8801422
0.010813484,-0.011863954,3.524292
-0.003092194,-0.0016874038,-3.6182404
-0.0040360224,0.010489713,-4.915619
0.0052695964,0.01358068,23.592865
-0.0013595764,-0.001530394,-2.5499115
-0.002878813,0.00024510734,-15.739693
-0.029827882,-0.00024483353,-8.783173
-0.02415452,-0.02515217,21.784698
0.0060543027,-0.0010363683,-5.964432
-0.0010854583,-0.0009662621,3.525238
-0.004780056,0.0046928003,-7.8522263
-0.0021851268,-0.0015540719,-3.2174072
-7.2900206e-05,0.0007126145,-2.7125092
-0.0031089745,-0.0060182307,7.9806366
-0.0072958674,0.0026163366,3.7016296
0.0012776088,-0.0011794586,13.468811
-0.00057158805,-7.916242e-05,2.2351532
0.0042312033,-0.00027887523,3.9133759
0.00057531707,0.0026690532,12.5933075
0.002116328,0.010879416,-11.26667
-0.000855295,5.148165e-05,-12.839897
0.0052341055,-0.0032748617,-5.399994
0.0006538648,0.00088578835,-1.0458527
0.00017884001,-8.0469996e-05,-1.4403687
0.16357756,-0.19267176,19.626999
0.004621763,-0.0016435012,2.9393005
-0.00012644567,-0.0021847673,8.264435
0.008131219,0.0011394862,-4.870926
0.0017774627,0.0010644104,11.010849
-0.002983505,-0.009842252,-10.581123
0.0011404585,0.00073473155,8.375977
-0.0033007786,0.0008892454,6.0939026
0.007573897,-0.004865622,3.0136414
-0.0013939403,0.0002887752,1.5601196
0.0008817706,0.001665201,0.5316162
-0.0009464007,0.0010691267,7.929947
-0.00041894428,-0.0012989994,-7.1018677
0.002095513,0.0020393152,10.4861145
0.003079271,0.001455469,10.093216
0.00011090934,-0.0018691067,-28.424858
0.002639303,-0.001062734,11.797607
0.0019946322,0.0008255914,9.982208
0.0034863222,-0.00032154843,-13.998184
0.0032394808,-0.0031099468,5.9895325
-0.0011142287,-0.0040015895,9.066132
-0.02383405,-0.0021879151,7.657593
-0.0050845444,0.0011926685,-8.487259
2.539903e-05,-0.0034004878,-6.329529
-0.0024472568,0.003783185,-21.170998
-0.010331145,0.017339054,8.984512
-0.0011877529,0.00017832965,-11.4120865
-0.0044907536,0.0001259949,-6.352417
0.0012499262,-0.00030648708,4.6236725
-0.002187524,0.03288176,3.9652863
-0.005815791,-0.0050823353,-6.219406
0.0008325167,-0.0009474922,14.9171295
0.0018586442,0.00085549615,1.8648529
0.00030351058,-0.0008316245,1.1809235
-0.0014946368,-0.0024446342,17.938736
-0.0012556836,0.0011388715,12.585068
0.0022093207,0.00088055804,2.6701508
0.0008682925,-0.004333008,-3.107132
0.0009405669,0.0011161547,0.15280151
-0.015237296,0.010887288,-4.0751495
-0.0016081221,-0.001023218,-2.9394531
0.0037112776,-0.0041160826,8.539597
0.000130089,0.0027654413,-8.784737
0.0028453656,0.0005870722,-25.55812
0.0018601622,0.007043004,0.3918152
0.003961211,-0.0029121395,9.988495
0.0016347393,0.0032556318,11.040512
0.004112914,0.00026678666,-7.8501663
0.0009801108,0.001144899,-2.9038544
-0.002260251,0.007162109,4.0787964
-0.005815791,-0.0021190215,2.2174835
-0.000110460445,0.0023225527,-1.5984039
0.0046064965,-0.006847253,10.859329
0.0005650297,-0.00088105723,18.456223
0.00022199377,0.00055592135,15.704529
-0.0022434667,0.0057909824,8.4348755
-0.0011062361,-0.00098175,-9.997246
-0.000499662,0.00030786544,-0.4886322
-0.00028148666,0.002364708,10.389236
0.0022729412,0.0035350546,5.619522
0.00056800805,-4.1916966e-05,-0.52986145
0.0023649298,0.0015618224,11.863083
0.00239742,-0.0009818505,-2.4098816
-0.00057238527,-0.0007164795,-4.599289
0.0021536127,-0.0013132375,10.675522
5.337037e-05,-0.0015071854,-0.21472168
-0.0006858688,0.0004446078,-0.5518799
0.007586306,0.0007737335,2.1917725
0.0046776533,0.0006654095,-16.278366
-0.008507421,-0.005138062,4.4771423
-0.0013795551,0.00027781166,-9.703453
0.009068409,-0.0011405684,-10.902771
-0.006136261,-0.0035143234,-1.166275
-0.010853007,-0.010078916,11.015457
0.0012655966,0.0052016713,10.657059
-0.000104868785,-0.001114808,12.014847
-0.0036771912,-0.000547152,-14.118011
0.0023180936,-0.0020971317,21.880798
0.0057927426,3.3805147e-05,10.970276
0.0015606023,-0.015508556,28.167572
0.0011395123,0.00012311153,-1.5501709
0.0018140599,0.0061168633,18.155243
0.012245113,0.01922977,14.728241
0.00072266534,0.00039111264,7.8852844
0.0007851962,0.0004998166,6.7187805
-0.0020428747,0.00017206371,9.860962
0.00037794,0.0026577953,6.7279663
0.0005828254,0.0037359558,-10.419701
-0.0036052652,-0.0035402235,-1.4113464
0.0028154515,0.0031035878,11.42099
-0.003340736,-0.009093018,-9.807648
-0.011559481,-0.0023626965,1.9007416
0.0008702185,-0.0009596441,5.002533
-0.0027749203,0.007867895,-4.066803
-0.005017413,-0.0009057969,-13.830322
-0.0015481822,0.00083311275,-5.454178
0.006725738,-0.0019428134,-0.89585876
-0.0026934035,0.006506782,7.1260376
-0.0041582976,0.008136775,0.40968323
0.008215921,-0.00083967857,7.562378
0.008502187,0.0001610592,-4.792221
-0.0035037715,0.0038060024,-10.600616
0.00081442297,0.00014523976,1.9558563
0.00015965663,-0.0001948122,0.10952759
0.0102499295,0.0003404878,-11.9288025
-0.001901418,-0.00054043904,11.652863
0.0031014495,0.0017550401,16.633865
0.0011195745,-0.0017979499,12.28891
0.0015167259,0.00014529005,23.033386
0.00021719933,-0.0006411355,5.1902313
0.0018756464,-0.0046080574,13.867447
-0.00017199852,9.443611e-07,8.399521
-0.0006730836,-0.00092882477,15.573303
-0.015860654,0.00016840175,5.757263
0.8321814,1.4367018,-9.815071
-0.0007146392,-0.00087704323,-10.127724
-0.0025615394,-0.0030989144,0.83999634
-0.0042014513,0.005151313,-2.3128967
0.0018033236,-0.0030049887,-0.66212463
-0.0016824435,-0.0028631296,-9.434883
-0.0008688811,-0.0017546806,-3.170227
0.003052352,0.0041829012,4.7830505
-0.002794899,0.014882147,-20.882507
-0.011736898,0.00080367364,-2.9496918
-0.01923878,0.011483371,-1.6283264
-0.0012357049,-0.0025105104,-11.133652
0.0025904253,0.00024930947,17.61502
0.002000535,0.00011227094,17.769608
-0.004914319,0.0011951625,9.470749
0.00033068284,0.000221923,1.6622772
0.0019684248,-7.583201e-05,6.8219604
0.0016109236,0.001589572,15.991119
-0.004506737,0.0022077393,1.5339661
-0.00031265244,-0.0006307289,33.71579
0.0029115062,0.0011705719,-12.856743
0.0049083624,-0.00025083683,-21.606026
0.00047012419,0.010991558,-0.9920044
0.0027612858,0.0016528796,16.973495
-0.028433317,0.0022325125,3.1534882
0.0006740298,-0.00010490045,8.040176
-0.0019325875,-0.001142323,5.509445
-0.01780745,-0.01425871,-2.8213348
-0.0013539828,0.0028809123,2.7314606
-0.0013835523,-0.001341071,22.769348
0.0021325387,-0.004246868,-6.971863
-0.00011525676,0.00034773536,18.699982
-2.814643e-05,-0.00047051534,4.115402
0.008393144,0.0091314055,7.7126465
0.0050789416,-0.0010945257,1.6620636
0.00044663996,-0.0013426077,-1.5952606
-0.61778283,-0.44228935,12.913666
-0.0018614605,0.00034624338,-7.1869507
-4.253164e-05,-0.0006408226,6.01947
0.0012021735,5.7963654e-05,-8.998001
-0.0026550442,0.0019594133,-5.7545776
0.0006192848,3.6936253e-06,9.942032
-0.0031217635,-0.0033089817,-13.022774
0.003340343,0.008743115,-7.4932556
0.0017580856,0.00026661716,12.666946
-0.011322124,-0.011206258,9.387924
0.00021879748,-0.0020690504,1.518631
-0.0009216275,-0.00085393153,-8.653587
0.0022727214,-0.00040716864,-8.93087
-0.00028548017,0.0016846396,-13.289841
0.0011162031,0.0014416054,-10.167458
0.0002347827,-1.6940758e-05,0.42019653
-0.000951197,-0.0023443922,-2.11232
-0.00029747002,0.0011750441,6.640732
0.0038802065,0.0006168429,5.0477448
0.0257344,-0.014539089,12.270386
0.012014186,-0.0004605055,8.409622
3.820285e-06,0.0013331939,7.157593
0.0015163291,0.0010058731,-5.8405457
0.00010211766,-0.00027176552,1.0380554
-0.0027285665,-0.0009041559,3.0158691
0.0009015631,-0.0016021822,5.8453064
0.00023158453,-0.0040991697,0.9638214
-0.0038178451,-0.0008094888,13.643021
-0.0025359653,-0.0024694595,6.8534393
0.0010075308,0.0080367215,-3.5763397
0.014977446,-0.0089520905,6.7556
0.0007004831,-0.0007823631,-7.6675873
-0.0021611508,0.0015307739,-4.8106995
0.0018947907,-0.0024116505,9.708817
-0.0018822383,0.0017261729,1.5726013
0.0022425428,0.00061945803,-9.747452
-0.004531512,-0.012889392,6.0410156
0.009664511,-0.00086484104,-0.37524414
-0.008094246,0.012693044,-16.531868
0.0004863348,0.00010270998,11.580612
0.007401699,0.0063132346,11.54628
-0.0028740186,-0.0017890316,0.7074127
-0.0023729336,-0.0037708748,-1.7799988
0.0007396396,-0.0024328884,-11.910889
-0.0015313998,-0.0027435292,10.482346
0.0018447917,-0.00051045604,-7.7713394
-0.0012988392,-0.0017129295,-7.1390686
-0.008014329,-0.0009860694,0.5184326
0.00014207698,-0.0016383007,-13.7619705
-0.007802546,-0.010277107,-14.823189
0.0031382702,0.00085271895,2.7221527
0.0028591752,-0.0006833952,7.2918854
-0.0074413177,-0.004842054,-0.67308044
-0.0011078343,0.0030598901,-14.003914
-0.002521582,0.004761491,-9.863197
-0.00141472,0.0019241087,-13.193176
0.000702763,-0.0011244249,1.9949951
0.0027217828,-0.0011357088,17.254547
-0.00011525676,-0.00087289885,5.449692
-0.021418136,-0.042511962,8.601486
0.00085528195,5.453825e-06,-5.369812
-0.00024632178,0.0022962466,-10.35759
0.0070882495,-0.008590665,26.873718
0.0003602542,-0.00057537295,7.0708466
0.00034506992,0.0002540443,9.6749115
-0.01140364,0.0010108743,-6.0010834
-0.0025263745,0.0007104892,-14.489891
0.0010226518,-0.0007701218,-14.103661
0.0014074966,0.0015357137,8.150192
0.0012311656,-0.0015691239,-10.383919
-0.00023673102,-0.00028524548,0.77693176
0.0021435432,-0.0005278196,-11.656235
-0.006600583,-0.006368976,-3.653366
0.0023186542,-0.00045990758,11.043015
-0.006170625,-0.0068330057,0.48718262
0.00073800236,0.00012915581,-9.9991
-0.0016456824,-0.0062319897,-6.272354
0.0011879615,-0.0033989623,4.6636505
0.0018045846,-0.0036255233,-18.802078
0.001703022,0.0008067228,-14.939331
-0.001629699,1.9861385e-05,-3.6302032
-0.0055152997,0.001580501,5.9356384
0.0044878554,-0.0006748326,-6.385269
0.008867366,0.0032691136,-1.2149658
-3.3713877e-06,0.0005355384,-0.29663086
0.0012995712,3.7599355e-05,-7.7784348
0.011738261,0.00887024,3.8146057
-0.0046082344,0.0020634234,-12.072891
0.00043546967,0.0014166776,-6.5307465
0.0019703694,0.00011951849,11.108643
0.00049209036,0.0023457874,-5.0124207
-0.0015042275,-0.0010049157,-7.5722656
8.61343e-05,-0.0006414335,-1.8321075
0.0020877793,-0.0011363551,1.708435
0.0019887518,-0.0006854981,-13.357941
0.0013212357,-0.009686751,-10.50618
-0.00036619976,0.00015772134,9.693253
