-0.016632097,0.15214238,-6.6854196
0.13269533,0.37664685,6.624689
0.10960212,0.08373767,-4.1890635
0.17806728,-0.11676462,-11.740846
-0.022773826,-0.068613134,5.6282535
-0.005142504,0.07465784,11.206769
-0.7030577,0.17150632,-9.294851
0.1485052,0.07322388,7.862894
0.0909742,-0.13970928,-19.875652
-0.08306088,0.021807207,16.82051
0.04460995,-0.044019006,19.958315
-0.3239043,-0.030804608,12.115317
0.20626058,0.65320706,15.80621
0.6353242,0.12523593,-6.8979316
0.122075975,-0.00070420944,17.366451
0.11079872,0.42292616,-2.9468813
-0.092990905,-0.21488288,15.410433
0.35484782,0.12623592,1.9281516
-0.23128611,0.26151985,-26.119041
-0.88883746,-0.741209,-8.094407
-0.18065026,0.6495741,4.3110356
0.013495463,-0.037226662,-0.68871975
0.15238443,-0.01100093,-24.791973
1.2383924,3.157208,-17.935038
0.10281365,-0.0523467,-15.777365
0.17079948,-0.6174845,-5.8016653
0.3760808,-0.24191257,-14.607538
-0.116919965,-0.035847615,-4.3274603
-0.09933898,0.0002863614,-16.307486
0.27989924,0.018936697,-5.63447
0.60596883,0.101005726,18.844248
-0.2871124,-0.0895535,-1.9187374
0.24702728,-0.15218776,5.1608458
-0.067148976,0.03425561,16.972332
0.15537441,0.31742302,23.404762
-0.002915527,0.02700769,26.48835
0.20526612,0.074275814,-7.6606226
0.15358424,-0.084792584,-2.2441406
-0.1565013,-0.24555638,12.490271
-0.0084587885,0.0032458138,11.281016
0.20961772,0.03935343,0.59599304
0.40529758,-1.2613561,15.001207
0.15960133,-0.92244065,-4.608929
-0.28697255,0.13722537,-19.891685
0.37403893,-0.2679262,13.896081
-0.01670642,-0.17010602,0.42368725
0.90924066,-0.28516084,34.23544
0.6764744,-1.5223418,-3.4903152
-0.069519125,-0.18291722,-8.178253
0.28744385,0.007310527,7.689744
-0.053301077,0.06625801,15.998419
0.5336987,-0.68893075,6.7686186
-0.15301037,0.41175777,0.013460159
-0.13185321,0.22072244,10.886644
0.23603973,-0.109944195,10.631802
0.085227974,0.37579006,-3.8481607
-0.1056551,0.28171366,3.6867228
0.124428466,0.4879304,-15.902343
-0.28939515,-0.05225706,9.427933
0.058032952,-0.03549889,5.1025443
0.01791321,-0.20908391,-11.229978
-0.05125759,0.16537763,9.693727
0.3982601,0.09558163,19.698195
0.0068108034,-0.16707548,-1.3589146
0.080647446,0.14516696,-6.82628
-0.23626277,0.077664524,-3.8057935
1.3569894,2.5416024,5.675443
0.17416683,0.1274396,-3.735561
-0.088485226,-0.034670968,-5.151096
-0.101860635,-0.0005705491,1.3878899
-0.037909877,0.043963518,2.0488496
-0.045368787,0.12543601,-4.0862527
-0.22603823,0.11215278,-12.044134
-0.13129312,-0.0089864135,13.710802
-0.10327367,-0.14851141,-13.712127
0.20847899,-0.09226104,-3.3004007
0.013081029,0.013436958,-4.5064707
0.063114524,0.052318834,-10.853777
-0.035309408,-0.036996327,2.561443
-0.2683001,-0.041160442,18.556055
-0.017843418,-0.08207893,24.64728
-0.2464156,-0.23923607,2.8367028
0.044364266,0.00375435,-2.3976836
-0.12281524,-0.48826224,2.1301484
-0.051918905,-0.1271672,-9.149136
0.67699105,-0.97389656,19.641678
0.12910789,-0.25862506,8.883162
-0.16636746,-0.06516581,-1.6982372
-0.1741455,0.17957231,7.6402926
-0.10472057,-0.25357226,-11.316454
-0.46022066,0.22703007,7.407069
-0.0497027,-0.6312963,6.8148994
0.14542823,0.026805257,7.2342467
-0.6079399,-0.9170522,8.19109
-0.25459796,-0.22895296,11.783518
-0.46423563,-0.04676381,-0.9383656
-0.04094251,-0.6416955,-10.572773
0.08336297,-0.0736615,8.679452
-0.09842325,-0.09819191,8.8252535
-0.09115888,0.14916174,2.5161614
0.25510892,-0.17018159,-26.088543
-0.10511612,0.11642955,-30.027771
-0.023273736,-0.00051639,-6.371384
0.3271456,-0.07002388,26.569023
-0.0481181,-0.060627572,32.090614
-0.3554741,-0.07497664,9.0374775
-0.15918879,-0.026243191,-5.883555
0.24005038,-0.4286514,20.634613
0.024524834,-0.2798411,-4.313244
0.17022836,0.3061142,10.704456
0.16418631,-0.0550137,-8.379028
-0.39820042,-0.18602026,10.646123
0.1153729,-0.082885094,-1.8679904
0.053947363,0.08540345,-15.57055
0.15897758,0.11227095,11.364444
0.099289626,-0.10952616,4.636286
-0.20319536,0.072899364,-26.748957
-0.6119494,0.413209,12.27799
-1.2034442,-0.20589522,3.1350946
0.21219425,-0.040011585,-3.8719716
-0.33531937,-0.08089919,6.9716835
-0.06640398,0.21189019,21.410952
-0.32787514,0.4281425,-4.2634716
0.042515446,0.22289927,-2.7342162
0.7843939,1.3558049,6.8607225
-0.0136213545,0.18619895,21.567017
-0.7593811,-0.69144106,3.3336694
0.031217756,-0.48808935,0.35099983
-0.12047634,0.016228609,4.31169
0.34658834,0.6478111,0.1164093
-0.42844167,0.014839877,-8.324242
0.07904876,-0.054721653,23.058208
-0.007487918,-0.04318546,9.5328865
-0.5411297,-1.7162031,-5.14533
0.27758232,-0.2146589,6.2544956
0.22981933,0.13440083,-2.3820395
0.09438399,-0.14420566,9.69268
0.2493047,-0.07238617,-16.703163
-0.1312286,0.022059545,-25.332075
0.09154906,0.04359415,-5.1616106
0.25536352,0.026901662,-0.021878242
-0.22184312,-0.34547988,-0.18219328
0.6348628,0.10795399,-7.6281357
-0.059979655,-0.02926253,2.9993396
-0.18449907,-0.0071497043,8.27751
0.10663912,-0.03996803,11.693508
0.07137231,0.06537352,7.3696218
0.030709488,-0.028320238,-3.9748368
0.23339891,0.061293196,1.2702605
0.020904107,0.011506891,12.820778
-0.11580193,0.019414961,-1.4210582
0.2541962,-0.25347057,16.893358
0.06543955,0.076138,12.117653
0.32815063,-0.00973256,-0.7371013
0.19616121,0.0016362213,1.0382075
-0.2903229,-0.47734815,-17.894955
-0.3081842,0.2871719,1.9782066
-0.388628,-0.0058489335,-2.695417
-0.10929922,-0.5713635,8.6081915
-0.31644395,0.7926561,6.8708715
0.3315777,-0.39665467,-0.08686924
0.026077528,0.05722929,-4.1245337
-0.12011241,-0.3330272,-1.2709898
-0.21966724,0.062459238,-3.2813365
-0.28080213,-0.086066544,10.527512
-0.05938524,0.13063976,4.4631047
0.6215696,-1.947964,21.699219
0.20974083,-0.08933607,9.455135
-0.102876365,0.29976937,-19.674023
-0.61585325,-0.24289314,15.601091
0.3611489,-0.13965389,6.5603914
-0.31451264,-0.16261856,-7.3069773
-0.026307551,-0.2724537,-5.0427294
0.18075293,0.2854733,6.874212
0.20010605,-0.07003745,-11.15785
-0.10963149,0.053566758,-0.406358
0.26562005,-0.39113563,-12.7800255
0.026290307,0.14617316,-0.19359899
-0.16579871,0.041486304,9.057392
-0.37565026,0.37783086,11.892831
-0.0019977153,0.29799834,6.997096
-0.23182864,-0.5106198,-12.880491
-0.060521223,0.20922005,4.8874636
-0.01752744,-0.04128355,-10.100666
-0.23756702,0.12184044,-1.2979395
-0.014850315,0.061660327,9.956341
0.060189765,0.5760007,-10.585002
-0.078613035,0.38739133,-17.821882
0.20154014,0.13091967,-14.694511
-0.07900885,0.19902891,14.155533
-0.34445983,-0.06823596,2.0463457
0.03691967,-0.12974034,-1.9277472
0.43534693,-0.14583154,5.7560368
-0.18323389,0.30850813,-13.133023
-0.12971905,-0.07180864,1.0153666
-0.031361464,-1.1186082,26.538654
0.109233916,-0.7011786,-8.674484
-0.050719544,-0.17760947,-0.4004364
0.37661242,0.24126747,9.387817
0.022530898,0.13161038,7.5259748
0.020694144,-0.48420262,-7.2340317
0.043138813,0.06031076,15.1992035
-0.537162,-0.24139816,-4.660269
0.114156775,-0.20948888,-15.965076
0.15043718,-0.6074083,-23.216965
0.02161264,-0.028480513,6.0953374
-0.27948934,-0.19589129,9.338727
0.010911394,0.17365776,-1.7047634
-0.114291444,0.56656545,8.287588
0.04540812,-0.051386874,8.168102
0.92912,0.5004668,12.83803
-0.27394295,-0.6135952,-2.3357687
0.22001284,0.09310158,31.120764
-0.095640466,0.078729324,-12.9791565
0.088792,0.12163473,-3.2558358
0.13614047,0.20076261,2.2234035
0.25481918,-0.017739387,-6.1145096
-0.034814276,-0.16934144,29.79496
-0.3239908,-0.08712411,-2.733724
0.12819189,0.059719935,7.366214
0.025639385,-0.082526155,3.5320697
0.082617305,-0.040606808,-10.786828
0.40615314,-0.5470689,-8.086504
1.2921836,-1.3985591,-12.218421
-0.07003694,0.3635451,-4.0566053
0.083164215,-0.018128641,13.136
-0.18041347,0.22494464,-9.909229
-0.14316545,0.03355099,-12.927599
0.24998863,0.036216967,-10.26097
0.30595037,0.20539518,-8.427601
-0.16656613,0.3504203,-1.9579259
-0.21233687,0.22393616,1.4942915
0.14652707,0.008142491,0.38970852
-0.124686606,0.01708455,6.559696
0.051562916,0.040318996,6.0871806
-0.06469627,-0.071909525,5.4972153
-0.3293665,-0.00842274,-12.516718
-0.5916282,0.27515662,-32.930576
0.08311119,0.11319142,14.583504
-0.562589,0.84215707,2.6371737
-0.14848627,-0.09375366,2.561795
-0.16613711,0.47578323,-20.757996
0.6132271,-0.07857266,-8.379996
0.18176614,0.09003798,22.39604
-0.031753674,-0.15482259,-7.4110394
-0.2529159,-0.36940503,-5.7151384
-0.38428426,0.07857472,-7.2409606
-0.25959384,0.40962836,2.2045095
-0.11160103,-0.019725868,1.1227859
1.7330877,0.12315914,-3.6404226
0.18820865,-0.078495465,-2.9543133
0.44022176,-0.69580513,8.696213
-0.31816283,0.20653275,2.2096715
0.12809874,0.0750722,14.230536
-0.3598763,-0.5801403,6.324108
-0.012205535,0.08691599,8.707935
0.042597417,0.102309935,-2.2498202
0.07467096,-0.044634677,-6.562028
0.2043255,0.15755081,1.3777921
-0.06823367,0.077131055,1.7986314
0.01683487,-0.021556323,23.785141
0.045263965,-0.013654389,10.565976
0.24918321,-0.4235716,26.641785
-0.33478472,0.3030702,11.584538
-0.25497437,0.03289845,7.9107122
-0.28813052,-0.16954483,-1.3883243
-0.06549467,0.08525241,1.142546
-0.21732861,-0.13069923,16.204285
-0.4568495,0.018437155,-1.6801357
0.26135388,0.10751623,-5.551814
0.055824537,-0.2691813,-4.69646
1.0687296,-0.48656374,-11.392793
0.032949343,-0.19657993,12.5202
0.032922994,-0.092214026,12.852087
-0.18222943,-0.064777255,-12.985702
-0.21113923,-0.04655654,-0.29073334
-0.017864877,-0.5251583,12.524176
-0.12084981,-0.15162927,3.8209481
0.17442782,-0.022010641,-14.08485
0.27167794,-0.4085641,-7.473875
0.3645065,0.49270818,-14.641428
0.06508505,-0.17388912,16.899498
0.06409182,0.05512635,0.9398837
-0.18516603,0.024902329,-0.31795192
-0.010187787,-0.17720148,-13.4251995
-0.04979101,-0.083397016,8.737635
0.052218977,0.12502638,-22.629368
0.58904034,0.5130684,-21.328556
-0.05839466,0.120161995,33.381363
0.45284715,-0.0056785024,-0.025752783
0.17011636,-0.2597996,-14.144168
0.08861365,0.14938045,-1.1015825
-0.05764632,-0.19297992,-5.2530937
0.3625917,0.5185886,-4.543301
0.11094793,0.057557665,-11.120956
0.1342316,-0.44175336,11.09093
-0.14021884,-0.060186844,-11.884267
0.19861461,0.2002888,-29.998306
-0.04976434,-0.023002625,2.7933326
-0.00815764,0.081880964,-8.367432
-0.04115016,0.13217,5.0487013
0.36253795,-0.040770695,12.360937
-0.3380274,0.43093362,-21.19063
-0.15386285,0.16142198,-4.609576
-0.12509027,-0.035980824,-6.3914223
-0.097913004,0.027281782,3.231637
-0.06823325,0.11142023,-17.34271
0.17760907,-0.3801299,-2.285423
0.111198545,0.26846373,-21.028828
0.0005282691,-0.098169036,6.920595
-0.1535571,0.14768216,-15.464106
-0.12250859,0.1870355,-0.17236912
-0.2187693,-0.090975136,-2.0656462
-0.07638234,0.060556065,-11.622505
0.14034735,0.79308015,-1.4903216
0.035035733,-0.063257724,8.9330845
-0.09491152,0.16693528,0.6473985
-0.082184106,-0.054663986,-8.417582
-0.013269708,0.12286563,20.744522
0.23902164,-0.3142231,0.943861
-1.1058803,-0.110602394,-6.0600605
0.17572816,0.15360707,3.0697308
0.3705026,0.7461761,5.7401066
-0.014924748,0.19890487,-1.4853327
0.012681312,0.10938045,-6.7102685
0.2877442,0.16132489,-7.6267653
0.21073182,0.0145020755,10.72229
0.1512234,-0.018556809,-2.1778226
-0.21068045,0.264081,-26.78853
0.32780445,0.19061562,-1.4695566
-0.47978103,-0.40579566,1.0008802
1.2671536,-0.107723,4.9901056
0.3315171,0.02064304,8.960056
0.19617905,-0.23046933,3.4185703
-0.060046148,-0.026945615,-1.9167311
0.2866278,-0.5324454,-22.609245
-0.44933847,0.14176129,-19.348858
0.39380226,-1.4853349,3.1947615
0.050022945,-0.18059333,-0.48006666
-0.012146671,-0.10129771,-9.412396
0.29502922,1.9040715,5.7499475
0.2535152,0.067108616,2.5344994
0.013734148,0.09145299,14.119305
0.107497364,0.047381114,-10.657887
-0.1710872,0.19705075,-7.837493
-0.39037624,-0.1485732,-0.5259733
-0.4740725,0.25253022,28.811169
0.1161775,-0.29115957,-10.363702
0.10178353,-0.2306833,-15.161399
0.051888924,-0.06404981,11.341823
-0.15949112,-0.019817522,-1.221488
0.047081046,-0.004185873,-3.809657
0.065631226,-0.044029206,7.867353
-0.3342431,-0.17590003,-0.8463068
-0.009194293,-0.04920116,4.5701056
0.09255682,0.025334688,-0.4551239
-0.14310767,-0.14669335,6.5991507
-0.24711886,-0.14192103,-17.29501
-0.09072978,-0.21529937,-0.7440121
-0.051143307,0.04778636,-14.098009
0.26351905,0.027920164,-8.862343
0.09206653,0.060234126,21.603718
0.92088073,-0.2850739,14.134973
-0.17631978,-0.17045349,-16.129768
0.09229353,-0.17289302,-10.875254
-0.30643383,0.24095796,2.4605598
0.1438773,-0.020440128,2.9933918
0.11467053,0.044882964,6.5421824
0.23942077,0.0006387656,17.100754
0.11700022,-0.19336815,11.517172
-0.0046182927,-0.20836364,0.27512026
-0.3062311,-0.09196046,0.9596685
-0.169304,-0.14955981,0.03869629
-0.3829988,-0.15859005,18.666374
0.20562199,0.4534115,-7.4806232
0.0104456125,0.04025178,-3.8601427
0.44049755,-0.15221086,-4.299782
-0.7892747,0.19019938,1.2476072
-0.013136622,0.14086288,4.3189783
0.15571073,-0.0027385554,17.714031
0.093713075,0.07380099,6.0465417
-0.030020874,-0.15446004,-18.182936
0.015191727,-0.12941098,-3.9738576
0.033154428,-0.045575105,-0.40068984
-0.2940878,0.12836316,-6.1775823
0.03402687,0.06837933,10.920982
-0.81361806,-0.4727561,2.9949737
0.009704949,-0.06703155,3.2357645
-0.1365834,-0.08023737,-6.3408732
0.21864386,0.040224243,-13.691622
-0.05292166,0.104419746,-1.6640329
0.28397727,-0.20294206,12.665874
-0.31724367,0.14898922,0.9598422
-0.05985928,0.10922717,1.0625148
-0.090747416,0.10457744,13.305006
0.14871751,-0.13069491,12.044266
-0.37803337,0.33803347,-11.195919
-0.23843807,0.08583004,-4.3306503
0.4853963,0.30558655,4.526659
0.11376351,-0.12573314,9.367609
-0.69374263,-0.16490869,6.9406147
0.17275825,0.06163385,-7.7558727
-0.11481875,-0.13134043,10.074772
0.0053277565,-0.17024425,-16.15658
0.068172045,0.0008700651,-11.673057
0.05363183,0.1565548,-4.1058497
0.06272213,-0.117638215,7.220767
0.04431843,-0.08043757,14.12262
0.06737152,-0.013017639,3.8328872
-0.39245832,-0.5229259,4.8772783
0.63867676,0.6722404,3.6637425
0.3473371,0.23608659,-0.34708062
-0.12577602,-0.21975315,10.6208515
-0.29136133,0.19933918,-13.65784
0.22856718,0.74160105,-6.5575833
-0.44554707,-0.075564116,11.846647
-0.35827985,0.0027802102,13.293139
0.42956585,-0.35107097,-22.17649
-0.020970568,-0.20817764,25.406319
-0.14490485,0.2674224,2.9316432
0.57722884,0.037363313,-11.801466
-0.035205696,-0.21824685,-20.932724
0.008481616,0.1708225,39.52201
-0.22276042,-0.03993022,-0.7430725
-0.067494385,0.14756101,4.8384366
0.6017748,-0.20735963,-12.424183
-0.16179575,-0.14514151,-11.833028
0.012865353,0.02295216,-4.832206
-0.1458521,0.030206494,16.789701
-0.35920578,-0.010644066,15.075469
-0.8223723,0.68709594,-7.0541277
-0.4246032,-0.8655427,9.566877
0.2608352,0.21902157,-3.1483736
0.054043155,-0.10787334,9.759472
0.00896631,0.117246136,1.9272943
0.23449968,0.28901547,-5.3811245
0.029064253,-0.087012775,9.409206
-0.123804465,0.81456095,0.955318
0.17939506,-0.30425227,15.492629
0.047982614,-0.08012665,-7.692264
-0.03225859,0.11967086,-9.906309
0.2922276,-0.08592214,-2.7737083
0.06731402,-0.0027766947,13.842288
0.1196287,0.09987946,8.912118
0.363201,0.16009884,7.1714144
-0.017563825,-0.24749614,-8.325928
0.2099133,-0.52665585,7.416252
-0.06902622,-0.18521762,-11.867388
0.00032164497,0.22102888,-3.4253464
0.6682379,0.9999084,0.055410385
0.6902069,-0.97250825,-3.8477733
-0.07879199,0.1945412,9.806825
0.060745325,0.18211451,-0.35649872
0.023743862,0.22585802,7.8454394
-0.045398436,0.13469297,-4.718961
0.52787864,-0.09268132,-7.9156857
-0.019723449,-0.20233439,0.06830263
0.3350217,-0.07272377,7.733325
1.1203992,-0.017005539,-7.200868
-0.06605757,0.064838484,8.960933
-0.13605766,0.1266253,-10.739667
-0.009996236,0.27747172,-20.096146
0.683237,-0.25840873,-8.347419
0.036618177,0.53106344,-8.936739
0.00272333,0.2861467,3.5394845
-0.23866239,-0.18619637,-6.1312447
0.03788297,-0.06919332,21.625221
-0.01027782,0.24808191,11.630784
-0.03400935,0.57832265,-17.78306
0.08058127,0.21875513,-2.7664158
-0.04110874,-0.1503356,-6.6945996
0.0959487,-0.20847076,-4.864378
0.06079517,-0.018914318,-1.6225052
-0.23972027,0.4741265,9.030027
0.13019197,0.16990702,37.432518
0.10035057,-0.17830877,-8.461484
-0.17581066,-0.048965737,-16.513681
0.021239763,0.3773493,3.294789
-0.0032487772,-0.19524686,-1.0755017
-0.22087896,0.24838772,3.900333
-0.12814642,-0.010721572,-3.0572522
-0.036341444,0.04513004,-1.5149083
0.27821475,-0.48002836,15.881651
-0.2292849,0.014873322,-9.388534
0.083951496,0.0072883945,-17.53186
-0.38932246,0.12927468,1.015311
0.027083807,-0.074665874,-25.531635
0.05455834,0.07105576,-6.951742
-0.084612414,-0.11546534,-5.4029646
0.028106576,0.05474345,-22.757553
-0.6703751,0.7266961,-26.02478
-0.37987176,-0.09701069,0.10045718
0.13869232,-0.15695134,-10.712778
-0.20847657,0.11687841,-6.064998
-0.15902454,-0.07289833,-14.431195
-0.11094353,-0.1371425,9.495428
-0.037560165,0.083169274,-1.4745768
-0.038371757,0.39380392,22.091288
0.64762753,0.0006138129,16.506516
0.07628694,0.06913873,1.2098951
-1.9696819,0.12963395,6.803092
-0.06131331,0.047795918,12.730313
-0.14352785,-0.07303046,5.927625
-0.6418593,0.5764537,-10.038013
-0.069337904,0.040646102,10.764002
0.00023702903,0.19890782,3.5853982
0.8596932,-0.11367888,5.0730987
-0.34698164,0.09936688,-9.844446
0.0043368284,0.5347772,19.98832
0.32631746,-0.0044886367,6.3539042
-0.34793437,-0.6912635,1.0406575
-0.03695514,-0.25755772,-7.1896615
-0.32511026,-0.030556034,10.608424
0.11466437,-0.16826035,0.72940123
-0.014916805,0.04171866,-18.996542
0.16377297,-0.022956315,-1.1126122
0.34991294,0.04458903,-18.621677
0.03001185,-0.49904314,-6.241765
-0.334285,0.13378946,-3.1408217
-0.26026306,-0.08252525,2.1700935
-0.005422429,0.10191433,7.8284397
-0.15982933,-0.29341274,4.2779465
-0.25706193,0.26586416,9.906207
0.09745406,0.13261716,20.31698
0.3609932,0.2523991,-1.4743042
0.34722072,-0.036907442,-3.873779
0.019062903,-0.12124153,5.3044834
0.3561291,0.39336598,14.835854
-0.22560841,-0.009084848,7.480462
-0.065898195,0.08544501,-9.640041
-0.17251448,-0.3108007,-3.5896816
-0.1427818,-0.31288517,-16.401257
-0.06860927,0.060377672,9.725762
0.08038557,0.019050866,-5.9689045
0.12151946,-0.29560122,-9.358595
1.6481845,0.19656739,7.2537327
-0.12596847,-0.35679108,1.5326235
-0.47650638,0.24772803,8.252107
-0.066346265,-0.21048436,-4.369068
0.12510276,-0.047805194,-12.918123
0.26342216,-0.03347309,8.544055
0.07422495,0.15084103,-1.473248
0.1607536,-0.008921538,-13.009498
0.0381202,0.3202934,7.7577386
0.18220885,-0.086921595,-9.575406
0.17469381,-0.14661713,-29.017195
-1.0452404,0.40164104,10.267176
0.035027727,0.025196116,-9.32487
0.27490637,0.39338705,-18.77546
0.42371175,0.08441368,-7.720542
-0.13103369,-0.07384071,-9.892842
0.081831984,0.18677656,-9.629048
-0.05576276,-0.08275598,-19.048561
0.068332,-0.051746972,-11.509302
0.037733495,-0.040696625,1.0018634
-0.78028226,0.976395,-4.722344
-0.0030549024,-0.38845038,13.446533
-0.03380051,-0.07874363,1.7511005
-0.021782655,-0.04842203,4.1174726
0.04275009,-0.025073647,-8.268166
0.044734836,-0.11470161,2.406052
-0.30492884,-0.23174156,26.682188
0.047226347,0.15934709,0.66656494
-0.252617,0.0050652013,3.8802917
-0.021081792,0.23281871,-15.325566
-0.030799676,-0.06409511,-0.08322716
0.23735446,-0.19343263,-1.3931851
0.09276387,-0.088382885,-11.79251
0.22639552,-0.17200647,-23.22108
0.014549935,0.5755301,-14.212485
0.22880708,0.0056646573,-11.413661
-0.08577462,0.07807804,2.4154947
0.15665993,-0.19716509,-4.5633373
-0.08006151,-0.004219433,22.696838
0.06415718,-0.12610193,-14.849382
-1.5019591,0.6210028,-8.4449215
0.048830952,-0.17734478,6.7808275
0.03214493,-0.12873597,12.94787
-0.15475224,0.45701173,3.9995308
-0.01021284,-0.058582287,3.205935
-0.16027778,0.009099145,-3.1452825
-0.18312383,0.2781794,2.4939957
-0.09509751,0.10012028,5.9345994
-0.1475765,-0.1105997,15.208204
1.8953526,0.5395648,13.058496
-0.088466786,-0.29593888,-2.5800018
-0.15159608,-0.10433913,-13.0256195
-0.045144517,-0.24527177,-8.828579
-0.15648511,0.12130904,17.481953
0.06634869,-0.07328757,2.0453033
0.16929147,0.07996625,1.074832
0.35270223,-0.16290818,-2.9794083
0.049428623,0.043610185,-30.068947
0.7898934,0.5532921,0.99039173
0.037397504,-0.024644371,7.6550064
0.02805178,0.057186183,16.226566
-0.08257006,0.124537036,-5.9261713
0.250706,0.17419927,-1.8405831
0.013304954,0.1928083,-1.6277833
0.4447058,-0.06971849,0.18826103
1.5240583,-0.40138793,-8.503414
-0.006819279,0.08170445,4.827753
-0.033411615,0.16668652,39.35048
-0.44305718,-0.17603053,-19.771841
-0.061770543,0.23904349,3.737719
