-1.2163073e-05,0.0004830826,-0.11225891
0.0026307907,0.0039563775,0.6826782
0.0014380589,-0.0014499053,1.1108093
0.004677959,-0.002629118,-0.13972473
-0.00014402717,-0.0012904461,-0.8574829
-0.0017319918,0.010944225,0.13998413
0.0025361683,-5.4782256e-05,0.24331665
0.00044079125,0.00023406185,0.23368835
-0.00860492,0.007948339,-1.4744873
0.0015941784,-0.0015670527,0.002670288
0.0005450621,-0.0023418795,0.28694153
-0.0012357049,0.0007795319,-0.02848816
-0.0016608667,-8.001924e-06,-1.3344269
-0.0012109298,-0.0013451874,-1.009079
-0.0029051844,0.00449254,1.0854492
0.0014771502,0.00091048144,-0.04321289
-0.0001576133,-0.0026788712,0.09638977
0.0012748521,0.004075315,0.011749268
0.0003602542,0.00026153587,-0.131073
0.0005636271,-0.0008005481,0.14672852
0.0014613438,-0.003994221,0.9940338
0.0011100583,-0.00235416,-0.5040741
-0.00041254982,-0.009146158,0.549469
0.0011129752,-0.0041852016,0.6157379
0.004762925,0.0014822278,0.07510376
0.00021959841,0.0032289512,1.0204315
-0.0007913597,0.0006682202,-0.04638672
0.003727952,-0.00093260035,-0.5410614
-0.00026790053,0.0028556138,-1.2525024
0.0007512849,4.662946e-05,0.75431824
0.0014297478,0.0030007493,0.8126526
0.003004061,0.005107198,0.5980377
-0.0058669373,-0.0064292215,-0.39613342
0.0019881502,-0.0017912593,-0.49209595
0.0022975728,-0.002635153,-0.2019043
-0.00047808327,0.00066707283,1.0740967
0.0027356911,-0.0044145603,-0.23599243
0.002140144,0.0030903444,1.3862
0.0019136239,-0.000615472,1.2706146
-6.091222e-05,-0.0011915602,1.1084747
0.0006805267,-0.0043697003,0.32310486
-0.0005236361,-0.00023715012,0.92214966
-0.0010023434,-0.0009216089,-0.12854004
0.0031694323,0.012010109,-0.21922302
-0.0018654559,0.0058256984,0.51994324
0.0020210315,-0.0011570416,-0.34085083
0.0021366496,-0.018430635,-1.0544434
0.0005108509,-0.0005358141,-0.1368866
-0.0007050503,-0.0028384943,-0.056167603
-0.003304774,-0.0037715062,-0.09152222
0.0024826284,-0.0036710761,-0.3541565
-0.0012756623,-0.0017420463,1.106247
-0.0017983261,-0.0025377218,-0.14299011
0.007925572,-0.006088307,0.45542908
0.0024707597,-0.000781944,0.177948
0.00036264956,-0.0013662446,0.6699066
-0.0005324278,0.0002364479,0.25839233
0.0038129315,-0.0050009955,1.3911743
-0.0013012365,0.0027101878,-0.37876892
-0.0008057449,0.006361205,0.43252563
-0.00029986538,-0.007336624,-0.43911743
0.000569202,-0.00044172443,-0.31254578
-0.000760993,0.00036239251,-1.3430786
-0.005756652,-0.006163474,0.027313232
0.00089875795,0.0006534681,-0.5402832
-0.001035111,-0.00012783147,-0.56915283
-0.002102811,0.0019043945,0.6389923
-0.007109659,0.005618751,0.8315735
0.0060766805,-0.0078124814,0.91378784
-0.0002806876,-0.00058374926,-0.51812744
0.0009595435,-0.0029203333,0.6331787
-0.005588826,-0.0010368768,-0.68782043
0.0029556882,-0.0027740411,1.4512787
0.009558266,-0.010834726,-1.4446411
0.002625592,0.0031183884,-0.9294281
-0.00011285953,0.010215767,1.5061188
-0.0013803542,-0.00651801,0.7093353
-0.004676165,-0.021544848,-1.0798492
0.0015142262,0.00040536,1.4161987
-1.1917315,-19.960424,-40750.473
0.019292185,0.01722296,0.42790222
-0.0007058494,0.00029930845,1.1174774
-0.00084410794,-0.0023535956,0.49020386
0.0022086333,-0.0002465695,0.71058655
0.0017463174,0.0011787675,0.22033691
-0.001987731,0.0060246363,-0.061523438
-0.0017080177,0.0047857203,0.184906
0.00059262663,0.0023182817,0.85543823
-0.0002926737,-0.0016188752,1.3935394
0.005463144,0.009396896,0.64888
0.0017114934,0.0005510207,-0.46774292
0.00068013556,-0.0014186669,0.22016907
8.5335225e-05,0.0011774208,-0.50801086
-0.0029579327,6.624311e-05,0.22103882
-0.003473401,-4.8838556e-05,0.67904663
-0.00870242,-0.060228944,-0.355896
0.0003154967,-0.0011420846,-0.28799438
0.00037543848,-0.0018846504,-0.092285156
0.0021080412,-0.0029393118,0.24613953
0.001504967,-0.007673558,1.0779724
0.0028669331,-0.0029302556,-0.2836914
-0.0020516645,0.005891487,0.29162598
0.0015398413,0.009876758,0.7183838
0.0006981399,2.4853274e-05,1.107727
-0.0045139305,-0.00568288,-0.16499329
0.00090030394,-0.00088308007,-1.8389893
0.00014687143,0.00010445155,0.4867859
9.972043e-05,-0.0014442541,0.112701416
-0.0022322796,-0.0049833395,0.4192047
0.0051960666,-0.004336944,0.9182892
0.0022731032,-0.00061979704,0.438797
-0.0019893292,-0.0021896642,0.48269653
0.00022519194,-0.004836209,0.24978638
0.011253322,-0.004910739,0.6796417
0.005337352,0.00421264,-0.9260864
0.00013248436,0.0016678907,-0.041229248
0.00035066158,-0.00038724393,-0.70687866
-0.0003454201,0.0026261322,-0.48606873
0.0023635924,-0.00013986416,0.93174744
0.003216138,-0.004675856,0.93229675
0.0023404583,-0.0034787636,0.033065796
-0.0012013391,0.0019406285,0.08125305
0.0011871364,0.003990121,1.1570129
0.0019901711,0.00263937,0.19558716
0.0018893387,0.0022832844,0.13453674
0.0014770348,0.005707804,-0.87101746
0.0012476481,0.004647251,-0.88526917
0.00068783574,0.0007349234,0.1254425
0.005475996,0.018875163,-0.8398285
0.0001948215,-0.00039816648,-0.089523315
0.0022474546,0.0024056025,0.2937317
-0.0003302358,-0.0034732278,0.5489807
0.0047825966,0.0011336375,1.1286163
0.0014209449,5.348213e-05,-0.4347229
0.0043829232,0.0012502391,0.45196533
0.0026521944,0.019298777,-0.20039368
0.002199486,0.0029139556,0.42552185
-0.00013683364,0.010751929,1.400711
0.0012291074,0.0025524963,0.14872742
0.00018523447,-4.541874e-05,0.19946289
-0.000593964,-2.9318035e-05,0.11541748
0.0063166674,-0.009536324,0.53593445
0.000115705654,0.0019436181,0.70259094
0.047174163,-0.08861932,-1.0582428
0.001581071,-0.0010924116,0.83599854
0.0010810792,-0.0021885019,0.19659424
-4.9725175e-05,0.0018254351,0.54270935
-0.0013268106,-0.0021771826,1.1921844
0.00072975643,0.00086332485,-0.32337952
0.0006744899,-0.00041094795,0.15542603
-0.0008305218,0.0037482008,1.4822998
-0.00040935352,-0.0016103312,-0.52970886
0.0007351618,-0.0019109044,-0.04978943
-0.0015306007,0.003368549,-0.6665039
-0.0070241466,-0.012219308,0.3175354
-0.0017048214,-0.005830178,-0.64086914
0.0050278883,0.0016287342,0.3971405
0.00046688877,-0.00068786554,-0.61157227
-0.0013387967,-0.00030444562,0.027053833
0.0002763383,0.00070674904,1.3203125
-0.00068427064,0.0020432249,-0.5766449
4.9373135e-05,-0.003341185,0.32014465
9.732135e-05,0.005551357,1.1045532
-4.4928864e-05,-0.0038746148,0.06262207
0.0013090502,0.006188806,1.0724945
0.0062556807,-0.002109358,0.7213898
-0.0039281324,0.0025375858,-0.19311523
-0.00087367557,0.00022728182,-0.13319397
-0.0018438771,-0.009670164,0.36367798
0.0009367913,0.008588716,-0.0814209
-0.0038090553,0.004673045,-0.26501465
0.00032748468,-0.0012949836,0.5639496
0.003255479,0.004335787,-0.16836548
0.00022599287,0.0015232749,-0.52697754
1.1013821e-05,0.0027370825,0.81126404
-0.00014162995,0.0047264434,-0.8937988
0.0018870607,0.002780443,-0.14668274
-0.0010518935,-0.00087630004,-0.93078613
0.0022669882,0.004973918,1.2747192
-0.0006930623,-8.85278e-05,1.741333
-0.0012764614,0.007884953,1.1742401
0.0013433229,-0.009263601,-0.7032776
-0.0018774439,0.0068155304,-0.39541626
0.0017884746,0.0057075284,0.43632507
0.001093829,0.0008340776,0.2971344
0.0042921957,0.0051476806,-0.7467499
-4.3330714e-05,-0.0009641461,0.69895935
-0.00011605583,0.00040382892,-0.20341492
0.0010544173,0.004268147,0.48260498
-0.0007202346,-0.002403412,-0.23083496
0.0052649956,-0.0052145235,-2.0721588
0.0027227178,0.00089496933,0.25393677
0.00063280575,-0.000797024,-0.5625
-0.003876986,-0.0012645442,0.058441162
-0.0030346531,0.0035665669,1.2882843
0.0016751029,0.002581438,0.19992065
0.0025264919,-7.408485e-05,-0.506073
0.001685651,0.0018633902,0.3764801
-0.0011925474,0.0007221438,0.6474304
0.0011109821,0.0022662021,0.2446289
-0.00027589127,-0.0016598236,0.9982147
0.0015913565,-0.0056870617,0.93341064
-0.00050126016,0.0016582143,-0.40950012
-0.0030626245,-0.011240795,0.069229126
0.00068952143,-0.0006219931,-0.6383972
0.0005322825,-0.0027542207,1.5905609
-0.003939323,-0.005782077,-0.27293396
0.0007729959,0.00012912042,-0.2863617
-0.005614398,-0.010048635,1.7125397
-0.0020964183,0.0009754244,-0.23960876
0.0010562129,-0.0017838329,0.46914673
4.4578686e-05,0.002950253,0.99739075
0.0018933341,0.0010039806,-0.14414978
-0.003925737,0.020437658,1.3460083
0.0014388319,-0.003458025,1.2039185
0.0023602378,-0.008331571,-0.8208618
0.00043774024,0.0014661048,0.8966217
0.0003146995,0.00058623776,-0.7503357
0.0017696917,0.0016634855,-0.2990265
-0.00018238835,-0.00035910495,-0.08345032
-0.0033375416,0.009275116,0.04953003
-0.004281368,-0.0115507115,1.9667511
0.0020883773,-7.542223e-05,1.509018
-0.00152101,0.0031256303,-0.6485138
0.0008334238,-0.027232807,-0.53622437
-0.00012724474,-0.005503157,-1.0533752
0.0016137697,-0.0003718026,-0.22650146
-0.004434012,0.004502654,-0.07737732
0.002648281,-0.008399352,-0.5648346
-0.020308878,-0.025892226,-0.28578186
0.0008162875,-0.08116842,-0.8668976
0.00094623864,-0.00096654333,-0.74198914
0.0028328914,0.0019854512,-1.042984
0.000762159,0.0007183049,0.106048584
0.021638634,-0.01759487,-0.23912048
-0.00046609528,-0.0003455151,-0.23326111
0.039350405,-0.02203561,1.2234192
-0.0025495514,0.0012985133,-0.6927643
0.00057761185,0.0037838593,-0.0309906
-0.00096158683,-0.00064343214,-1.0712738
0.0026740357,-0.0028050467,0.495636
-0.0006171409,0.007762652,1.2125549
0.002065463,-0.0028696395,-0.90141296
0.005061617,-0.007080918,0.17674255
-0.00042134337,0.0045210645,-0.9810333
-0.0004597027,0.0031533279,1.1156921
0.00046716444,-0.004831126,2.4762115
0.00052588247,0.001252668,1.0795746
0.005750971,-0.004038699,-0.63552856
0.00035945326,-0.0038038623,0.30184937
0.00048123486,-0.0022428744,0.02859497
-0.006388001,0.0040604062,-0.80625916
0.0031648353,0.00070011243,1.0209045
-0.00023913011,0.0013031755,-1.2447052
0.0132294055,-0.015640745,1.1850739
-0.001081463,-0.005588487,-0.111465454
0.0027817078,0.0034959689,-0.67900085
0.0020512547,-0.002099609,-0.14595032
-0.0022378713,-0.00062260404,-0.01008606
0.0013199523,0.00032565184,-0.6845093
0.004771875,-0.005143393,-0.5712738
-0.00067787804,0.0005471986,0.098358154
0.0018105004,-0.0029094983,-0.12283325
0.0029263105,-0.0039004125,0.7707672
0.0038307905,-0.0058499426,0.34117126
-0.009896392,0.02284655,0.20710754
0.00070466474,-0.00018656254,0.23303223
-8.329004e-05,-0.0017356519,0.30317688
-0.0028476454,0.0062485524,1.0452728
-0.002353754,-0.017313823,0.82144165
0.0029944982,-0.0017618239,-0.089782715
0.0006471276,-0.00017716922,-0.4749298
-0.0011429992,0.0012939814,-0.5188904
0.00064224005,-0.0021220539,0.68255615
-1.7508864e-07,-0.0011973083,0.16212463
0.0018225163,-0.001617467,-1.1068573
-0.0011693723,-0.0024996586,0.6960449
0.005034443,-0.011284858,0.010925293
0.0008256659,0.002146611,-1.1184387
-0.0010934491,-0.002542518,0.8331146
7.814355e-05,0.0029604957,0.9167175
-0.0006379187,0.0038621686,0.31396484
-0.0022059064,-0.0028833188,-0.03404236
0.00059546344,-0.00012390502,1.0115204
-0.0013100263,0.0030914247,0.34075928
-0.00074421056,-0.0029335916,-0.4268036
-0.0052403826,-0.012800174,0.4928894
-0.00015041977,0.0009922106,-0.65815735
-0.0007769745,0.007709887,0.5943451
0.0022072252,0.00071100146,0.6320343
-0.0041950587,-0.005569754,0.13519287
0.00048802048,-0.0032071173,0.70991516
0.011589626,-0.015378701,0.43397522
0.0057636295,-0.004606493,0.3799591
-0.00024232641,-0.0033160653,-0.4102478
0.00043873303,-0.00044526905,0.18881226
0.0028222743,0.004509181,-0.023605347
-0.0013507847,0.0019558966,0.3879242
-0.0005564038,-0.002118431,1.3609467
0.0024955943,2.5071204e-05,-1.8998566
0.0020892024,0.0005234014,0.08224487
0.0021558683,-0.012468301,0.3078766
2.539903e-05,0.002121549,-0.23492432
-0.0042166356,0.015504889,0.48554993
-0.00026310422,-0.00020056032,-1.5549011
0.0013876297,0.00044702366,0.91185
0.0006069951,-0.0009023547,-1.318634
0.008547122,-0.0049726646,0.11143494
0.00017484277,-0.0009472538,-0.13519287
0.002847867,-0.00069398247,-0.25027466
0.00034426898,0.002037499,0.08699036
-0.0027837101,-0.0042561702,0.7384491
0.00023557991,0.0016119201,-0.3644867
0.00072987005,0.0045783594,1.4333649
0.15474544,4.804577,-33527.32
0.0031532291,0.004429344,0.11891174
-0.00041414984,-0.0067155045,0.8825073
0.00074675865,-0.009336285,-0.13316345
0.000497343,-0.0047107507,-0.64320374
0.0010645986,-0.0018283278,-0.7203064
-0.0016001295,0.003576465,0.45880127
-0.00012884289,0.0009858757,0.37568665
-0.0014970358,-0.004793085,0.3026123
-0.0010598861,0.00032323413,-0.50842285
0.0035025105,-0.010495907,0.4931183
-0.003971288,-0.005424645,-0.5902252
-0.0005907677,-0.0015885737,0.4533844
0.00030510873,0.0014685187,0.9616852
-0.00071783736,0.0025669914,-0.93118286
8.8531524e-05,-0.00031156465,-0.5713501
-0.0018926281,-0.00044125319,0.20433044
0.020805145,-0.08392424,0.43144226
0.0032665431,0.0073228627,0.77885437
-2.2552907e-05,-0.0010597818,0.056106567
0.0016268976,0.001797434,1.4494934
-0.004759278,0.0039455593,-0.9324646
0.002537977,0.0014834348,0.4133606
0.0010230783,0.00035168976,0.27111816
0.0016520545,0.0040238053,1.3544006
8.773245e-05,-0.000212349,-0.30166626
-0.0053906273,0.006491665,0.39559937
-0.005444972,0.017472167,0.66362
-0.0038562082,0.0014758948,1.6798706
0.10747345,0.9517654,-0.4828949
0.0008697212,0.00041122176,-0.1729126
0.001323171,0.0011282247,1.8325653
0.0014268663,-0.0057743452,0.2794342
0.005343152,-0.016664337,-0.74601746
-0.0043109395,-0.016966268,-0.2944641
-0.002464041,0.0071276613,-1.2423096
0.0069633555,0.013761669,-0.13934326
0.0012839139,0.0022180919,0.66815186
-0.009215493,-0.007564923,0.47016907
-0.0027101878,0.0051449724,-0.08192444
0.0032941531,-0.0004098732,0.76942444
-0.0012628753,0.00018929318,0.3983612
0.00028672628,0.0027941037,-0.42845154
0.00093803555,0.0073862746,-0.631485
0.0013695825,-0.0011565909,-0.27386475
0.00013967976,0.0044895336,0.906662
0.00013568252,0.0015779976,-0.24104309
0.0021130592,0.00044575892,-0.27418518
-0.0001576133,0.00047530606,-0.25450134
-0.0009815656,0.0020517074,-0.6910553
0.00039973296,-0.0027026702,0.88394165
0.00562804,0.0041251667,-0.5808563
8.453615e-05,0.002184173,0.64616394
0.004329756,0.00906973,-0.20518494
0.01733139,0.068224,-0.48439026
-0.0029211696,-0.0024727937,-0.58924866
0.0029589143,0.0027957633,0.18217468
-6.8103895e-05,-0.0019933805,-0.53375244
0.002277417,-0.00053465366,-0.4765625
0.0058836956,0.005706791,-0.62535095
-0.002498405,0.007556632,-1.0470581
-0.0047608763,0.023451056,-0.24676514
-0.0002950728,0.0034222268,-0.0018463135
0.000818396,0.0028767902,-0.28431702
0.0006176848,-0.002631506,1.296402
0.00060705654,0.0045571066,0.7442932
0.003059404,-0.0042324867,-0.97520447
-0.020011583,-0.05077836,1.7345886
0.0026573073,0.0064757466,-0.3128662
0.0006078053,-0.0053013023,0.72543335
0.00017724186,-0.0043057576,1.2758026
0.0065694284,0.00902551,0.4462738
-0.0036124587,-0.00449506,-0.71598816
0.0009862576,0.008336045,1.0346222
0.00017244555,-0.0012920517,-0.30152893
0.0011782274,-0.007048467,1.1256866
-0.0001640059,0.00077293254,1.0998383
0.0124049615,-0.0141451545,0.2035675
0.00022359192,-0.0010373779,-0.16201782
-0.0027637314,0.0017845575,0.10357666
0.0021852218,-0.0107942,-1.3529053
0.0009219013,-0.002827501,-0.14486694
0.0009767134,0.0028213672,-0.12783813
-0.0016217083,0.0021674242,-0.36509705
-0.00019677356,0.007812802,-0.5190277
-0.00020636246,0.0023115668,0.72042847
-0.0045458972,-0.006430289,0.5144348
0.00076506846,0.0019108672,-0.0051574707
-0.0010638796,-0.004916625,-0.044174194
0.011891389,-0.013712616,-0.2559204
-0.002056459,0.0035527498,-0.13157654
0.0026210304,0.0019095372,-0.26872253
0.0013087094,-0.0047756676,-0.8873291
5.8162957e-05,-0.0012509096,-0.24746704
1.4230609e-06,0.003199648,0.1736145
-0.0026062932,-0.0065862816,0.17575073
0.0018430054,0.001533987,-0.28227234
0.004512202,-0.0004278589,0.5364227
0.0006672479,0.007029835,-0.09970093
-0.00029107556,0.00071221776,0.39289856
0.0018619001,-0.0035172962,1.2330475
0.0007268265,-0.0007357914,0.4180298
0.001371935,0.00018515997,0.25990295
-0.003402274,0.0036876127,1.0376129
-0.00015201792,0.0002143979,-0.27027893
0.013057949,0.010693911,0.18635559
-0.002343364,-0.0019410476,0.8252106
-0.00060435385,-0.001298707,0.31459045
-0.00055800006,-0.00039565936,-0.76994324
0.00061655417,0.0013048258,0.17333984
0.0035848022,0.0017778296,0.7123108
-0.001212528,-0.00062823296,0.09770203
-0.0036364328,0.005803097,0.44436646
-0.00046449713,0.00027279742,-0.049621582
-0.0008113403,-0.0009845644,-0.015899658
-0.00063711964,0.0013301075,0.9190979
-0.0014115237,0.001597695,0.3503418
-0.00053722225,0.00036339648,0.29821777
-0.00023833103,0.003943421,0.37213135
0.0038342718,0.009236325,0.11665344
-0.002675822,-0.0032322481,0.22064209
-0.003091395,-0.00013418123,0.42541504
0.00063551776,-0.001339281,0.20820618
0.00021080673,-0.0028424785,-0.3050537
-0.002258651,-0.0050580464,-0.26533508
0.0019850042,-0.003985893,-0.7828827
0.00030830503,0.00069805235,0.18807983
0.0033514164,-0.0069974475,0.9908447
0.0010348205,0.002819296,1.5074005
-0.0010686759,0.0017843228,0.50624084
-0.00071783736,-0.0025928877,-0.61886597
0.0007885769,0.00031728484,-0.307724
5.0973147e-05,0.0021052249,-0.18315125
0.0021330006,-0.0056164395,0.27401733
-0.00048367865,-0.0014853738,-0.69306946
0.0015187804,0.00051580183,-0.09689331
-0.002579121,-0.040558025,0.03149414
0.0003586542,0.0009312015,-0.64302063
0.0021948945,0.0031856298,0.577301
-0.0018606614,-0.002258584,0.44154358
0.0034532715,0.0016649906,0.252594
0.00045530498,-0.0013309792,-0.49472046
-0.0022898205,0.0058539063,0.4024048
-0.0025071967,-0.0012887288,-0.25004578
0.0028461367,-0.0011523347,0.14077759
-0.0008017514,-0.0015352294,-1.0234375
-0.0007058494,-0.0015675109,-0.6589203
-2.6548281e-05,0.00078711845,-0.8741913
0.0029572006,-0.009785218,0.104782104
0.00095646456,0.0045136027,-0.11743164
0.0021810774,-0.002226038,-0.27604675
0.0036902316,-0.0007895753,0.036483765
-5.6916848e-05,0.0008971337,-1.1115723
-0.15326726,-237.33658,-22.298088
0.0007733498,0.0012271274,-0.7813721
0.0001948215,0.00349655,-1.0307617
0.00022679009,0.0036534518,-1.8660278
0.002280254,-0.002028631,0.6717529
0.0044911522,0.0070531853,0.9101105
1.1013821e-05,0.00047500245,0.4964447
0.0006373022,0.0034060366,-0.10987854
-0.00060755014,-0.0015194695,-0.6422272
0.00460276,0.003092274,-1.2000275
0.001068959,-0.00031854212,-1.1994324
0.0058304425,-0.0032439586,0.5739136
0.0013354626,0.0018447489,-1.541153
-0.00035900623,0.0006833505,0.700531
0.0023289956,5.467236e-05,0.9597168
0.0018337127,-0.012609868,-0.7645874
0.004010396,0.004022341,-0.65815735
-0.0018031187,-0.0047007985,0.16040039
-0.0026110895,-0.0007325411,1.0537262
8.2138926e-05,0.006274339,-0.42489624
0.00068173744,-0.0032770447,0.07595825
0.002284009,0.00029593147,0.20080566
6.535649e-05,-0.0021015555,0.018554688
-0.0007849671,0.0046625882,1.7079163
-0.0007769745,-0.0020364095,-0.6406555
0.0010024402,-0.0017942246,-0.34692383
-0.0023817252,-0.002917843,1.6847229
0.00083368085,-1.5890226e-05,-0.49682617
-0.010506963,-0.011976475,0.17974854
-0.00032783672,-6.565079e-05,0.019500732
-0.011644993,-0.031351443,-0.15969849
0.00013887882,-0.00082751364,1.0568695
0.0022596642,-0.00018861517,0.5449829
-0.0039880723,0.0039320067,-0.1385498
0.0043823235,-0.009962654,-0.28988647
-0.0019581616,0.005536031,0.3991394
-0.0013611745,0.0016552098,0.04524231
0.0012146905,-0.0015764385,0.28356934
-0.0013132244,-0.0013032891,-1.1725006
0.0019640252,-0.00060790405,0.21714783
0.003442714,-0.0017354041,-0.41921997
0.006094685,0.0042015165,1.4455109
-0.0045395046,-0.0046301764,0.24957275
-0.003626842,-0.008444112,-0.51268005
0.0034161396,0.015488058,-0.4146576
0.0048478544,-0.0077263005,-0.17601013
0.0013109185,0.022230376,0.8061218
0.004310161,0.0029614195,-0.6741791
0.0060302746,-0.0042656697,1.5782318
0.00016605109,-0.0006817579,0.1694336
0.00018603168,0.0019426309,1.4833984
0.0032979548,0.0035329051,0.7833252
0.002596978,-0.0036770888,-0.012207031
-0.00046689436,0.00032994524,-1.2617035
-6.730482e-05,0.0030337013,-0.32557678
-0.005721487,-0.0029748436,-0.3396454
-0.001284454,-0.0038594138,0.6894531
