-0.0018470753,0.0021453686,-1.0933685
0.0008478854,-0.000275461,-0.6446991
0.003227014,-3.1182542e-05,0.82580566
0.00078864396,0.0004724022,-2.3925323
-0.0012165233,0.0023433939,1.3243408
-0.0009815656,-0.0011743214,0.26913452
0.0015247241,-0.003323933,-1.4501343
0.001679508,-0.0008144621,1.5133057
0.000114107504,0.00017284602,0.49673462
-0.00094959885,0.0011028163,-0.9412384
-0.0014434904,0.0029291231,-0.90560913
0.0036660563,0.00033902563,0.16140747
0.0038635265,0.0004200302,0.23617554
0.00061498396,-0.00032104924,-0.8876648
0.002649743,-0.0005956385,-0.35884094
-0.004806429,0.0054815263,0.66796875
0.013287736,-0.001069082,0.13198853
0.009751631,-0.00751834,-0.46655273
-0.006527858,-0.01445907,-0.8308563
-0.0011262167,-0.0015041381,-0.41409302
0.0008189026,0.0010351222,1.0383911
0.003212534,0.0014016535,0.24635315
0.0010909513,-0.0009925812,0.08218384
0.0020663012,0.0006954726,0.4780426
0.00241277,0.00078541785,1.3630829
0.0040137116,0.0011316761,0.24487305
-0.00032703765,0.000450328,-0.39349365
-0.00027908757,0.0001663249,-1.1202698
-0.0012357049,0.0032198876,-1.5700836
-0.011953475,0.0012456235,1.0894165
-0.0034206565,-0.004003126,0.85183716
0.0008037407,-0.001116503,2.334076
-0.0051284973,-0.005782893,-0.48472595
0.00369763,-0.00050360896,-2.8724518
0.0018383879,0.004477218,1.160553
-0.0032919869,0.009147424,-1.1232605
-0.0005508084,0.00035071746,-0.04890442
0.003836913,-0.0004554484,3.3530731
-0.0008608885,0.0038069114,-0.15545654
0.00989555,0.0053868815,-1.6195831
0.0005723331,0.00023705326,0.12730408
0.0008515399,-0.00010818243,2.9780579
6.135926e-05,0.0039291605,-0.47981262
0.0015834142,0.0017429851,-2.7175293
0.00864665,0.0001364313,1.1861877
0.00014287792,-0.0041376427,-0.8499603
0.0022595078,-0.0038255453,1.2378998
0.004068397,-0.008619757,0.6752777
-0.01227874,0.01149619,0.47540283
-0.007008165,0.010545168,-0.75787354
-0.0031896941,0.0016880948,1.7346344
-0.0069018733,0.0003041625,-2.3922272
0.0022769552,-0.00031513534,-1.2527618
0.003527224,0.0028912928,1.0945282
-0.0072015636,-0.0072371084,0.105895996
0.002880698,-0.0017813314,-2.1808014
0.0007447414,0.0021819323,-1.044632
-0.0035389345,-0.007129932,1.9400177
0.0023107994,-0.00073486567,-3.0839386
-0.00028548017,-0.0034001581,-0.7102814
0.0015023835,0.0013675299,0.8954315
0.005222095,-0.007072706,1.2913208
0.0054677706,-0.00202219,-3.428482
-0.0007705819,-0.0006927196,3.7091675
0.0016359743,0.00012962893,3.258255
0.010179846,-0.014609174,1.4426575
0.010804327,0.0016505849,0.9046631
0.0005932171,0.0061771274,0.4446106
-0.00050525554,0.0049642697,-0.6331177
-0.000689866,-0.0025432352,0.85084534
-0.0015074238,0.0030286312,1.4168701
0.0003810376,0.0010788459,-2.6195679
-0.0019070134,0.00016262196,-0.29327393
0.0009247791,-0.0021052975,0.056259155
0.0010476317,-0.001924606,1.2090759
-0.0019221958,0.0017822888,-0.35598755
0.007144494,-0.013915352,-0.43806458
9.012967e-05,-0.0018619895,2.2828064
0.0028434563,-0.00062663294,0.6108246
0.00247024,-0.0014615841,0.10694885
0.0019496009,0.0023234654,0.8631897
-0.002496805,-0.001915941,0.42285156
-0.0017623622,-0.00010509789,0.66963196
-0.007888058,0.0017248802,-1.552002
0.005048247,-0.001344813,-1.866333
0.009530352,0.0021765865,-1.1155243
0.0020935293,0.00094377436,-1.2283478
-0.002604695,0.0028012022,0.1736145
0.0031103063,0.0072342306,-1.8516235
-0.0037403256,0.003723003,-1.007904
-0.00027349405,0.0010270234,-1.917923
-0.004378069,-0.0003315322,0.005126953
-0.0006970577,-7.997826e-05,0.28363037
-0.0028812103,0.00517489,1.7876587
0.0031572524,-0.0023424719,-0.62553406
-0.0009831637,-0.0033751838,0.7018738
0.00011330657,-0.005533939,1.9353485
0.0011723954,0.00021872483,-0.84220886
-0.004994236,0.0037515536,-0.33729553
0.0021500215,0.005745046,1.6700134
0.0026676357,0.0059804916,-1.6339722
0.0015138909,0.00064285286,2.9254608
-0.0088782385,0.0024714004,-0.29753113
0.00091202743,0.0035181604,1.1592407
0.0005576592,0.006775502,-0.24494934
-0.00045011193,0.0037135296,0.53956604
0.0018591229,-0.0011616442,0.8473816
0.003104657,0.0031887554,1.3286896
0.008741526,0.004628595,1.4524994
-0.0013132244,-0.0028514508,0.20043945
-0.017970484,-0.013633788,0.7690582
0.0006121285,-0.0010129008,-1.8022156
-0.00957592,-0.0014782399,-0.60801697
-0.0017088167,-0.0016543474,1.347992
0.0020681024,0.001654109,0.5036011
0.0011908058,-0.004127536,1.6673126
0.0014183633,-0.0020612087,-0.9226227
0.003101807,-7.783994e-06,-0.4273224
0.0049882643,-0.003704602,-0.753952
0.0006615836,0.002440283,0.78948975
0.0035289917,0.0048418604,0.78149414
-0.006803574,-0.005982222,1.7755432
-0.0013379976,-0.0014183708,1.637619
4.377961e-05,-0.00019937195,0.8665161
0.0015440173,-0.0015357137,1.4341736
-0.009288216,-8.03601e-05,-0.02305603
0.00072223693,0.0019220002,0.0093688965
-8.968264e-05,0.0005935654,-0.61997986
0.006692456,-0.0016535781,-3.5637817
0.0017791614,-0.0009205006,0.23300171
0.0011347067,-0.0014808085,0.08642578
0.0027627852,0.0023002531,-0.07199097
-0.0026270729,0.0059685186,-0.9237671
0.00023638085,-0.0026516132,0.37634277
0.003124304,-0.00902964,1.9065094
0.0032362621,0.0053183436,-2.1397095
-0.0011222214,0.0013228673,0.33364868
-0.00059316494,0.00082829595,-0.63049316
-0.0014139209,-0.001292469,-4.2803955
-2.3892472,175.1845,-14.4891205
-0.0059652366,-0.0015619751,0.9665222
0.0017905831,0.0067631565,1.4522247
0.0018568616,0.00046620704,1.1985931
0.0009487793,-0.0016068164,-1.7279968
-0.0022186935,-0.0012637023,0.70262146
0.0029947292,0.0026521273,2.6624756
-0.0012508892,0.0016227122,0.20831299
0.00213735,-0.002265403,-1.3190765
-0.00023992918,0.0005824175,-0.029541016
0.0057945903,0.006674789,0.43670654
0.00121128,0.0032290146,1.6041412
0.0044093244,-0.00037814304,-1.3706665
-0.0010486972,-0.0023909584,1.9036713
0.0012700092,-0.0018985663,-0.09043884
-0.004517926,0.00064150617,0.133255
0.0007955842,-0.004176777,-0.4861908
-0.00038138218,-0.0006785318,1.3990326
0.0027943868,0.0070014074,-0.54081726
-0.000545213,-9.290874e-06,-1.31633
-0.007352609,-0.002032144,0.3975525
-0.0020045117,-0.0031863526,-5.475296
0.0063703563,-0.0010008141,0.23843384
0.0041290224,-0.0034871176,1.0054321
-0.0005803779,-0.00026442297,-1.2734375
0.0009189546,-0.0011146553,0.06643677
0.00030386634,-0.00055768713,-2.4071808
-0.0015321989,-0.0006882455,-0.0748291
-0.002485618,-0.0033656843,-0.8511658
0.0035235602,-0.0032374822,-1.4452515
0.00080712885,0.010758117,0.28489685
0.0012348983,-0.0033426099,-0.25102234
0.00060002506,0.0018638168,0.3684845
0.0009484943,-0.0018843338,1.3704987
-0.00034382194,0.0011120718,3.0177307
0.00065195374,-0.0020250753,0.4945526
0.0066075344,-0.00032987632,0.35055542
0.00018043816,-0.0019760318,1.1868591
0.0010523926,-0.0022812914,-1.54953
-0.0059068967,0.009170342,-1.707962
0.0035971757,0.00010815449,1.1530457
0.0035169143,0.0009325184,-1.9195251
0.0016732104,-0.00088193826,-0.33137512
0.0050027687,-0.0013747625,-0.13819885
0.001046164,-0.00024228916,0.8978882
0.0038574673,0.003996782,0.50737
-0.006233759,0.006973982,0.9799347
0.0018279534,0.005193554,1.2038269
-0.0011461955,-0.00024499372,1.8745728
0.0029966477,-0.006958103,4.3463593
0.003443757,-0.0040773153,1.0298157
-0.0041215345,0.00012812018,1.1528778
0.0010811854,-0.006382713,-0.07723999
0.0006559454,8.5722655e-05,0.107055664
0.0046894085,0.00017337501,-0.24909973
0.0002507642,-0.0017489381,0.9858856
0.0044725295,-0.004004644,-0.5420685
0.0020742882,0.00029523298,-0.38638306
-0.0020180978,-0.00020735338,3.7707977
-0.00019517355,0.00035712682,-0.72673035
0.0024297219,-0.00023201667,-0.54473877
0.0024083816,-0.0015553106,-0.2060852
0.0026579108,0.0014837049,0.17617798
0.005239511,0.0061178356,0.5169525
0.0015792605,-0.0026582833,-1.407486
-0.008198937,-0.0063191205,-0.67492676
1.580827e-05,-0.0018109325,0.1607666
-0.0011206213,0.0004930422,2.2218018
0.0023726132,-0.00046503358,-1.2771912
0.00022679009,-0.0009936355,-1.2080841
-0.0042254273,0.0071442984,3.8747253
0.0006510429,0.0030703172,-1.409729
-0.0008784719,-0.0036346093,1.4608917
-0.00210361,-1.8086284e-05,0.9499359
0.0032848883,0.0062219836,0.5489807
0.0029027835,0.00055493973,0.16427612
0.0010055099,-0.00190055,1.2891083
-0.001758365,0.002803715,2.347763
0.00022359192,-0.0003898628,-1.369461
-0.0010622833,-0.0006064642,0.8061676
0.005243702,-0.003497338,-0.009429932
0.0035607908,0.0012172516,1.4241333
-0.00047568604,0.00011345185,-1.717041
-0.00011365861,8.959882e-05,2.9048767
0.003758913,-0.0018749405,-1.3883667
0.0018110443,-0.001547154,1.8556519
-0.009703791,0.0004861895,0.39816284
-0.0007849671,-0.00270628,-0.034454346
-0.000355009,0.0056503043,-0.63134766
0.006145535,0.0010562986,2.5113373
0.0009489469,-0.00067746453,2.9658508
0.0007490143,-0.008076079,0.46125793
0.0018183403,-1.8944964e-05,0.23828125
0.0004425831,0.00048339926,-0.08755493
0.005315559,-0.004190242,-0.5209198
0.0021111723,-0.0031712651,1.7021637
-0.0035485234,-0.011161927,-1.1011963
0.0012200978,-0.002135532,-0.85983276
0.0075956974,-0.00029509515,-3.2807465
-0.0012588799,0.0021075532,-2.899765
0.0050546397,-0.001938859,1.1216888
-0.010366308,0.00032125972,0.6848755
-0.00043253042,-0.0032375585,-1.9326172
0.0009332653,-0.0005053766,4.243103
0.0015077442,-0.0012936182,-1.7411346
-0.0031297542,0.00015693717,-1.33284
0.0009925682,0.0013299398,0.79837036
3.0193478e-05,-0.002969224,-0.5053406
0.0023957696,-0.0006928928,1.0194855
-0.00017040037,-4.6852976e-05,0.6664429
0.008427495,-0.00022618286,1.0744476
0.004815975,-0.0014433637,-0.2793274
0.0022187214,0.0022695009,0.5086365
0.0018438529,-0.00030265376,-2.142044
0.0020587184,0.0022099838,0.19088745
-0.001712013,-0.002649678,-0.7826843
0.0014477856,-4.7564507e-05,0.3751068
-0.003567705,-0.0006432384,1.5196381
0.003779415,3.3056363e-05,0.3332367
-0.0027501453,-0.0075477995,-0.7633667
0.0019144863,0.0026003458,0.1925354
0.0013156887,-0.00093991496,-1.5045776
0.0020615924,-0.0006755162,1.5920715
-0.0004413221,0.0014183111,-1.3658447
0.00031149015,-0.007414717,0.664093
0.0034986287,0.013718817,2.1955872
0.0030613896,0.0015564281,-1.1513367
-0.0014091246,-0.0022922643,-0.018112183
0.003090119,-0.00031554885,1.1279297
0.0032835547,-0.008036226,-1.1610107
0.002397079,-0.0035199784,-1.1240082
-0.0035469253,-0.0026291534,-0.07368469
0.001327686,0.0009993874,-0.90792847
-0.011665771,0.0216932,-3.1758575
-0.0054857302,0.0024168864,2.1248474
-0.0006499067,0.0021795314,1.1389618
0.003138857,-0.0011321604,0.74360657
-0.00027908757,-0.010630341,-0.33647156
0.0029162727,0.0016592704,-0.6842041
0.0021840632,-0.0032046903,1.1484222
-9.607524e-05,-0.00035726838,-0.27856445
-0.0010095369,0.00092017837,0.3726349
0.0011901204,-0.003381988,-0.6923065
-0.0016960297,-0.00075139664,1.466919
-0.001236504,0.003521584,1.6630096
0.0034160838,0.0019839387,0.35487366
0.002219364,-0.007253146,-0.26309204
0.002542749,-3.3395365e-05,-1.072586
-0.0019469727,-0.0008473974,0.08656311
-0.0014578756,0.0012270175,-0.7709198
0.003838513,-0.0022705384,-1.8547974
0.0019213632,0.021042522,-0.6305237
0.00054005906,0.00042398646,1.6074677
0.00075664744,-0.00011093542,0.1209259
-0.004849585,-0.0038992632,0.68969727
-0.0025127903,-0.0026692338,1.3249817
-0.00010966137,-0.016781146,-2.155136
0.0018539615,0.001064254,0.034347534
0.0012997929,0.00088538416,-0.08757019
-0.0012788605,-0.007860059,0.6622772
0.0034172311,-0.0040244237,-0.3026123
0.009776754,0.032369565,0.1425476
-0.0085226055,0.00066703744,0.72268677
0.0053675156,0.00028421544,-0.41687012
0.004701672,-0.01111247,1.1822205
0.0002915226,0.0016315244,-1.3103638
0.001257034,0.0004090853,-1.5142365
0.0019076709,-0.0028083026,2.9442291
-0.000831319,-0.0016711783,-2.6367188
0.0029713325,-0.0021042842,-3.2055206
0.0069509763,-0.0070570875,-0.21537781
-0.0020364802,-0.0008176677,4.3859406
-0.0013084281,0.0064073913,0.7802582
-0.000855295,-0.0022464003,-0.14141846
8.453615e-05,0.0024845079,0.77531433
0.0049150903,0.001419384,-0.9781494
-0.00051724166,0.007004276,0.26597595
0.00056268275,-0.006834887,0.14463806
0.005907258,-0.0070698857,0.042053223
0.0028586034,0.00273145,-0.14257812
-0.001141401,-0.002649136,1.0677338
0.0033981595,0.0020466875,-0.01322937
0.00032929704,-0.0020790342,0.6001282
-0.0059724282,0.00447686,0.60087585
0.0039581563,0.0009524878,2.3731537
0.00069451705,0.007461168,-2.0648346
-0.020011583,0.020937052,-1.6718597
0.00086949207,-0.0005519781,-1.7229462
-0.001081463,0.0026380103,0.55844116
-0.00097117573,0.0020970982,-1.0078888
7.7342615e-05,0.00065793283,-0.4935608
0.0024336614,0.0033787936,-2.7003021
0.0039991625,0.0010481402,0.4247589
0.0010804534,0.0009829197,-0.14213562
0.00067904405,0.00096654706,4.8591003
-0.00040136278,0.0005141776,-0.8722687
-0.0038458165,5.8021396e-06,-0.021636963
0.0016806088,0.00013036653,-0.11595154
0.004915271,-0.0013104826,1.134903
-0.0004956648,0.0005026646,-1.2433624
-0.00020636246,-0.003987342,-0.06838989
-0.0020972174,4.9760565e-05,0.97265625
-0.0012285113,-0.0017517023,-1.3415375
0.007049879,-0.0015212726,-2.3577423
-0.0021627508,0.0015979912,-0.01676941
0.0031348597,-0.0013926458,2.9827728
-0.0008281246,-0.00012425147,-0.8983154
-0.0018438771,8.5659325e-05,-2.52034
0.0021215342,0.001844544,-0.33554077
-0.002628671,0.0010548141,0.0018005371
0.0020440314,-0.0012164675,1.2771301
-0.00011445768,-0.0008245483,1.536499
0.0019290019,-0.0010778084,-0.62075806
-0.00097357295,0.0029213987,-0.36006165
-0.00263986,-0.0004994422,-1.1279907
0.021385035,-0.009528004,0.79652405
0.0012000203,0.00036147982,4.233795
-0.0040727854,0.0035124607,-2.479187
0.0010743495,-0.0001173988,2.3639526
0.0056686867,-0.00062241405,2.869461
-0.0063088834,-0.0005863048,0.4371643
0.0013375804,0.0016955044,0.6797333
-0.0018758457,0.0024101902,1.1513519
-0.0181487,-0.00040369108,-0.87709045
0.0026986785,0.00023690239,1.4535675
-0.0006083492,0.0003565438,1.6535492
-0.0010231212,0.00014130212,-1.5079803
-0.001176564,-0.0012039095,-1.5395966
0.0009614639,-0.00096497126,-1.4907837
0.0015068874,-0.0026337504,-1.0232849
0.0037575476,-0.00045472383,-0.7412567
0.0012898184,0.0013293028,1.16008
-0.00013923272,0.0007516816,-2.0792847
0.00470018,0.00011067651,0.48458862
0.001178002,-0.0028125197,2.4860992
-0.25184745,-208.67764,-53.36046
-0.001057487,0.0007842425,-0.15583801
-0.0006794762,0.0026587732,1.7499237
0.0009702612,-0.0020612646,1.1242981
0.0015866272,0.007841345,1.2945709
0.0016193911,-0.00080531463,-0.96577454
0.0020459294,0.00036236085,0.45359802
0.0006973073,-0.004187664,-1.7634888
0.00078944303,-0.0024802722,0.6737366
0.0010435618,-0.0032253433,1.6219788
0.0013123546,0.00019318983,1.1401215
-0.0028148796,0.0002336707,0.361557
-0.0013060328,-0.0028207768,-0.69226074
-0.0014690645,-0.002427647,0.117492676
-0.003747519,1.0859221e-05,-1.318985
-0.017566899,-0.023900982,0.059631348
0.002773935,-0.004613925,-0.7419739
0.0012044329,0.002940191,1.5475769
-0.026990002,-0.00010585226,-0.3362732
-0.0046106298,0.0012101885,1.4392242
7.174909e-05,-0.00046572648,-0.41938782
-0.000737017,-0.00072527677,-0.6291504
0.0006091371,-0.0007898137,0.59454346
0.00024357252,-0.0007149633,-0.5100403
-0.0010359082,-0.0011049397,-1.0589752
-0.0017088167,-0.0026252102,-0.37457275
0.0006757565,0.0035469458,0.19032288
-0.0027261712,-0.0005764365,1.6728668
0.0057131033,-0.00180538,1.3275757
0.002687566,-0.003267344,-0.29248047
0.0005608257,0.0027040541,-1.1056366
0.0033687446,-0.0071699284,-1.9745178
0.016324384,-0.01702445,-1.56781
0.010769295,-0.007844035,2.6444092
0.0030446537,-0.0018665493,0.021087646
0.0097301435,-0.0010737255,0.88412476
0.0009394381,0.00041298568,0.36270142
0.0027895197,0.0015475918,0.9299164
6.455742e-05,-0.00074227527,0.058883667
-0.0019933246,-0.0001670029,1.16922
0.00060627796,-0.001002552,0.98172
0.0026911516,0.0023502186,1.5531006
0.0024302509,0.004377298,-0.05114746
-0.0004597027,0.0010274034,-0.08911133
-0.0046825577,0.00068855286,1.8806
0.0009829551,0.0003833808,-0.5938263
0.004427027,0.0020683594,-0.005264282
-0.0013411958,-0.0021099802,1.368042
0.0020564906,9.935349e-05,-0.37416077
-0.00043732487,0.001269741,-0.51934814
0.00034080446,-8.111261e-05,0.25090027
0.004008053,0.00887119,-0.12831116
-0.0016984288,-0.0018524397,1.1070251
0.008934436,-0.0016339552,-0.31752014
0.001039492,-0.00404465,4.039551
-0.00095599145,0.0005220808,-2.1152802
-0.0016624648,0.004927151,-1.0483856
-0.00028468296,0.001836719,1.1673126
-0.0013771579,-0.0101590995,3.0997467
0.0014635772,0.0002633538,-0.6170349
-0.0008225292,-0.0017681979,0.628006
0.0047792327,0.0007982198,1.3260651
0.00030928478,0.005352322,-0.36766052
0.00014847144,0.0046498217,-1.0364838
-0.0012676697,-0.006778244,-1.1709137
8.0540776e-05,0.00018648244,-1.1164093
-0.0006051529,0.0016347617,-1.2196808
-0.0005643945,-0.0020105932,1.1593018
0.0001972206,0.00016176514,-1.3746338
0.0014254209,0.00036047585,-0.57551575
-0.0045027416,-2.7207658e-05,-2.6119843
0.009961979,0.001670856,-0.48913574
-0.0010830611,-0.0006728489,-0.5051422
0.00053241476,0.0004195869,0.5061798
1.580827e-05,0.0002291426,0.9898529
0.0051747058,-0.00033096783,0.46180725
-0.0022730362,-0.00027012452,-0.050186157
0.0021008048,-0.0025559925,-2.3206787
-0.002498405,0.0057448,0.34014893
-5.7715923e-05,-0.005000839,2.1416168
0.007296795,-0.00033408403,-0.5739136
-0.002807686,0.0042735785,-1.5570374
0.00059083477,-0.00023310445,-1.314148
0.018170042,-0.0008452423,-0.13743591
0.002173325,0.008361734,-2.3022614
-0.0004956648,-0.005929323,-0.8014221
0.00074016675,0.00036649965,0.4333954
-0.0045858566,-0.0030405484,1.9924622
0.0008707065,0.0020037536,1.215332
-0.00045011193,-0.00048821792,-0.14923096
0.002570212,-0.00026083365,-0.8430786
-0.018476363,1.1179353,0.7894745
0.0003492888,-0.002321517,0.8513489
-0.0019190013,-0.009348897,0.051116943
0.0029770955,-0.00039453246,2.1018982
0.0025206115,-0.013919272,-0.767395
-0.001866255,0.0007046964,-1.444397
0.003114717,-0.0017227996,-1.0675812
0.003279075,0.00068553165,-0.15608215
0.0084186215,-0.0036158878,-1.4424133
0.010489674,-0.0025737826,0.57858276
-0.005400218,0.01908584,-1.4087067
0.0007340703,-0.0007910859,-0.44023132
-0.00038857572,-0.0005131606,0.058639526
0.0012250915,-0.00079781003,0.13407898
0.0014309771,-0.00023009069,0.68569946
-0.0014546793,0.002364263,-1.1929016
0.0012776963,-0.003869027,-1.1290588
0.0023575127,-0.000114699826,0.36871338
-0.0033463314,-0.0012132395,-0.61383057
-0.0025279745,-0.00053447485,4.979645
0.0025196318,-0.0012174398,-1.0469818
0.001100311,-0.0016019512,-3.572876
0.0020036008,6.827153e-05,0.80747986
-0.0059772246,-0.0004095398,-0.53125
0.0020912085,0.0025347136,2.0451965
-0.00017040037,0.0028526299,0.046188354
-0.0040240344,0.0022205226,2.0496674
0.00050834194,0.00040555187,-0.583313
-0.0009927545,-0.00035748817,-0.17860413
0.0014825277,0.0027422998,-1.4916077
0.0038067251,0.0004497841,-1.298584
-0.000545213,-0.0011126157,-1.1424866
0.00040927902,-0.00024749897,-0.53370667
0.003894994,0.0022546314,-1.3785706
-0.0018494725,-0.0013273135,0.47938538
-0.0018766448,-0.0008623265,0.34690857
-0.00041335076,-0.002233645,-1.5310364
0.00025156513,-0.001144385,0.36878967
-0.00011365861,-0.00034907274,-2.377655
-0.0021827295,-0.0012606382,1.0624084
-0.004505938,-0.00949743,2.8271942
-0.00058916956,-0.00014958903,1.3032837
0.0010912996,0.00015117973,0.46035767
0.35936537,0.9147515,0.9882355
0.0007310547,-0.0005588364,-1.0115356
0.0016768202,0.0001782868,1.1560059
-0.00030705892,0.0040553175,-1.1088104
0.0056673083,-2.5907531e-05,0.19223022
0.001014553,-0.0006261915,-1.3602295
0.015241532,-0.009089053,0.80796814
-0.00068427064,0.000919275,2.7187958
-0.001556972,0.0028217286,-1.0420685
-0.003462214,-0.00093746,-0.43867493
0.006795952,-0.00062453747,0.5784149
0.0014942642,-0.00063706934,0.9542389
0.0005553067,-0.002213832,1.6199799
-0.0049766544,-0.0103122685,0.6003418
0.0002967622,-0.0008606054,-0.51867676
0.006780086,0.005534049,1.1748505
0.002408823,0.0020327047,-1.3540955
0.003399983,-0.0012081973,0.27760315
-0.00021435507,-0.000622103,-1.6997986
-0.00012244843,-0.0021016877,-0.53974915
-0.0018007215,-0.00040271878,0.17155457
0.00018922798,0.0028244369,1.2338257
-0.0003246423,0.0032716282,3.2483368
-0.0030762106,-0.0084884055,-0.32611084
-0.00033263303,-0.00039356947,0.5192566
