0.00070309825,0.0042525604,2.0325623
0.00077094324,0.0006194357,4.622711
0.0023876876,-0.0012291949,9.202087
-0.00027748942,0.0041425675,17.666779
0.010212546,0.014171906,10.172379
0.0023354683,-0.007570073,-5.2303467
0.0003154967,-0.000993723,-0.85321045
-0.0023369696,0.014873665,1.9397888
-0.0035724994,0.0022083428,-12.831268
-0.0015713573,0.006878376,11.426788
-0.0009487998,0.0011395868,-7.2725067
0.0006878637,0.0019882396,5.3136444
-0.0007202346,-0.0028085634,26.570633
-0.002165148,-0.001314098,-3.229248
-0.0056927167,-0.0064411145,8.863113
-0.00025671162,-0.0006678626,-5.986847
0.0039399546,-0.00066375546,-12.8630905
-0.33754405,-0.5810694,-4.1894073
0.002885174,0.00010208599,8.085434
-0.00086488575,0.0015925746,6.1907043
0.000271542,0.002868574,10.923309
0.0010508373,-0.0013827365,-7.4007416
0.001204839,0.0036566183,-2.975357
-0.0018982217,0.0008783713,-7.830223
0.0031449515,-0.007116601,0.30670166
0.0023681428,-0.0044298247,8.766159
-0.81337994,7.4030757,6.487076
-0.0012341049,-0.0025376845,-12.069115
0.0013356302,-0.0029909983,10.009949
0.00020281412,-0.0002751071,11.45192
-0.00236734,0.003024878,10.231064
0.0048855655,-0.011136439,14.084137
-0.004529914,-0.018737776,3.056076
0.0018475112,-0.0059838016,0.26939392
0.0003610514,0.0011846926,-5.61084
-0.0043700784,0.005762983,-13.231438
0.0016438048,0.0019574407,8.6800995
-0.00429176,6.7392364e-05,-13.380577
0.0028778613,0.0070201345,-6.6263657
-0.0018694513,-0.002155684,-8.507797
-0.0019078124,-0.0034919996,6.645508
-0.0014530811,0.0006875172,7.3090363
0.00027234294,-0.002259614,12.864136
0.0015437827,-0.007974237,1.8643799
0.008304546,0.011355121,-9.203217
0.004341297,0.011051595,-10.890137
-0.00060755014,-4.4232234e-05,14.678528
-0.0032800008,-0.00022180378,-15.687683
-0.00025191717,-0.0042809993,-10.930016
-0.00027908757,0.00022014417,8.516418
0.0011240803,0.0005260911,4.479553
0.0001508668,-0.0035885312,17.203857
0.001512371,-0.0031140745,-5.5331573
0.0014875978,0.0013056695,-9.549904
-6.570853e-05,0.0025929902,-4.587967
0.00055883825,0.001319604,-11.036133
0.002638543,0.004575018,-8.027435
0.00046014786,-0.0012941901,7.0691833
0.0011724457,-0.0010617264,-5.7643433
0.0001460705,-0.0013496112,-17.14518
0.0052380282,-0.0065744296,9.05809
0.0018545613,-0.0013338793,8.297699
-0.0009839628,-0.007751696,13.871323
-2.2552907e-05,-0.004163077,-3.7605133
0.0025552306,0.0015318636,11.586426
0.0016035344,0.0032022744,2.8904266
0.00047937036,-0.0030567069,3.7133484
-0.0018942263,0.0029569268,8.677017
0.0019780844,0.0024095755,8.3811035
0.00074080005,0.0040181465,0.26991272
-0.0014954377,0.005089376,1.0462036
-0.005138088,-0.023039933,-4.016678
-0.00014882348,-0.0011005476,-2.6105042
-0.0022202916,0.024635822,4.3889465
0.0001532659,-0.00016295537,12.516739
-0.00045250915,-0.0032003652,-15.630302
-0.00014242902,0.0068263076,10.05098
6.239861e-07,-0.00288607,-2.8615723
-0.00044531748,-0.0006995518,10.040741
-0.0002950728,-0.0032198243,7.545105
0.00030830503,-0.001172185,10.333511
-0.0001232475,0.002245864,12.570099
-0.001272466,-0.0021762159,-10.871544
-0.006578205,0.010750134,-10.4776535
0.00042578392,0.0033309497,-0.8903351
0.0010887962,-0.0025674142,3.3098297
0.004789237,-0.01137363,-16.163826
-0.0044324137,-0.010649456,1.2545471
-0.00010406785,0.013515659,-11.270782
0.003138207,-0.0045690667,-10.319595
0.0006960314,0.0010466911,9.445847
-0.0008073449,-0.00016091578,10.108032
0.00033387914,-0.0019686855,-5.6467743
0.00056788884,0.0011092834,5.987961
0.00013088621,0.0018369015,10.080688
-0.00050525554,0.0009826403,2.4682617
0.0029355865,0.0037541166,-8.084579
-0.0060363635,0.03354786,11.854752
0.00016685203,-8.6434186e-05,-5.0780945
-0.01589582,-0.020335095,-2.1163177
-0.0039928667,-0.020371072,-1.41716
0.0014894567,0.0006811805,-19.65078
-0.0009519961,0.027268775,-9.942703
0.0023232084,0.00023327209,-12.150513
-0.017515752,-0.056847107,4.9168396
-0.0011621788,0.0065634325,-12.27253
0.001510309,0.0036032982,-4.3511505
-0.004375674,-0.0020440854,-7.174469
0.00014447235,-0.0016856398,-4.2607727
0.0021091774,-0.0012847129,-10.617493
-0.0038474165,-0.012815947,-11.437088
-0.0020540617,-0.011423964,-3.667282
-0.0031697135,0.0047748275,14.130844
0.004170172,-0.006055776,13.998398
-0.00023353472,0.003075622,-6.768196
-0.0055272877,-0.015971806,18.80809
0.0008358769,0.00039650872,19.275177
0.0017802566,0.00059489533,4.1025085
0.0005857311,-0.00011030957,-2.3595428
0.0045881793,-0.017804764,4.1477356
0.008377628,-0.024499103,4.498581
0.0011228528,0.000646241,18.580078
-0.0007753782,0.0036465302,-7.353096
0.0016520228,-0.0010985918,8.566238
-0.003567705,0.008035779,15.012665
-0.0015473831,-0.001177391,-4.9162292
0.0020276364,0.010278139,11.705215
-0.0011597816,-0.0034318194,2.9737396
0.0005545337,-0.009447781,16.81839
-0.0016201083,0.0066185407,-10.523506
5.1772222e-05,0.0035044365,6.003357
-0.0026014987,-0.00833457,10.271469
-0.002260251,-0.0062217433,16.277374
0.004081648,0.0039500743,0.89086914
-0.047294706,0.2647136,-14.015366
0.00025955588,0.0014089793,13.013092
0.009994304,0.004118625,15.854309
-0.03980881,0.04445727,-8.8186035
0.0010798126,0.00031222962,-14.282181
-0.0026262738,0.0047410876,-7.835388
0.0036040675,0.0013082847,-9.763977
0.002697751,0.009906545,9.411987
-0.18443678,-244.11176,-49.046448
-0.0008520987,-0.0007260628,-2.1385345
0.0017411914,0.00224917,8.215424
0.0044985637,0.0034556165,5.2715607
-0.035822514,0.12346174,-13.022705
0.00039861165,-0.00042115524,5.7361755
-0.0001640059,0.0058064796,-6.6636505
5.1772222e-05,0.0010185055,-14.10952
0.002548471,-0.0069073793,-23.230804
0.00028752722,-0.005390376,-9.976852
0.004952332,-0.005108621,11.981201
-0.00065789744,-0.0026937388,7.045273
-0.0012213197,-0.0056614913,0.61561584
-0.009600695,-0.023298845,14.909561
-0.0051660594,0.036163166,-19.383278
-0.0011374056,-0.0005083438,5.624405
-0.0008153375,-0.0022464786,-1.7715607
0.0011568442,0.001267761,-0.7852173
0.00092422776,0.0026304517,2.2535858
0.0003091041,-0.0017146319,1.963501
0.0014149919,0.020138394,3.5953064
0.0023367237,0.0025103707,-20.29815
0.0012249369,-0.0058455355,20.321594
0.00011250749,-0.013121407,9.786789
0.012204828,-0.0075037777,6.778305
0.0035994817,0.012834188,-19.515526
0.00018363446,-0.006282879,7.7164154
0.009155249,-0.019301096,-7.8733215
-0.0012756623,-0.004843576,-4.5996857
-0.020776397,0.03872501,15.323135
0.0016233213,0.012136839,7.844589
0.0019140672,0.0029425807,-18.4113
-0.0018015206,-0.003986571,-21.872452
0.0058423523,0.005450174,5.652542
-0.0002047643,-0.00027619489,6.5915527
286.95605,-15.5989065,14.122498
-0.0038729887,-0.004911486,8.992691
0.0019812938,0.006379567,-5.7949524
-0.0009719748,-0.00077197887,-13.8715515
0.0010338444,1.0151416e-05,4.8149567
0.0016771294,0.0005057957,2.4511108
0.001191888,0.00023035705,-2.0425262
0.0010969695,-0.00057738274,17.658615
0.0023053717,0.0023100208,-7.0162735
-0.0008728765,0.008180488,3.95578
0.0002347827,-0.0043850373,-15.1147995
0.0013810322,0.0034131221,-6.587158
0.000115705654,0.002393879,20.260513
-0.00063711964,-0.0026408155,-31.262146
0.0011637621,-0.00022626482,-3.087204
0.0031278394,0.0022805426,17.36058
-0.0019821357,0.0059546344,9.749924
-0.0020460691,-0.004402835,18.715256
-0.005070159,-0.02678693,27.774994
0.00077261776,-0.0041796938,7.612213
0.0014059693,-0.000119389966,1.5683289
0.00038502552,-0.0042898823,-19.940987
-0.000641115,0.0027753282,-5.665146
0.002244912,0.00087767653,8.525864
-0.0045035407,0.0012234524,-19.681541
-0.0009456016,-0.0024282858,12.523499
-0.0034749992,0.008955028,-11.352684
-0.0015817471,0.0037296675,17.06041
0.0034233164,-0.0038738344,14.190643
0.005776467,-0.0071324687,9.962921
-0.002448855,-0.000598792,-4.2203217
-0.00028548017,0.0001858566,-9.025124
0.00049236976,-0.009654501,-8.079498
0.0023569595,-0.0025059879,-0.41722107
-0.0008664839,0.0021651275,-3.5640411
0.00066383183,0.0013483651,-12.674004
-1.5359372e-05,0.001665581,11.314514
-0.0023521557,0.0017779488,-8.928413
-0.0012804586,-0.007608786,-0.45986938
0.0032477174,0.0050763525,-9.642799
0.0008315258,0.0008484367,-3.9530334
0.0036573783,-0.006871499,7.57605
-0.00040216185,0.00056086667,4.1276245
0.00045135804,-0.0008667726,-12.67688
0.0008055195,0.005584482,3.8907776
0.0029961653,-0.001054721,5.7819824
0.00041379593,-0.00086973794,2.2339325
-0.0006794762,0.0018677264,11.407654
0.0022180676,0.008921064,4.2931824
0.0068962406,-0.007078357,1.8462524
0.0022224598,-0.0028191302,-10.776466
-0.0006882679,0.00093471445,3.8786163
0.0011114012,-0.008097198,-8.011871
-0.00097357295,-0.00088183396,0.37561035
0.0035199132,-0.0090803895,10.373886
0.00039861165,0.002409786,-15.452095
-0.00017359667,0.0068427287,-0.092300415
0.002290532,6.8878755e-05,13.054962
-0.00054201856,-0.0010595676,4.2006836
-8.968264e-05,-0.0038316175,4.227112
-0.001117425,0.001924783,3.615158
-0.0031105746,-0.0019113906,8.552612
-0.00018798187,0.0013736878,1.1399994
-0.0025223792,0.0039485767,10.1150055
-0.0015961323,0.010205422,-17.714867
0.0010786224,-0.001813503,2.0478058
-0.00039656647,-0.004756395,-11.9832
0.0015739948,0.00026587583,6.980072
0.0011569429,-0.0029312111,3.1033936
0.002887994,-0.003436979,6.1874084
0.00016685203,-0.0022367872,-9.091827
0.0019403566,0.0023565497,23.873138
0.0003154967,-0.0014696829,-3.5844116
0.0052509177,-0.0058701746,-3.032669
-0.005186837,0.013288733,-2.5462341
0.00051268376,0.00048740022,6.4198
0.0014233254,0.041442685,-4.471588
-0.00047488697,-0.0004040394,0.46038818
0.00012129918,-0.0066179615,0.84007263
-0.002973115,0.006367419,-20.567299
0.00013248436,-0.0031844433,-16.600716
-0.0013292078,-0.00415672,-2.0127563
0.0027271863,0.040881686,-22.235138
-0.0024696328,-0.0021450464,2.715271
0.002608521,-0.0012591761,0.40470886
-0.00806148,-0.02322968,-4.5724792
0.0005165916,0.0022971053,1.8796387
-0.0011813603,-0.0013390612,3.0948029
0.003122935,-0.002749551,-17.840385
-0.0024944097,-0.009973032,7.90152
-0.0011869539,-0.0014710296,16.741135
-0.0022890214,-0.019850677,-11.613182
-0.0026302692,0.006115351,6.9030304
0.0025124848,-0.0038136598,8.411789
0.00018123537,-0.004901847,0.6412201
-0.00385301,-0.006694829,20.039368
-0.0013579782,0.0025817007,4.234192
0.0007286053,0.009356558,2.7819214
-0.00035181455,-0.0042417347,-12.763168
-0.0011358056,0.00783851,-0.9852295
-0.0005300306,-0.0010059737,-2.7293243
-0.0015369952,-0.005076781,-11.421715
0.010472702,-0.0052993894,-9.903679
0.0034193434,-0.0038445424,-12.110268
0.0047028754,-0.00014583953,7.6786346
0.0037017744,0.0074539967,6.703705
0.003040133,0.0010268614,12.666306
-0.0016233046,-0.0022007376,-18.426804
0.00038263015,0.007162664,-27.50087
0.0019971374,0.00697691,-1.2481537
-0.0015274025,-0.0009386912,-11.447479
0.00071632117,0.00016169995,2.3912506
0.0014529563,0.0016970765,-11.52771
-0.0005548056,-0.016211234,1.5174255
-3.6938116e-05,-0.00046462938,-16.38311
0.007131001,-0.0064329132,18.588852
-0.0026470516,-0.052687474,-11.412697
-0.0003630016,-0.0062268097,7.593338
-0.009693401,0.011525106,-20.991257
0.0011086017,-0.0078822,-23.348701
-0.005983619,0.008672398,8.748306
0.0018450078,-0.005885808,-1.405716
0.0014091358,0.00025564618,8.363327
0.0013232864,0.002257714,5.6327972
0.0013035126,-0.0015050732,12.909424
0.0006901026,-0.001384858,-0.7295532
0.0022467636,-0.0018853545,15.163345
0.0037640706,-0.0039940737,-13.236557
0.000883,0.004878845,-19.973282
0.0018762443,-0.0010611098,0.53326416
0.0016306825,0.0066657662,-15.166824
-0.00042533688,0.0004155934,4.953705
-0.00016001053,-0.0037954804,6.0928802
0.0016598254,-0.0010008197,-5.77948
-0.0028252676,0.02131968,-19.463142
-0.00024472363,0.0023353212,-4.483856
0.005580468,-0.0062686447,-15.964798
-0.00433971,-0.02035427,-18.725433
0.001810072,0.0030710958,-7.3199234
0.0014624353,0.0018900502,-8.068123
-0.00014562532,0.0016985685,-15.225479
-0.0030010864,-0.0016981792,-1.4606476
-0.0038937684,0.0028383117,-5.098648
0.0031306893,-0.0019373167,-0.035232544
0.00051832385,-0.0015773792,-16.46022
-0.00056279637,-0.0019937828,-16.111664
-0.0016832426,-0.00038121268,5.4341583
0.0019456446,-0.0011394639,-14.189217
-0.00050525554,-0.0004735347,-2.4854279
-0.0023369696,0.0009961762,0.9179077
0.0005801264,0.0029607043,-4.8353424
-8.5687265e-05,0.0010839328,-2.7228394
6.2175095e-06,-0.00064108893,-6.507927
0.001689678,0.004157398,11.750092
-0.0070864838,-0.037111215,3.3412476
-2.6548281e-05,-0.002035208,12.300171
0.004891025,0.0070122033,-20.046524
-0.00054281764,-0.0008185934,6.1414337
-0.0050110184,-0.0094214175,-21.695076
0.003271211,-0.0031351764,-20.66809
0.0010115188,9.075552e-05,-7.2558746
0.0027156696,-0.0021012966,0.89881897
-0.0001024697,0.0043194257,1.7112122
-0.00026949868,0.0010026619,-9.116882
-0.0023097992,-0.0015868209,7.458908
-0.004605036,-0.0072754696,11.6835785
-0.016364137,-0.01399277,-7.47332
0.00032109395,-0.0010268427,-0.23880005
-0.0014235098,0.010189205,-6.998871
-0.00077378005,-0.00067557953,11.450623
0.0038231723,-0.013568618,12.830338
-0.00019917078,0.0013908315,3.1823883
-0.00033183396,-0.0066841748,-4.0117188
-1.3761222e-05,-0.005190607,-6.827141
-0.0018694513,0.008125193,-13.849754
7.015094e-05,0.006367855,11.73027
-0.0022370722,-0.004591886,2.3927155
-0.005229993,0.010196842,21.30014
-0.0009543933,0.0054662637,-15.260139
-0.018486753,0.09721112,-21.593643
-0.0010542907,0.004623033,-16.56556
-0.0021251887,0.008421976,-5.6925964
-0.0008728765,0.0024317708,-15.212006
0.018409142,0.027497385,8.7864685
-0.000665091,0.0015141722,-16.423157
0.0012789574,-0.00026988238,-3.3373413
-0.00016161054,0.006845273,30.068176
-0.0014346987,-0.0024358928,17.190063
0.001458725,0.0013122838,-3.9318542
0.00038982183,0.0051257014,6.3901978
-0.0029523373,-0.013875476,-1.7918243
0.0046257675,-0.010939926,-10.170212
-0.0006155409,0.004399836,-5.2565765
0.0007599946,0.00094800256,24.166077
-0.0013100263,0.0017015114,-1.5845795
0.01939608,0.016493559,-26.34954
0.00067669153,0.008072443,-16.769806
-0.00078816526,-3.5895035e-05,0.51797485
0.00033867545,0.003321223,2.5259094
0.0016864594,6.045215e-05,-5.99321
0.0029483382,0.009454582,-19.236015
0.0002116058,0.00088573433,-9.706337
0.00016605109,0.00078897923,-4.096237
0.0036466084,0.002927931,5.926651
-0.0019837338,-0.0028487537,4.728882
0.00041859224,-0.0027491245,7.050522
0.00015805848,-0.011386307,-4.2159576
0.0013809968,-0.0025384203,-8.222908
-0.0011861548,-0.0067984276,1.4841461
0.0018541459,-0.00016323477,0.25761414
0.00070765615,-0.0008692425,-4.677902
0.001706589,0.003591966,9.405197
1.7406419e-05,-0.0036059804,4.708069
0.009339279,-0.012724606,26.068665
0.00064366125,-0.0028640088,-13.550499
0.0058514904,-0.027256986,17.021652
0.00057919696,0.002271371,7.660141
0.0003522616,-0.0030145328,22.912613
-0.0027365591,-0.021594912,-2.8510742
0.0057700183,-0.010079918,11.733414
-0.0074964613,-0.008779965,-10.464653
-0.00017839111,-8.01906e-05,-10.134117
-0.0018238984,0.0038981698,-16.394516
0.003210567,-0.023753531,-16.029045
0.00081607513,0.0013109632,10.645599
0.0008349195,-0.0013096388,-11.010521
-0.000902446,-0.0034095831,-3.809204
-3.6938116e-05,-1.6601756e-05,-18.378784
0.0019649453,-0.0034496672,-1.4171753
-0.0010774657,0.00045945123,3.0303497
0.002776472,-0.0075753834,-5.0102234
0.00039781444,-0.001979882,-12.811508
0.0013664328,-0.00054503046,-10.073128
-0.0042174347,-0.011856159,-7.784729
0.0072947685,-0.00850606,3.5037994
0.0011952166,0.0035623536,3.276413
0.005199982,0.004122615,-1.7565765
0.0077938233,0.015941747,23.461197
-0.0051332936,0.0053456947,-14.136368
0.00023717806,-0.0018663462,-3.6114044
6.135926e-05,0.0032911785,5.030487
-0.004505938,0.0063662976,-8.863129
0.0013547018,-0.0021018237,1.7660065
0.0005321391,0.0008708518,7.973053
0.00018523447,-0.0008432437,-10.981415
0.0004497599,-0.0018362328,-9.558571
0.0041210055,0.017148323,-7.461685
0.0013084468,-0.0005038921,14.1887665
0.0013015214,-0.0033711605,-7.203514
-0.00016640313,-0.0014503766,6.8372955
-0.003342336,5.757436e-05,13.487442
0.007022945,-0.024263188,-13.331093
-0.0012117289,-0.0071868114,0.45674133
0.0032858066,0.0029358864,7.800476
0.0043734796,-0.00023688376,-5.2384644
0.0015064441,-0.0016811192,2.6577759
0.0032882728,0.012216669,22.48384
-0.00094160624,-0.0003572274,-8.92807
-0.006231364,0.024994079,10.783981
-2.3351982e-05,-0.003010109,-7.672798
-0.0003646016,0.0021866895,-6.4989243
-0.0006419141,-0.0018814746,-7.9525833
0.0048988108,-0.0013407283,-18.012627
0.0132591445,-0.01970402,24.408768
0.00388428,-0.0031691715,-6.682373
0.0015224908,-0.0011584666,-11.292816
0.004935747,0.0024655275,-6.955261
0.00069493055,-0.0002728328,-18.424225
0.00176779,-0.002015479,0.34024048
-0.0013260115,-0.0005996637,9.169434
0.00014367513,0.00026224554,-2.5469666
0.005466616,-0.007314412,-5.1873474
-0.0018958244,-0.0031777322,8.883194
0.0029806588,-0.0053052753,-17.854218
0.002035303,-0.0006768834,8.082611
0.00086159445,-0.0037637185,0.5966797
-0.0008896589,0.0016201176,23.27948
-0.0024216846,-0.004280016,5.750534
0.0014821813,-0.0030509774,5.745819
-0.0017208047,0.00418118,-25.992416
0.005648976,0.0015939176,1.7533112
-0.0016089194,-0.0032071993,-27.344002
0.0025830232,-0.0088410545,22.56549
0.0024456866,-0.0014805198,2.8471985
0.0018090587,-0.0018929038,-7.7590103
0.001630472,-0.0026046485,-5.605728
0.0008539017,0.0011411086,10.534637
-0.0022290815,0.003856428,-8.616898
0.0009901058,-0.001688499,1.5740204
0.00020041503,0.0015315711,1.8917084
0.0002995152,0.0024563465,-11.051453
-0.0020300876,0.0011292417,10.7341
-0.00039496832,-0.00015609898,12.36232
0.0017399676,0.0036423355,11.369659
0.0016443469,-0.003103882,25.829208
0.0046054926,-0.0061527602,-3.1745148
-0.0008457042,0.0028453022,3.2305145
-0.0028148796,0.0037973225,-29.61721
0.00025156513,0.0025389213,-6.810272
0.00071041845,-0.00054576434,6.7545166
0.00022998638,0.003654264,16.395447
0.001771722,0.0029360075,-15.265305
0.0033488479,-0.017685886,0.62675476
0.0014569722,-0.0037502646,8.514557
-0.0011469945,-0.002324067,-12.284958
0.0010649208,-1.6789883e-05,-1.8427277
1.8205494e-05,0.00018005818,1.8128815
-2.814643e-05,0.0023610499,15.906204
0.002401458,0.0026063677,-8.073402
0.00015246496,-0.00072876737,12.440567
0.008674176,-0.0111884475,1.1091156
0.001169974,0.0043764785,-16.09275
-0.0014858451,1.8587336e-05,6.73497
-0.0008281246,0.0019545034,18.25148
-3.773719e-05,-0.001657011,-7.426712
-0.0058661383,-0.013219837,-6.6840286
-0.0011406019,-0.0037239324,15.947983
-0.0027789157,-0.004550712,7.0814514
0.0031721573,-0.0019818451,-7.9703293
-0.002451254,0.0024518836,17.676727
0.0002555605,0.00028501824,-14.658905
0.0010485426,0.00034736283,-21.875664
0.0006437544,-0.005511407,-12.628487
0.0020305756,0.0012927204,-4.721817
0.00092224777,-0.0004734248,4.128937
-0.00045171008,0.0020060502,-15.935364
0.0075772274,0.033251133,14.202515
-0.0020972174,-0.00035254844,1.8611298
-0.0014482848,0.0068534687,-17.689774
-0.023049258,-0.01871796,-12.613731
-0.0011861548,0.0037175752,1.5677795
-0.00072742626,0.0034306534,13.535904
0.16573693,-0.13440724,3.7849274
-7.369928e-05,0.0024808329,6.1896057
0.0042563397,0.0073269717,11.778458
-0.002997892,-0.00017987378,-14.270073
-0.00059796125,0.001913948,-2.9390411
0.0007140096,0.00034231693,5.1671906
-0.0029059853,-0.006901251,6.3309326
0.0022653136,-0.0052140076,2.623825
-0.0052891336,0.01880031,-21.873917
0.0014380533,0.0013899878,-10.264717
-0.00080894306,0.0023679286,-9.718735
0.0005722493,-0.0018985383,-7.3989487
0.00059972703,0.0016448349,-7.4845657
-6.3812494,6.4575276,-33822.12
0.0014394391,0.0009394493,-10.332413
-0.0015881415,-0.00440016,21.915527
-0.0049311016,5.0112605e-05,-10.607025
0.0014071111,0.004947141,-6.6550903
0.0060738605,0.0047984123,21.420197
0.000271542,-0.0012771394,5.606613
-0.00020236708,-0.0023102034,-10.614662
0.00039781444,0.0023837239,15.514191
-0.00026470236,0.0015279185,-14.486542
-0.0004589036,-0.00084043853,0.7246399
0.0019205995,0.01773693,-3.0105286
-0.00034701824,-0.00081661344,-17.269646
-0.0032496303,-0.0059510227,-10.694817
