-0.00056349445,0.0006729617,-1.721767e-05
0.00085629727,0.00051254756,-0.00039240537
-0.00092279416,-0.0006196632,0.00028144152
0.0002943379,0.00093752163,3.8291153e-05
-0.0013493849,-0.0020554308,1.4088608e-05
0.00021212993,-0.0001455953,0.00027715525
0.00014279247,8.137464e-05,-0.0004970615
0.00055470027,-0.00026133563,-6.838079e-05
-0.0016805243,-0.001539454,0.0001537615
0.0001655921,0.0009829574,0.00016242873
0.00019017278,-5.7771475e-05,0.00073457096
0.00029633415,-0.0002794047,0.0005846333
-0.0034061118,-0.006189717,-4.8251746e-05
0.00050693605,-0.0004895569,-3.400635e-05
0.00014376947,0.00012735258,0.0010974935
-0.0011650769,0.0003533204,7.0584996e-05
-0.00036409814,-0.0012263943,-8.919572e-05
-1.25989345e-05,0.0006547103,-0.00029797206
-0.0014514118,0.0020663969,-3.840156e-05
-0.00043274436,-0.00061672955,2.5615167e-05
1.502278e-05,3.2402328e-05,0.00072230585
-0.00023826082,5.2730044e-05,-0.00082560926
0.00038348167,7.4201635e-05,5.4709788e-05
1.1415337e-05,-5.2563468e-05,-0.0015856827
0.000116555195,-0.0005618443,-0.00019055216
-0.00510829,-0.011406496,-5.851241e-05
-0.00082539825,-0.00095003285,0.00035570934
-0.0009708921,0.0004214787,0.00038275053
4.6150257e-05,4.1190346e-05,-0.0017814382
7.612382e-05,-0.0010350354,7.698586e-05
-0.00038988426,0.00032129468,0.00025578408
0.0011459645,0.00068995805,0.00011810557
0.00022923037,-0.0006852827,-0.00016143512
-0.0004105071,0.0001536562,-0.00059658283
6.4727037e-06,-0.00014935558,0.00097169937
-9.386423e-06,0.00016115679,-7.412905e-05
0.0019027242,-0.00035358913,-0.00040956037
-0.00026769112,0.0021551051,-1.9428915e-05
9.036652e-05,-3.3170974e-05,-0.0010294231
-0.0012790081,-0.0068022995,0.00025811605
9.817522e-05,0.00028441465,0.00014045702
-0.0008713769,0.00042640365,-0.0002848453
0.0005742965,-0.0005525371,0.00015326607
0.00038082112,0.00025222063,0.0002711118
1.1293122e-05,0.0001645771,0.0001252136
-0.00046952046,0.00013283014,0.0003554358
0.00026649766,0.00022965069,-0.00018772791
-4.66881e-05,-0.00046128576,-0.00034914233
0.0013839842,0.00021098845,0.00025788185
-0.0009745379,-0.00020245342,0.00049834326
-0.00080863613,-0.0005383306,-1.2024615e-05
-0.00046497173,-0.0002134403,-0.00068110955
-0.00020442245,-0.00019359622,-0.0011185503
-0.000547275,0.0003168757,-0.0003764037
9.186998e-05,8.835828e-05,0.0008158183
0.00018425644,0.00067549484,3.2386903e-05
0.0015062492,0.00030631054,2.439251e-05
0.00074161333,-0.00022410718,0.00014516708
-4.8000453e-05,-0.00014480097,0.0005791365
-0.00035234663,-0.00011216434,0.00020558774
-0.00031825562,0.00053907686,-0.00026815417
0.0007336845,0.00010710464,0.00025953524
-0.00034012392,0.0001578733,0.00011272145
-0.00013488813,0.00039450603,0.00027499362
0.00050264486,0.0009155523,2.3193068e-06
0.00037823446,-0.00014055354,-0.00066873303
-8.4219035e-05,-1.3564922e-05,-0.00071656064
0.00038413962,-0.00035021038,-0.00046455694
-0.00510829,-0.011406496,-5.851241e-05
0.0008338274,-0.0011994106,0.00016299348
-0.00076611125,-0.00061967195,-0.0003858165
-5.5171527e-05,0.00019969723,-9.715248e-05
0.00067868823,-0.0008618969,1.8051603e-06
0.00045042037,0.00043866114,0.0001174346
0.0007985646,0.00065674895,-9.856302e-05
0.00047151718,0.00022654369,0.00039515615
0.0006735707,-2.3918403e-05,4.877508e-05
-6.8517315e-05,-0.00072054495,0.0005017798
5.468155e-05,-4.5476692e-05,4.4056338e-05
-0.0005755615,0.00031489512,0.00019180629
-0.0009663194,3.3280823e-05,0.0001565178
0.0006779905,-0.00090962247,0.0001463257
0.00026489727,0.00011588785,-8.880779e-05
-0.00081614277,-0.00031678032,2.3613786e-05
0.0042127036,0.0009083898,-7.490071e-05
0.0009358187,-0.00029319464,-7.389595e-05
-0.00015332097,-0.003605321,0.00026206265
-0.0013950492,-0.00025383287,-0.00015299658
0.0006039827,0.00015132973,0.0005762003
0.00019443329,-0.0012856344,0.00015167614
-0.00065201276,0.0011938646,0.00024336715
-0.0009118881,-0.001678727,3.9362963e-06
-0.00023830458,0.0007173924,0.00028001147
0.00034681475,6.6690474e-05,0.0006166766
0.00014762538,-0.00017156109,0.0007596789
-9.776414e-05,-2.1553478e-05,0.00041477906
0.0007157045,0.0004788504,-5.8035483e-05
0.0005410711,-2.8139266e-05,0.00045973778
0.0027145455,0.0010134547,-0.00030432385
-0.00036841465,0.00010953531,-0.00028233815
0.0003822102,0.000115280585,0.0006332598
-0.000119986806,3.3510274e-05,0.00062919565
-8.464952e-05,0.00013759741,-0.00012992241
-2.9948733e-06,0.00019289102,0.00030310085
3.9086444e-05,0.0014674444,0.00010400269
-0.00017382069,-4.7821886e-05,0.000121572026
-0.00013954015,1.649743e-05,0.0007433779
0.001056218,-0.004428038,1.1434245e-05
0.0016647874,3.7861655e-06,0.000120110155
-0.00029592263,0.0004014942,0.00075461704
0.00014279247,8.137464e-05,-0.0004970615
0.00055470027,-0.00026133563,-6.838079e-05
-0.0001481593,-0.0005283879,5.0797968e-05
0.0013077565,-0.0005836251,-0.0007095353
-0.0002013216,-0.0007322949,-0.0002770965
-0.0034061118,-0.006189717,-4.8251746e-05
-7.036491e-06,0.00032303893,7.976225e-05
0.0005161917,-0.00063788984,0.00018770374
0.00025756404,0.0005579722,0.0002509498
0.00037129555,0.0010215393,-3.467981e-05
-0.0014514118,0.0020663969,-3.840156e-05
0.0010958603,0.00042163685,-0.00036849553
-1.5825222e-05,-0.00073934713,1.7342694e-05
0.00066720945,0.0005280936,0.00045007112
-7.601175e-05,0.0008460752,-0.00037310668
-0.00014424766,0.0002922386,-0.0013250646
-0.00020052679,0.00032662417,0.00016625706
0.00078685686,0.0006483016,-0.000237375
0.000182872,0.00046314794,0.000748101
-0.0001742441,2.9808969e-05,0.0007360823
0.001346804,0.00024982146,2.6335518e-05
3.1430915e-05,-5.441799e-05,0.0009913058
-0.00081711577,-0.0019370338,-5.408699e-05
0.0015313893,-0.0015980233,6.723057e-05
0.0014579911,-0.00036510997,-0.00017929416
0.0002227997,2.9831708e-05,0.0003214752
-0.00052594056,-0.00023693913,-0.0002583754
-0.00046952046,0.00013283014,-0.00034840163
0.00014487644,-0.00012148703,0.00010527902
-0.00039152036,0.00014122094,-0.001042592
0.0012128656,7.944852e-05,-1.3345351e-05
0.0014908744,-0.00041974735,0.00014209752
0.00011151268,4.1037103e-05,0.00037893967
-0.00080038933,-0.0003732684,-0.00011236203
-0.00018683693,0.00059627113,-2.656822e-05
0.0011203018,0.000721084,4.5069414e-06
-9.756759e-05,-0.000113482354,-0.00026229958
0.00029571183,9.6758275e-05,-2.7675318e-05
-0.000717919,-0.00024173048,-0.0003883829
2.164699e-05,0.0011170977,-4.6112866e-05
-0.001525759,-0.00090402015,0.00019692905
-0.001096872,-0.00067889725,0.00029172137
-0.0006921738,-2.3382547e-05,0.00040701855
8.9272246e-05,0.00045158263,-0.00023463786
0.0004591479,0.00075145194,0.0005311971
0.00046314555,-0.0002408112,-0.00021491812
0.0004832565,-0.00032682344,-5.034998e-05
-0.0006495915,0.0013924476,0.00049129565
0.00052890996,-0.0007999531,0.0005931185
0.00074126833,-0.0007311462,0.00014542378
-0.00069300656,-0.00047305512,-0.00016360867
7.8243575e-05,0.00025672256,0.00059496536
-0.0006036122,-0.00026963622,0.0005939771
0.0007007077,-3.145818e-05,-0.00031210572
-5.542598e-05,7.11138e-05,0.00031077303
0.0006550398,0.00022955531,0.00029802698
0.00049445324,-0.00055371673,-2.1050688e-05
-0.00084002246,0.00042329932,5.1009734e-05
0.0042127036,0.0009083898,-7.490071e-05
-1.8567553e-05,-0.00080064876,0.00017191534
-0.0004089031,8.319452e-05,-0.00059247925
0.00016319583,9.4878735e-05,0.0012108481
-0.0034061118,-0.006189717,-4.8251746e-05
3.7768026e-05,-0.00021996874,0.00034005282
0.00048912753,0.00010999778,-0.0013022325
0.0002577166,-0.001730892,0.00017220873
-0.00029607944,0.000120404766,-0.00043375613
0.0003322799,-0.0008516102,0.00043529327
-8.4768646e-05,-1.7683216e-05,-0.0011028163
9.636959e-05,-0.0024007496,0.00012400644
-0.0006511515,0.00042071057,-0.00069655833
-0.0010931821,0.00043039417,0.00032071586
0.00035137072,0.00012201512,-0.00070554676
-0.00038773904,-0.00022401863,0.00012978978
-0.00024446603,-0.00019533235,-0.00097572803
-0.0002693247,-7.8255965e-05,-0.00016293884
0.00026383207,0.00070648233,9.083638e-05
4.1727208e-06,-0.00063304865,-0.00055993564
-0.0015310103,-8.141411e-05,7.12914e-05
-0.00025500738,-9.1173e-05,0.00023354078
-0.0011650769,0.0003533204,7.0584996e-05
-0.0011959096,-0.001125406,-9.358504e-05
0.0003041001,-0.00029047928,4.7452828e-05
0.00016484286,-0.00088586926,0.00017148569
-0.0014827609,6.0858918e-05,4.8823003e-05
0.0011586244,0.00014294693,0.0003683639
4.0447823e-05,0.0012346935,0.0002441494
-9.587756e-05,7.631968e-05,-0.0013536944
0.00026724781,4.9457456e-05,-0.0008676955
0.0013924772,-0.00016329483,2.2785043e-05
0.0008276267,-0.00048219392,-0.00011078997
0.0001746944,-8.750899e-05,-0.0005238882
-5.1634514e-05,0.00028071948,-0.0005695368
0.0005339539,5.3507083e-05,0.0010743712
-2.863368e-05,-1.0614266e-05,0.0010850382
-0.00016325481,-0.00012330098,-0.000862133
0.00025877613,-0.00046231705,-0.0007570853
0.0006853858,0.0012007027,7.2893235e-05
-0.000186248,-0.00022950782,0.00052680227
1.1943094e-06,-0.00036141035,-0.00032590982
-0.00016973936,-0.00013454241,0.00024868408
0.00022944856,0.0015540172,-2.5928906e-05
-6.1347026e-05,-0.00035205093,-5.7461468e-05
-0.00014704124,0.0022780192,-0.0002559738
0.00011469025,0.00020993187,0.0009613449
-0.00044924507,-0.00047081854,0.0006935292
-0.00037431653,0.0006383534,-0.00014834573
-0.0007360553,-0.00014896813,-8.6875414e-05
0.0003199917,-0.0010235041,3.6761972e-05
0.00021659741,0.0006163498,-6.982498e-05
0.00062033074,0.0005053079,0.0002922267
0.00046088983,-0.001142307,0.00012456064
-0.00063625793,0.00050263683,0.00036800868
-0.0009796731,0.00028259284,-2.726767e-05
0.00018187947,0.00062491704,-0.0002508755
-0.00034321888,0.0005570703,-0.0002478675
0.0008797725,-0.0011429202,-0.00068840996
0.0005075756,-0.00038447097,0.00060450466
-0.00054494943,-0.00044565322,-0.00028877959
7.820321e-05,0.00020831963,-0.0006107381
-5.057037e-05,0.0004972274,-8.2277984e-05
-0.0004744619,7.7268654e-05,0.00015426839
0.0006230797,-0.00074466434,4.6480127e-05
-0.00010726435,3.362325e-05,0.00035964846
0.00028211347,-6.476766e-05,-0.00043827004
0.00030300595,-0.0034449727,0.000120930075
0.0016058574,0.0001281297,-3.4961115e-05
-0.00065800827,-0.00058191584,-3.8056478e-05
0.011141008,-0.00043879208,0.00012021747
-0.00026668803,-0.0006040384,-0.0004997486
0.00024309194,0.0009467508,0.00045376268
0.0003041645,-0.0006171379,-0.00046259712
0.07314359,-0.017312894,-7.553327e-06
-0.0008779493,0.0018426941,-3.0121018e-05
0.0007221111,-0.00054306,-0.0002443817
-0.001142573,-0.00065463356,-1.9837633e-05
-0.00011511415,0.00021415336,-5.792002e-06
3.5626576e-07,6.414562e-05,0.0006976636
-6.859391e-05,5.4983255e-05,0.00035604846
5.1514773e-05,0.0012727679,0.00046679247
0.00040253613,-0.00026193142,-0.00024946607
0.00082155154,2.1984135e-05,7.6741846e-05
-0.00038056227,-0.0001022116,-0.0005444088
-0.0003434281,0.00076452387,1.2578022e-06
-0.00041436224,-0.00061939243,-6.386482e-05
-0.0008515272,-0.0005132429,0.00014303667
4.9163475e-05,-0.0015533862,0.00028974665
0.00018462529,-0.0010271266,0.00016312265
0.00014444436,-0.00010773287,-0.0006167637
9.422728e-05,0.00030177087,-0.00017414683
0.0006469354,-0.00031785804,0.0002686095
-0.00014851132,0.0004555962,0.00032470303
0.000878435,0.00045447508,1.6444441e-05
-0.00087214424,0.0008333703,1.9368928e-05
-0.00064840686,-0.000139812,0.0010166545
-0.00047810387,-6.390581e-05,0.00019732941
-0.00037012596,0.00019408106,9.972816e-05
0.0007347452,0.0028888024,0.00049807044
0.0012862495,-0.0012843438,1.37740335e-05
0.00035861798,-0.00057872036,-7.238285e-06
-6.0227423e-05,-8.117045e-05,0.0013329284
-0.00088722847,-0.0002712003,0.00033121207
0.00035907232,0.00074911414,-0.00036509466
0.0026043078,-0.0026463708,4.1585707e-05
0.00069053145,9.659574e-05,0.0005501514
0.0003070657,0.00043971854,-6.902755e-05
0.00047687307,0.00033441337,-3.1097392e-05
-0.001031358,-0.00014324718,0.00046142912
-0.00018156652,0.0009606987,-0.0004728665
-0.000824241,-0.0011826823,-0.00013582969
0.00048919214,0.00072933803,6.080535e-05
0.00018073893,-0.0006426628,1.4124547e-05
-0.0001156647,0.0007941043,0.00012243414
6.788077e-05,-0.0001286152,0.0014395155
0.0004970798,-0.00030260393,0.0009945104
0.00033621708,0.00053642446,0.0002738644
-0.0004027064,-0.00094375835,0.0002645165
-0.0003530979,-0.0001799049,-0.0008191698
0.0005007735,-0.0010394974,6.970937e-05
-0.0002084102,-0.0001116657,-0.0003113465
0.00032151246,0.00063087925,0.00015047497
0.0006429452,-0.00010101312,-0.00063792773
-4.108911e-05,0.00012631467,0.0007873183
0.00030168623,-0.0005528996,-8.469787e-05
0.0002354231,-0.00019731643,-0.00029674685
-0.0011959096,-0.001125406,-9.358504e-05
-2.4885792e-06,-0.000103745595,-0.0004968175
-0.00050439115,0.00025539743,-0.00022263135
0.0006097355,-0.00015984266,-0.00042901534
0.0001037161,-0.00015275534,6.795598e-05
0.00075858,-0.0001384903,0.00012642368
0.0011010397,-0.00033335955,5.7113953e-06
-0.00010430537,0.0008024858,9.7517084e-05
0.0013924772,-0.00016329483,2.2785043e-05
-0.00034727418,0.0016108194,2.9368513e-05
-0.0007248993,-0.00085387775,0.00047677458
-0.0013859479,0.0020212342,-1.3311738e-05
0.00029792424,-0.0006707978,-5.101281e-06
-0.0023800074,-0.0021801805,-3.0976244e-06
-8.672122e-05,0.00033741197,-0.0006392394
0.0004676388,-0.002607422,-2.9301282e-05
-0.00012779965,-0.0001364716,-0.00013860287
0.00090122706,5.8539274e-05,3.8929593e-05
-3.4535202e-05,0.0005703693,0.00020706473
-0.00029009674,-0.0013140531,0.00023349548
0.0008452077,-1.2241759e-05,-0.00027712778
0.00045410456,0.0020789844,-9.589874e-07
0.0014541714,0.004115756,-0.000108735236
-0.00072683877,-0.0003204259,4.37172e-06
0.00029725875,-0.00032224946,1.84338e-05
-0.00024403747,-0.0004787443,-0.000725143
-0.0017295829,7.164817e-05,-8.565793e-05
-0.0006825461,0.00039555348,3.844726e-05
0.00049051427,-0.00025566554,-0.00018757251
-0.00059284375,0.00011468178,0.0002061882
-0.00050142873,-7.32686e-05,0.00018693888
-7.2996656e-05,-0.0005665058,0.0002044206
0.00060155476,-0.00036155255,0.00038800106
-0.00017935764,-0.00036865883,-0.00091124553
0.0019701326,0.0029157705,-2.6055252e-05
0.00058952684,-0.0005395353,-0.00053197367
0.00014837479,0.0011599319,-1.3037319e-05
-0.00054494943,-0.00044565322,-0.00028877959
-0.0021884316,0.0016656597,-2.7475848e-05
0.00048056542,-0.0014075552,-0.00035409044
-5.057037e-05,0.0004972274,-8.2277984e-05
4.5240704e-05,-0.00036539722,0.00084070023
0.0001059625,3.6169775e-05,0.00080853084
0.002915018,0.0018168738,8.3834784e-05
0.0006880211,0.0009313966,0.0007574961
-0.00011753998,0.00147789,5.862487e-05
-0.00041296624,0.00017322131,-0.00011377231
-0.000108950706,3.378452e-05,0.0017364653
0.00052404526,-0.00054726494,0.00024113768
-0.00026668803,-0.0006040384,-0.0004997486
-4.3143315e-05,1.6496537e-06,8.866852e-06
0.0003576909,-0.0001307297,0.00066701235
-6.8035464e-05,3.154002e-05,0.0011480382
-0.007449417,0.0046061124,0.00020498715
-0.0006344806,0.0008962964,-4.266277e-05
0.000303083,0.0011694091,9.423631e-06
0.00012008633,-0.00076845376,0.00041839518
0.00033597974,0.0006052356,-0.0007120776
0.00041895697,-0.0006088059,3.53659e-05
-0.0005082521,0.0001409919,-0.0007077775
5.1514773e-05,0.0012727679,0.00046679247
0.00034025096,-0.0006430132,-0.00041609764
-0.00038817446,-0.0005948213,-0.00048192168
0.0006859034,-0.0006565485,-9.706042e-06
-0.0007194009,0.00021020223,-0.00014348689
0.0015824031,0.001291076,4.5567438e-05
-0.0003810418,-7.3295065e-05,-0.00037773975
-0.00019007888,0.00010637079,-0.0010474775
6.39014e-05,0.00033157098,-0.00024522963
0.0003282273,0.00017504583,0.00052654895
-0.0003917887,0.00073838094,-0.0003947013
0.0003367523,0.00020577897,0.00044190767
-0.0008805879,0.0003112567,-5.5407494e-05
0.00058246905,-0.00010917066,-0.00036393295
0.00020253609,0.0010487292,-0.00028130997
-0.001233994,-0.00020295398,-0.00016624939
0.00012734004,-9.312671e-06,0.0011264111
0.00019227041,9.257488e-06,-0.00096938264
6.86604e-05,0.0003165497,-0.00073595473
0.00070179714,0.0002880567,-0.00016893433
-0.0014189389,-0.00032297702,-0.00075145374
-0.0001950582,0.0012874713,-0.000114163486
0.00036187263,0.00024917338,0.0011799431
0.00020549222,-0.0006981317,0.00028581673
-0.00051136105,-0.00058238406,8.4072104e-05
-0.00033396916,-0.00064079126,3.579276e-05
-0.00020566527,-3.7080532e-05,-0.0009990095
-0.0002861765,1.8117584e-05,0.00023954046
0.003824344,-0.0019236688,-8.741041e-06
0.00041623623,0.0007958853,3.1040763e-05
-0.0003219875,0.00017823922,0.00058230065
0.00018073893,-0.0006426628,1.4124547e-05
-0.0009745731,0.000105403255,0.00024083252
0.00019980759,0.0005177446,-0.0005912656
0.00072346715,4.6074136e-05,1.2849528e-06
-0.000453417,0.0006204998,-0.0004564846
0.00041525063,-0.00071818446,9.931314e-05
-0.00021983922,-0.00040965623,-0.00039811182
-0.00067228,-0.00027886705,5.362518e-06
0.0005007735,-0.0010394974,6.970937e-05
0.00029206087,-6.7586734e-05,-0.00052994717
2.9687162e-05,2.5650157e-05,8.9389294e-05
-0.0005316022,-0.00059281284,0.00048287725
-0.00053029956,0.00017334048,0.00044068304
-0.0004508928,0.00019902812,0.00019055116
0.00024879025,0.0011713274,0.00014521199
-0.001209776,0.0005541438,5.1728694e-05
0.001306624,-0.0003071784,0.00028016657
1.2719579e-05,-0.000110389075,0.0012041674
0.00019150536,0.00048947573,0.0005467066
-0.0011959096,-0.001125406,-9.358504e-05
3.2833035e-05,-0.00039268556,0.0005051737
0.001330573,-0.0005260628,0.0005107102
-0.0014827609,6.0858918e-05,4.8823003e-05
-4.131406e-05,6.242088e-05,-0.00033520968
-8.353022e-05,-0.0009108352,0.00010974003
-9.587756e-05,7.631968e-05,-0.0013536944
-0.00010430537,0.0008024858,9.7517084e-05
0.0013924772,-0.00016329483,2.2785043e-05
-0.0032516706,-0.00014669837,-0.0002543714
-0.0007248993,-0.00085387775,0.00047677458
0.0004034763,-0.00019121173,0.0002396177
0.000985966,-9.010048e-05,0.00012628814
-0.0035364032,-0.0012636478,-9.572616e-05
-0.00060169847,0.0006882283,0.000167081
0.00038596045,0.00048978894,0.0004493511
-0.00018235395,-0.002078563,-0.00035531868
-0.0052601304,-0.0057171914,-8.924721e-06
3.2286127e-05,6.9905225e-05,0.00088837947
-0.0008243448,-0.00052507484,-0.00040253988
0.00022944856,0.0015540172,-2.5928906e-05
-0.0009908635,-0.0016073069,-0.00038424967
-0.00037173324,2.637442e-05,0.00012861464
0.00049331196,-0.00054954883,-3.1536147e-05
0.000556076,0.0020301244,-3.098644e-06
0.0008033785,0.00052783685,3.0454963e-05
0.00019435206,-0.00056191994,-0.00032249227
0.00056811253,-0.00018856688,-0.00068063836
0.00027433704,-0.0003917061,0.00047173255
-1.3345244e-05,-0.0003755755,-0.00046359684
0.0014050729,-0.0023346194,0.00015445429
0.002339955,0.0005539251,-1.2361092e-05
0.00024246804,-0.00092863967,-0.0002652644
-0.00019193208,0.0008356417,-0.00035221985
8.039259e-05,-0.00040385057,0.00034854878
-0.0016745077,0.0017372629,0.00030758322
-0.0005477787,-0.0010575476,0.00031151302
-0.00015643358,-9.278418e-05,-0.0012961937
0.0026104727,0.000650912,7.0459486e-05
-5.057037e-05,0.0004972274,-8.2277984e-05
8.116781e-05,-0.00016236141,0.0009222457
-6.9510093e-06,-4.704829e-05,0.0010554013
0.00084390334,0.00022636981,0.00029536613
0.0003736362,0.001381466,7.51922e-05
0.0006635319,0.00044862376,0.00013379635
-0.0003461574,0.00052541913,-3.435873e-05
0.00011439144,0.00021128537,-0.00063928583
-0.00034020175,-5.65994e-05,-0.00074230495
-0.00026668803,-0.0006040384,-0.0004997486
0.0006411353,0.0013021692,7.4491836e-05
-0.00047394383,-0.00037543598,-0.0006658682
-0.00075374416,0.00074895966,-0.00034065545
-0.007449417,0.0046061124,0.00020498715
-1.870074e-05,-0.0003906961,-7.286769e-05
-0.00025833526,-3.557568e-05,0.0005598233
0.00012008633,-0.00076845376,0.00041839518
0.0005409388,-0.0024057082,9.039617e-05
2.708041e-05,-9.961524e-05,-0.0009185294
-0.0007007592,-0.00051964226,3.245389e-05
5.1514773e-05,0.0012727679,0.00046679247
0.00031994426,0.00076671195,-0.00027386157
-0.0022574393,0.00064629456,5.3359636e-05
0.0006859034,-0.0006565485,-9.706042e-06
-0.00015367818,0.000118521144,0.00040343183
0.00077509,0.00029349636,0.00020603316
-0.0020481173,4.6395082e-05,-9.338207e-05
1.2811293e-05,-0.0013167202,-4.8814443e-05
-0.0011752752,0.0002090158,0.0005290566
