-0.025533682,0.2179231,0.012354068
-0.35082537,-0.005580115,-0.106202096
0.25643843,-0.042484146,-0.05441907
0.024576478,-0.045662474,-0.01764173
1.2696009,-0.77306813,0.013022803
-0.10049577,0.1560524,0.13400339
0.8585151,-0.010680015,0.010871381
-1.1281086,0.24906348,0.059313312
-0.10816703,-0.038461223,-0.040083274
-0.24024117,-0.33970815,-0.08302366
-6.016703,0.39868888,-0.03140811
-0.62378544,0.477445,-0.020120353
0.0039179046,0.0071106562,0.08154808
-0.07757024,-0.16917045,0.1287348
0.55862284,-1.2269762,-0.008162685
-0.09343638,-0.0160266,-0.07592276
0.509753,-0.08225402,0.02990289
-2.6167085,-1.3242252,-0.17416313
-1.3576072,0.8802763,-0.09263668
0.8943362,-0.20257519,-0.0454592
0.16447452,0.16716498,-0.014208503
0.15119646,-0.10118757,0.07322396
0.34013602,-0.033639554,-0.22296512
-0.277324,0.31112292,-0.08623917
0.12584049,0.21801332,-0.01452671
0.06703305,0.026262466,0.025880262
-1.1827742,-0.13490961,-0.14708254
2.0414646,-0.09327036,-0.029833853
-1.2851702,-0.60615987,-0.85777617
0.2095045,-0.2021152,0.8866284
0.111192405,0.10344072,-0.07212109
-2.1521003,0.19533727,-0.09213426
1.8775582,-1.5688244,0.06234397
0.004444464,-0.039887205,0.043930665
-0.00016106665,0.00040322077,-0.011863865
0.039127104,-0.03910957,0.09162475
0.99633414,-0.8407102,0.056156427
0.94751,0.43541422,0.10781442
-0.20915118,0.07361182,-0.15632713
-1.0457283,0.46576813,-0.13095479
0.47864103,-0.6930255,0.018683426
-0.9047293,0.025505092,0.042504787
0.3841148,0.6605129,-0.015866503
-0.52107227,-0.2093163,-0.031960778
0.38852167,0.0042478414,0.022020653
2.9324613,-0.44608808,0.10956782
-0.9147831,0.30345002,-0.049378093
0.25289693,-0.26144013,-0.49234736
3.3498745,0.76702756,-0.013655841
1.2303689,-0.8963614,-0.11444183
-0.47416088,0.7753904,0.050390273
0.6544839,0.08739021,-0.0001239255
-8.643586,-1.6050913,-0.21896248
-0.5136988,0.26301315,-0.07026213
-0.23453587,0.16391239,0.025128506
-1.3063434,-0.66662264,-0.07006116
-0.018051,-0.27519462,-0.11748986
0.78535354,-0.052313216,0.022523053
0.9648488,-0.5148086,0.019956231
0.24974388,0.35896584,-0.08094698
-0.5270785,0.055527713,0.023353532
0.0020898618,0.031658765,0.023349747
0.30727202,0.6072132,-0.0075430274
-1.0016776,-0.06309884,-0.02817586
0.43755218,0.32403132,0.06734659
2.0633483,0.6566224,-0.08486588
-0.0846341,-0.34298623,-0.019969627
-0.014259266,0.016878262,-0.03266417
0.13922228,-0.5748771,0.059269622
0.55963886,0.5627998,-0.1412377
0.3582421,1.1321574,-0.027104024
-0.009264842,-0.02643032,-0.02134291
-1.2594522,-0.024184529,0.1375638
-0.05609913,-0.04226504,0.064815655
-0.038864993,-0.0057918485,0.010119595
0.0210301,-0.091371834,0.13771087
0.10136768,0.041560177,-0.009669952
1.3894479,-0.033814363,0.08343522
-0.3803588,0.47679725,-0.022766441
0.04636056,0.6044882,-0.056847446
0.10882429,-0.016648417,-0.059359558
-1.0670727,-1.1673445,-0.03837504
-0.051280744,-0.29912147,-0.07930574
1.3058535,0.28799292,0.03350562
0.047535516,-1.2676355,-0.020622775
-0.38011512,-0.66734177,0.013776436
0.26004174,-0.03041809,-0.07903778
0.13404778,-1.3466735,0.11652306
-0.015926914,0.004187499,0.034641363
-0.67280155,0.20264131,-0.015213355
-0.3369449,0.44369277,-0.061252017
-0.013949299,-0.25192362,-0.13309845
0.0013558939,0.123540655,-0.16342802
0.21288235,-0.296991,0.06292543
-0.20601389,-0.049090456,-0.004227042
1.2498358,-0.7933475,0.0059888884
0.80978775,-0.4993668,0.13410296
-0.5185607,0.12758847,-0.15713099
0.045408778,-0.022920795,0.0061678886
0.5266385,0.17873085,0.11115615
-0.12393104,-0.032450266,0.071752325
0.10026774,-0.02989664,0.011790574
-0.0027434193,-0.0029784692,0.039404906
-0.5623701,0.364818,-0.14443645
-0.0085203815,-0.0068443166,-0.013689332
0.00023900345,0.0012831623,0.004319869
-0.1486595,-0.33959898,-0.030989427
0.53606355,0.10095737,0.0496483
0.052018695,-0.111318044,-0.038475525
2.9141777,0.4178803,-0.00514815
0.02222549,0.27629644,0.025680892
-0.31874144,-0.39738652,-0.07364511
0.11851219,-0.7487714,0.058630258
-0.26302427,-1.2385238,0.13136937
-0.26166835,-0.10768355,-0.029381674
0.8945987,0.50625056,0.072248176
-0.09663908,0.13192648,-0.017323531
-0.017359393,0.009614718,0.09151076
3.8504434,0.09653843,0.06747244
0.024047438,0.3096034,-0.016871348
-0.062303416,-0.10914273,-0.105364725
0.03381134,0.26705286,0.18812317
-0.7824133,-0.06421408,-0.050667647
-2.5178764,0.32606906,-0.0023010895
0.50910074,0.0876743,-0.017574742
-0.36885414,0.08422304,0.07499635
1.2814121,0.89345175,0.13959055
-6.363906,3.1700776,-0.15366429
-0.13250488,-0.104610816,-0.048992902
-0.23231727,-0.112169646,-0.043399267
-0.6275328,-0.5488043,-0.2923162
0.40522262,-0.19451898,0.04466428
-2.3856757,3.5273776,-0.04259539
-0.100800365,0.079213165,0.039509907
0.15061198,-0.12536761,0.00062970817
-3.7849395,-0.59301704,-0.04413615
0.17503029,0.5595344,-0.051890206
0.18741298,-0.030008338,0.19286945
-1.1394664,1.5885814,-0.018110663
0.005748514,0.019705597,-0.0031217188
0.024848575,-0.07148933,-0.029063474
-0.1806095,-0.9412122,0.041828364
0.0040769577,-0.083472796,0.08002654
-0.011762055,-0.12874065,0.017847858
-0.007824296,0.040369898,-0.07079805
0.25599307,-0.18964458,0.084349364
0.04144589,-1.3725369,0.01684121
0.31390345,-0.77344555,0.03853398
-0.07032406,-0.010476244,0.0368535
0.00073217973,3.9569102e-05,0.05115527
-5.6851497,-1.8656353,-0.09690727
0.06867158,0.3868686,-0.18645573
-0.5890269,-0.12574191,-0.0941607
0.4570976,-0.44540676,0.04861039
0.52667886,0.064301774,0.011184812
0.8065187,-0.49256375,0.07147673
-0.032693848,0.024523139,0.09164049
0.1880218,-0.14681691,-0.0012962446
-0.10611864,0.6492459,-0.0056673214
-0.09267177,0.3010133,-0.09992181
0.23408884,-0.22168918,0.09117599
0.14486526,1.3926109,0.026387036
0.48552805,-0.515866,0.012721345
0.48529083,0.233007,-0.04730141
-0.27557573,0.3609122,-0.80272734
-0.16586496,-0.13392897,-0.08999059
-0.6926081,-0.4675957,0.05921951
-0.27336025,-0.16852537,-0.10489579
-0.37313548,-0.090775944,-0.044504594
-0.425129,0.14792988,-0.13475645
0.726296,0.45875078,-0.07495141
-1.3300126,0.3029645,-0.029683128
-0.015091071,-0.01699109,-0.15498734
-1.0313014,-0.605683,-0.3597078
-0.85198146,-0.20261458,0.10096106
-0.41205347,-0.6028595,0.0024049357
-0.5522079,0.6088651,-0.04629657
-0.56997144,-1.1243483,0.006692268
0.7473317,-0.51761633,0.025736988
-0.20746519,-0.30622187,0.012102783
0.095946975,-0.07484354,0.066785276
-1.3774009,-1.8177155,0.023757897
0.072888695,0.018690512,0.0033179075
-0.22787963,0.1276241,-0.044889785
-0.6359772,0.55016905,-0.1357278
0.25439012,-0.26545438,-0.033401053
0.0041929297,-0.3433702,0.0024049357
0.005429753,-0.21725164,0.10284683
-0.012476055,-0.0046231924,0.007870331
0.04904155,-0.042621966,-0.101345345
0.11979753,0.19550729,0.006337233
0.11018042,-0.016094066,-0.110841125
-0.92138326,-0.5650913,-0.11760709
-0.13760458,0.08001073,-0.11127657
-2.3806722,2.0566833,-0.073092446
-0.12741145,0.17404738,-0.0093852505
0.51544535,-0.07037379,0.084814906
0.29732734,-0.3435429,0.11471745
0.6175558,-0.4188656,-0.06337894
-0.039354585,-0.23289497,0.061737612
-0.8178854,-0.21382026,-0.07806642
-0.1167637,-0.20342882,-0.01764173
-12.209489,1.1600927,-0.011629403
-0.5108769,0.05996153,0.007939264
0.21094598,-0.07127305,0.0201293
0.46583095,0.3086978,0.00411845
0.49378484,0.016527425,0.032138772
1.0891538,-1.5853417,0.024243578
1.3115343,1.3324295,0.020760104
-0.28750187,-0.79949737,-0.1353761
0.17747232,-0.10321137,-0.057400107
-0.14606732,-0.037125822,0.044728383
0.40821025,-0.19010895,0.090611905
0.20807001,-0.083213024,0.0668145
-0.102108315,0.22851525,-0.031458355
0.53923494,0.044558585,0.005919561
-1.0716985,-0.55705374,-0.03566196
-2.447417,0.60204995,-0.03140811
-0.44375488,0.24056594,0.025143765
1.3402911,0.010520044,-0.007610023
0.38220134,-0.35671982,0.14391333
0.61286646,1.1755,0.023708336
0.75939584,-0.40114602,0.02003701
0.30390686,-0.17845401,-0.004947178
-0.0358549,-0.00647449,-0.016553149
-0.31227154,-0.07609123,-0.075202614
0.70611787,0.1746668,-0.030118559
-0.029461583,-0.13328211,-0.0087990835
-0.431379,-0.6131607,-0.042545144
0.04508632,-0.109047264,0.047705993
0.12682134,-0.018938437,0.02918917
0.4767542,-0.026288323,-0.59179354
0.3097593,0.16656102,0.0842607
-0.007423846,0.0056447247,0.054421812
-0.7565315,-0.87842643,0.030959293
-0.03823968,-0.05455436,0.03620962
0.30708325,-0.042047504,-0.0067726523
-0.095193624,0.10556426,-0.055993326
0.014145939,-0.75512695,-0.005047664
-0.55247575,-1.3040873,-0.06984344
-0.045724608,-0.0029692436,0.028461188
0.59069794,0.73736125,-0.06888884
0.007258026,0.0022710366,0.03765537
0.00081496127,0.0035261298,-0.037370194
-85.03812,-103.90126,844.1063
-0.24216413,0.002236043,0.05872011
-0.24450591,-0.18669258,0.039064094
-0.06953033,-0.07945173,-0.058857135
-0.009070439,-0.23400639,-0.07932248
-0.9742046,-0.8580649,-0.08948817
-0.022013841,-0.40968978,-0.06083333
-0.19708125,-0.14885207,0.013639398
0.58311766,0.31264502,-0.049361344
0.18998016,0.2551624,0.017051667
-0.07180313,-0.014548985,-0.0069903657
0.20607772,0.20274076,-0.008380406
0.36264825,0.14401731,0.013054065
1.1450905,11.160998,-0.031843543
-0.42480022,-2.3410041,0.07289484
0.4791559,-0.12757044,0.028270677
0.2679607,0.30379972,-0.14870705
-0.007612426,-0.001421052,0.009430997
-1.7726612,-0.6162957,-0.040836908
0.036290154,0.3045221,0.06893127
-0.12876824,-0.036416184,0.04755698
0.28343847,-0.15819891,0.043239042
0.91783905,0.3812385,-0.075420335
-0.015032394,0.041518115,0.9778042
0.0875124,0.16122468,0.07760015
0.46088508,-0.022405826,0.0010483935
-2.5020545,-0.4763899,-0.016251698
-0.29232204,0.3203831,-0.0015642047
0.020747183,0.014155808,0.01751972
-0.21807665,-0.08289332,0.008275792
-0.030525865,-0.06955931,-0.045274977
-0.033381425,-0.05419788,-0.11213068
-1.2391677,-0.66165113,-0.13633071
-0.12887262,0.0068275305,-0.046916224
-0.15920871,0.10435038,-0.043583486
0.0005195588,0.46786237,0.14949833
-0.041839704,-0.0104795145,0.012358591
-0.39185897,-0.035217926,-0.10556569
-0.051848717,-0.016308999,-0.12683491
-0.37137374,-0.9093715,0.06440921
-1.1741241,0.22539668,-0.059761494
-0.48349616,-0.9474918,-0.14045057
0.10905639,0.049946655,-0.03805684
0.27461103,0.16382818,0.011627212
-0.10663063,0.25309017,-0.06682891
-0.53449804,0.4072002,0.041526437
-0.98369265,1.224921,-0.03594666
0.04469929,-0.1230273,-0.01506263
2.6224604,-1.111065,0.037792243
-0.17626457,0.4778259,-0.020388305
0.18645075,-0.025593702,-0.050248962
1.1071743,-0.1759035,-0.02830984
-21.761774,-1.9618586,-0.1356943
-0.50405395,0.11819835,0.06941281
-0.30139264,0.21577846,-0.093457304
0.71891785,-0.008878462,0.003445968
0.06510766,0.027568556,0.095847696
0.54046535,0.32481244,-0.030687973
2.653832,0.10375189,0.09729844
0.5927209,-0.78049386,-0.0191155
0.49252218,0.41013554,0.04833825
0.004401068,0.017977685,0.051060542
0.024434187,0.08077429,-0.05771831
-0.069318905,0.050086167,-0.35180303
0.015182409,-0.92730486,0.06332295
0.062939726,-0.076503776,-0.14249375
-1.1988862,-0.121707365,-0.008648366
0.16745088,0.0975249,0.06873755
0.19089197,0.24266852,-0.060883574
0.16864961,-2.691984,0.16157746
-0.033141784,-0.06319547,-0.06463499
-0.039454922,0.42904875,-0.023587067
0.16600692,-0.027286047,-0.0027532727
-2.8552978,-1.176066,0.06785707
-1.1577559,-0.4185136,0.03358832
-0.007283643,0.09383439,0.014042862
-1.1432613,-0.44124877,-0.051722735
-0.10887387,0.14606003,-0.09586894
0.10555428,-0.4482444,0.0010483935
-0.3668492,1.3882844,-0.032128252
1.1759603,-0.2612048,0.101640075
0.13138701,0.16104378,0.12402487
-0.40127626,0.29337284,-0.0129022
-0.87264806,0.34924418,-0.17605558
0.11145512,0.0016034748,0.059700057
-0.20242864,-0.03630973,0.12565641
-1.104771,-0.20328389,-0.08950491
-0.2970916,0.5789035,-0.014074527
-0.7534618,-0.093588196,-0.090593494
0.19755356,-0.14198336,0.004180163
-0.20479506,-0.20497727,-0.07676013
-1.0686351,1.1168761,0.03178361
0.012520211,0.32197973,0.033862613
-0.03916063,-0.01793504,0.08606106
0.28221488,0.3649446,-0.023821529
0.031129472,0.041939132,-0.038308047
0.07233929,-0.08607186,-0.07320967
1.288819,0.22373837,0.079360545
-0.5112016,-0.3070761,-0.057936028
0.07672584,-0.08954281,-0.0050979108
0.31712016,0.14756167,0.08246106
0.40594533,0.7232159,0.09715913
0.38078117,0.630354,-0.3668087
-0.62723583,-0.33461505,-0.11348722
-0.3727686,-0.1144061,-0.08337536
-1.0415398,-1.2324135,0.008065566
1.0394243,0.05301789,-0.06383112
0.1294343,0.15842664,-0.033082854
-0.12665446,-0.0077948077,-0.05103609
-0.07134579,-0.13593194,0.056784093
-0.24545419,0.30068478,-0.110522926
0.11345476,-0.30450767,0.06639354
0.8961821,0.25942725,-0.029163957
0.5365802,-0.33943114,0.05125536
-0.14155443,0.55009884,0.17084503
0.44250864,0.21065518,-0.044621825
-1.1193781,0.73163867,-0.038659744
0.07657441,0.43239617,0.015739419
-0.24742776,0.06393877,0.045924246
0.15328035,-0.34760484,0.010376707
-0.2970222,0.11980714,0.06869143
-0.17579962,-0.08241549,0.028580159
-1.1326852,0.34703135,-0.11784156
0.074803665,-0.07539933,0.013943009
0.052323245,-0.06935873,0.11495349
1.7802529,0.17839468,0.12335344
-0.08812483,-0.030347899,0.023328803
0.5744865,-0.091475315,0.044949383
-0.06278359,0.08089026,-0.029565897
-0.044462338,0.03835946,0.046119407
0.20468648,0.4058776,-0.08277245
0.8824996,-0.19337697,0.025824115
-1.4165325,0.44521844,-0.065706834
0.676694,0.003333944,0.00094790757
0.037055433,0.08143891,0.04773161
0.02091202,0.116077274,0.01173678
0.13972963,0.26542023,0.043178543
-0.17505695,-0.12172957,-0.04289684
0.07452642,0.18035895,-0.04480605
0.28080207,-0.2992922,-0.103087075
-1.1440084,7.31142,-0.88043535
0.021495033,-0.20524547,-0.0584552
-0.022190327,0.036404204,0.020327441
-4.810024,0.0753801,-0.10930037
0.30276215,-0.55963236,0.051439375
0.050938874,0.025110733,-0.0033561736
0.04928567,0.010876638,-0.039178915
-0.6592284,-0.055364132,0.0100464
0.88389754,0.24866061,0.027943015
0.07172241,0.14441943,-0.01938346
-0.21623611,0.106288716,-0.023017652
-0.17759402,-0.04669075,-0.004444763
0.694456,0.52117926,-0.011796877
0.14475638,-0.004845824,0.039481483
-0.79197794,0.12812482,0.032051377
-0.29584727,0.14257436,0.024082802
0.35803333,-0.526321,0.16684824
-0.11113546,0.056587193,0.07507768
0.12287308,0.05593158,-0.058790147
-0.025495159,-0.0022030687,-0.017407268
0.11330827,-0.74856687,0.07569708
-0.629161,0.56905395,-0.042126462
0.0015111715,0.0009893766,-0.003071472
0.13898066,-0.1251633,0.114863664
0.046074726,0.18420024,0.08610202
0.4253954,-1.1983453,0.11819479
0.4074343,-0.23173071,-0.09231848
-0.069985874,-0.073473856,-0.076843865
-1.0135925,-0.01329885,0.01014775
-0.31569955,-0.72096753,0.0768365
-0.03971024,-0.12660363,0.031594634
0.038196553,-0.47272703,0.030026384
0.21614784,0.24745895,-0.07619072
-0.40567493,0.8017237,-0.07297521
0.86028695,-0.58378994,0.12725113
-0.49180534,-0.1581202,-0.031977523
-1.1163244,0.3777762,-0.01541432
18.076591,1.7884291,0.21986905
0.5738947,0.007884084,0.009612873
-0.32948148,-0.16851476,-0.013304144
-0.3767328,-0.25161684,-0.15421695
0.2957498,0.5375264,0.030204289
1.9076579,0.5452883,0.01870156
-0.7317748,0.66449976,-0.009418741
-31.775291,-1.3184048,-0.13370135
0.0006242115,0.022792857,-0.031575587
-0.16741392,1.1947361,-0.039379884
-0.020932982,-0.2929312,-0.69268
-0.73021144,0.18050876,0.16830432
-0.98841476,-0.03168462,0.03411383
-1.0704112,0.31677622,-0.0075597763
-0.8010517,-0.081285074,0.04350646
-0.28987724,0.27445376,-0.07776497
-1.5222688,-0.16990654,0.0013498515
-0.4182945,-0.36027753,0.0037447289
0.02937017,-0.07113093,0.051148996
0.2629644,-0.29639658,0.06385526
0.22989577,-0.45814833,-0.0584552
1.5780314,-0.4922068,0.1275235
1.6313329,-1.2675217,0.08138949
0.103521295,-0.21962254,0.2046223
-0.18534906,0.07623607,-0.08213605
0.0071392944,-0.033413526,-0.042377673
-0.20054598,0.2318653,0.038728
0.6576519,-0.17750503,-0.013086431
0.14268886,0.23141938,0.11271836
0.12464967,0.26413786,-0.06403209
-0.16354468,-0.008714251,-0.044973522
0.021164367,0.014652819,0.044688523
0.32112548,-0.17915373,-0.039899055
-0.45147943,0.4068926,0.097214386
0.17659496,1.7509037,0.01252038
-16.08438,-0.24486135,-0.06756579
-1.6257108,0.29043877,-0.044621825
-0.33020803,0.4706612,0.1385049
0.04527568,-0.2174213,0.0049505457
0.28177288,0.45573023,-0.03557822
0.6378043,0.4074036,-0.07754726
1.0347054,-0.43631914,-0.03448964
0.08838743,-0.21236038,-0.09288789
0.005483224,0.0046442924,0.00884226
-0.08177406,0.003690119,-0.07459971
1.5909516,-0.2478351,0.018298425
1.055434,1.2416269,0.10629527
0.4781245,1.6856506,0.035007074
0.31905693,0.7963453,0.06836444
-0.40528658,0.10059197,0.006371692
-0.45046625,0.3703139,0.036234856
-1.616052,0.335337,-0.061955407
0.33226514,-0.17555274,-0.04688273
0.6241766,-0.1698733,0.06382245
-0.49048123,-0.2740135,-0.04006653
-0.10276723,0.27813846,0.13472153
-0.023278797,-1.7853079,0.31039912
0.7202223,-0.47308603,0.007881343
-0.34989503,-0.027463526,0.015319124
-0.12713778,-0.024098864,-0.053330485
-0.21335547,-0.12115706,-0.078217156
-6.9090085,0.4541217,-0.0730422
-0.033193745,0.0424699,-0.01077529
-0.21218097,0.049950007,0.049840167
-0.5293478,-0.26342884,-0.013572104
-0.2711842,0.09201927,0.0414761
0.41639432,0.57422835,-0.016536407
10.159482,101.85748,113.237366
-0.02965912,-0.10988763,-0.028293088
-1.042019,0.35795313,-0.033669014
-0.19574104,0.4046178,-0.16091591
-0.9984726,-0.25438848,-0.03745393
-0.80479103,0.06970624,0.07496035
-0.05669353,0.3408959,-0.0730757
0.43369338,0.15464708,0.026942618
0.5077452,-0.13694388,-0.0056505725
-0.2907346,0.59489906,-0.0007938221
0.17675877,-0.24580766,-0.1181765
-0.06299278,-0.03703934,0.055000633
0.23737557,-0.2912424,0.14555036
6.625433,0.357534,0.04974529
0.4270353,0.11985099,-0.01201459
1.2703269,-1.4533821,0.01278834
0.32135823,-0.3626318,-0.034188185
0.07523305,0.014656291,0.02138628
-0.9894414,-1.0221417,-0.03621462
-0.12509118,0.38440666,0.07990202
0.0010020975,-0.0012540501,-0.0057343096
-0.22681086,-0.7266217,0.32428184
-0.388779,0.4585416,0.0063469484
-0.6213061,0.36352515,0.09275967
-0.6908648,-0.034471847,-0.013220407
0.04447686,0.08703756,-0.023436338
-0.13102312,-0.19513321,0.069326654
0.73079014,-0.33760154,-0.011143729
0.7133096,-0.46654344,0.059591234
0.8501005,0.093477674,0.16334079
1.2347013,0.64636654,0.17836934
-0.1164309,0.5493035,-0.04133933
-0.0046372693,-0.08721638,-0.073092446
-0.16210683,-0.095828675,-0.13793845
-0.44291455,-0.43902352,-0.038458776
0.83204055,1.0823505,0.07570583
-0.053532936,-0.027303163,0.042509943
0.72598565,0.19287023,0.08921413
0.09390059,-0.027116816,-0.014710933
1.920292,-0.9078179,-0.018747061
-0.6954628,0.31197748,0.029476278
0.26844198,-0.66799366,0.03694222
-1.0098289,0.5738311,-0.090811215
-0.075596206,-1.701619,-0.032697663
-0.7313546,0.32944182,-0.046313316
0.05088619,1.3631527,-0.12912932
-0.06283466,-0.10044806,0.05900067
0.02866958,-0.026672471,-0.2555556
-0.12419175,0.54276115,-0.18667345
-0.057671815,-0.306686,-0.09337357
-0.3779243,0.34498662,0.05399795
0.2983368,0.17696176,-0.10007254
1.1974708,-0.2314966,0.10203436
-0.35834792,2.0143037,0.045813054
-0.5559548,-0.73196673,-0.006119497
-0.41202658,0.03883458,0.8989943
0.2919571,0.43406814,0.5148206
-0.22667244,0.18640544,-0.035126038
-1.457769,0.751141,0.048803225
0.0059280014,-0.005099863,-0.01224906
0.15784968,-1.5899764,0.20728457
-0.13504106,0.0023547756,0.016254157
-1.3096823,-0.33589086,-0.11296805
-1.0362905,-0.5541217,-0.13425402
0.2096135,-0.5211037,-0.1901569
1.1366982,-0.25703195,0.042487517
0.37492698,-0.023963794,0.023287594
0.0035078432,0.009048608,-0.08868429
-0.5072598,-0.49974233,-0.08280595
1.5308051,-0.5563926,0.08944295
-0.20227322,-0.5616189,0.13899626
0.10696254,-0.22938855,0.21327087
0.23365438,0.070593506,0.061681047
-0.12616263,-0.05024204,0.030535094
-0.13934433,-0.026066054,0.052661464
-0.6842623,0.09479182,-0.08193508
-42.083477,-98.95447,327.2556
0.25266966,0.76569366,-0.20129395
2.0599933,-0.55941296,0.10254313
-0.23413363,0.36580437,-0.07024538
0.3586356,-0.036155436,-0.19005643
0.442997,0.2797832,-0.004595481
0.6419833,0.2605901,0.06908199
0.41871303,0.13065569,-0.050031245
0.14408043,0.0538874,-0.020354815
0.8205423,1.7212205,0.0014168322
0.18895335,0.037843093,0.010827713
-0.08644867,-0.15625314,-0.032295723
-0.25874698,0.2439809,0.015191607
-0.043246657,-0.030193493,-0.026769076
-0.14163998,0.22032882,-0.0008943081
-0.0020621158,-0.00896642,0.043004945
