1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
1.1325421,4.7120233,1.5100007,3.9021611,1.8773978,-1.6514606,0.61225605,0.73035455
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.9479914,4.6225066,0.22280502,8.093369,-0.19747663,-2.2999039,-0.835696,-0.13378236
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.019165,8.618478,1.9423718,4.897999,-0.3613255,-2.0992513,1.933795,-0.26220948
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
2.9202762,2.4349527,1.3464372,5.8789396,1.0567567,-0.51791906,2.7989209,0.032939196
