1.6846834,9.710016,0.3945347,9.665318,-0.6687697,-1.5639623,-0.97161835,-0.4350855
1.6779985,9.691565,0.38869643,9.632677,-0.6898037,-1.5692179,-0.9415028,-0.45038852
1.676043,9.6410885,0.36654925,9.6828575,-0.6480967,-1.545893,-0.9429657,-0.46025735
1.7169676,9.686838,0.37865937,9.757225,-0.60379314,-1.541185,-0.94965255,-0.4746028
1.7195251,9.518318,0.34598076,9.753904,-0.5616659,-1.5540067,-0.95886785,-0.36425537
1.7007215,9.506035,0.3499596,9.769463,-0.5945611,-1.580244,-0.9964845,-0.49244526
1.8035634,9.565828,0.39920378,9.891764,-0.8483802,-1.5872922,-0.99609697,-0.4765946
1.7272869,9.551635,0.44889975,9.843021,-0.50211966,-1.6078324,-0.9775403,-0.48692408
1.6871111,9.6210785,0.41782188,9.859991,-0.49797893,-1.5918945,-0.9580386,-0.42760938
1.6973203,9.50993,0.43518376,9.809162,-0.50941455,-1.5880237,-0.93567324,-0.4382976
1.6844258,9.5021305,0.42983282,9.901722,-0.41966438,-1.5803922,-0.9541243,-0.4424535
1.6395073,9.441013,0.43372655,9.690304,-0.44941688,-1.5756711,-0.8815398,-0.41778052
1.5872033,9.475401,0.40379786,9.524208,-0.4538542,-1.5814185,-0.81369036,-0.41883227
1.6026399,9.491144,0.40052056,9.486097,-0.47012937,-1.5701284,-0.7917561,-0.42121476
1.599285,9.491142,0.3491937,9.441141,-0.44089139,-1.537906,-0.80296576,-0.4284839
1.610711,9.424646,0.34140778,9.37997,-0.4711429,-1.5556859,-0.7360623,-0.43880382
1.5972971,9.465641,0.32550657,9.355625,-0.55737805,-1.5482156,-0.79846257,-0.4245677
1.5778066,9.449829,0.33632553,9.388691,-0.6032953,-1.5600884,-0.7892399,-0.39708242
1.5906852,9.486195,0.35708773,9.318992,-0.61078703,-1.5684103,-0.9089277,-0.43938807
1.5659224,9.597037,0.30849147,9.111933,-0.6759267,-1.5858659,-0.838108,-0.42957094
1.5992869,9.535158,0.3352176,9.052387,-0.7441715,-1.5890745,-0.83735967,-0.4403284
2.6083925,8.478165,1.5681443,8.131212,1.9205451,-0.63575125,0.6371025,-0.1898064
2.6395252,8.317738,1.555974,8.400616,1.9288278,-0.63884807,0.65975964,-0.17654985
2.7066028,8.337927,1.6457682,8.513717,1.9558427,-0.5854447,0.57295346,-0.14538172
2.8218033,8.322918,1.6462541,8.48519,1.9068193,-0.57021284,0.5581986,-0.0988248
2.9204333,8.413707,1.722192,8.504595,1.9043643,-0.5519526,0.49918544,-0.089912325
2.9231298,8.350716,1.6954296,8.517136,1.9130981,-0.56373453,0.39213908,-0.08749741
2.889724,8.358055,1.7762437,8.296996,1.8136749,-0.45088053,0.4214691,-0.08102977
2.8748212,8.335043,1.7418075,8.326861,1.9501293,-0.43708253,0.4986031,-0.16968766
2.7318277,8.574011,1.7300546,8.091823,1.9320416,-0.59961367,0.5238161,-0.16561356
2.6971462,8.667727,1.7696948,8.102434,1.9843392,-0.6214895,0.50472915,-0.21552402
2.7724192,8.816557,1.8094313,8.103655,1.9575071,-0.7396102,0.47158062,-0.22060248
2.77138,8.959465,1.9083633,8.11083,1.9730282,-0.6992817,0.4601606,-0.20087266
2.754772,9.038164,1.840591,8.369036,1.9829223,-0.7511649,0.39673328,-0.18856108
2.7536674,9.109632,1.8531568,8.534689,1.9758759,-0.6763091,0.33432925,-0.19881818
2.8085313,8.984626,1.975656,8.105255,1.8945575,-0.51417065,0.3822112,-0.19414854
2.8518488,8.723848,1.9743104,8.165474,1.9762018,-0.5321727,0.4418689,-0.22558331
2.8711529,8.8047,1.8951569,8.2438135,1.9840896,-0.4866662,0.47313774,-0.22985727
2.6540072,8.818933,1.858819,8.339568,1.9108946,-0.49594092,0.26455176,-0.24006292
2.8574057,8.948133,1.9121656,8.410648,1.7332768,-0.55882835,0.33926034,-0.23256728
2.7941022,8.905964,1.9662442,8.64948,1.7694736,-0.6709459,0.3800503,-0.24190372
2.8673887,8.917893,1.9640572,8.677033,1.8932846,-0.5437074,0.3386792,-0.28366667
2.8340492,8.723215,1.9550638,8.5858965,1.9195302,-0.57216454,0.35191643,-0.25905213
2.8633084,8.889415,1.8756788,8.593476,1.9534183,-0.47964263,0.35649514,-0.25312755
2.982234,8.833929,1.9125733,8.325574,1.904047,-0.3260944,0.35349536,-0.20320112
2.9778566,8.775896,1.8420329,7.9077625,1.9370983,-0.24515891,0.2695427,-0.1740067
2.920781,8.614639,1.847841,7.798623,1.9388657,-0.33427763,0.2708093,-0.13401553
2.841759,8.622963,1.8735602,7.836928,1.7991328,-0.24539495,0.28054094,-0.18871742
2.8192534,8.794411,1.8839936,8.000313,1.8034346,-0.45171857,0.17511606,-0.07143104
2.8295803,8.851007,1.8902283,8.175421,1.7888048,-0.46977186,0.121721625,-0.20558298
2.821022,9.05414,1.9631603,8.195404,1.90308,-0.47374034,0.45894825,-0.251148
2.7961278,8.729554,1.8528521,8.207291,1.8868504,-0.48256016,0.4790411,-0.22420958
2.75056,8.514076,1.8838754,8.421364,1.941458,-0.47536373,0.44824767,-0.23823538
2.7340727,8.998197,1.8714464,7.8526583,1.9465151,-0.6477046,0.5750282,-0.18022609
2.777095,9.086295,1.9457273,7.879026,1.8992031,-0.7368853,0.5626701,-0.18369931
2.7043984,9.076373,1.9320312,7.708397,1.884939,-0.696105,0.556445,-0.20694691
2.7714038,9.147463,1.9027398,8.222202,1.8125908,-0.68490505,0.63058555,-0.3043551
2.7121098,9.162134,1.9691999,8.043398,1.802511,-0.6870942,0.6305256,-0.29532728
2.758001,9.629541,1.9488606,8.167741,1.8236167,-0.64914155,0.29978216,-0.30497277
2.7204947,9.223927,1.8397145,8.133403,1.7648642,-0.6315546,0.4196906,-0.30136138
2.7186577,9.313742,1.8684108,7.800916,1.8988552,-0.6116569,0.41970062,-0.27973244
2.6762848,9.528702,1.9006226,7.6979046,1.9026079,-0.66059566,0.37580848,-0.28554747
2.60978,9.406188,1.9018302,7.437274,1.9224181,-0.604861,0.371297,-0.28405145
2.635657,9.366241,1.9344652,7.422404,1.9018493,-0.6080525,0.36545432,-0.28586996
2.6425138,9.685089,1.9252956,7.648128,1.9449279,-0.5696156,0.31130338,-0.27027422
2.6473918,9.676849,1.9428406,7.616772,1.983825,-0.5703094,0.30208075,-0.26781166
2.6251068,9.74585,1.9532514,7.446824,1.9879224,-0.555531,0.3181212,-0.2814859
2.5891595,9.858546,1.9703,7.195692,1.9581797,-0.34813,0.4373678,-0.28602582
2.528902,9.76337,1.9980764,7.1542096,1.5494444,-0.3968525,0.5908196,-0.30223733
2.5493097,9.826082,1.9776409,7.242809,1.4736257,-0.42829156,0.49016368,-0.30307463
2.5239496,8.985422,1.9738717,7.39813,1.4391997,-0.52044344,0.4954778,-0.3059481
2.5498657,9.357466,1.9691601,7.081023,1.5601983,-0.5191791,0.5004395,-0.3096248
2.5931835,9.34873,1.960254,7.303348,1.5312285,-0.65910625,0.44988084,-0.30744022
2.588577,9.388412,1.9847484,6.9287686,1.7936015,-0.7022774,0.46506894,-0.3075518
2.638011,9.46484,1.9708858,6.924898,1.6738327,-0.65911055,0.4859693,-0.31115496
2.5717409,9.449791,1.9563146,7.028287,1.9287703,-0.5286894,0.48072088,-0.2987896
2.537957,9.444569,1.9201877,6.6791697,1.8887854,-0.45265412,0.5310044,-0.31129226
2.5371058,9.448904,1.9106522,6.6418257,1.6268635,-0.53766966,0.5354409,-0.3100733
2.5469606,9.194822,1.8283467,6.667436,1.6963696,-0.40269923,0.5293268,-0.30050695
2.4471405,9.196903,1.7641139,6.6534863,1.7444687,-0.58523583,0.62239814,-0.3036431
2.5329587,9.312799,1.8545969,6.728469,1.6010554,-0.39742994,0.5815234,-0.2971155
2.5329669,9.29473,1.9007778,6.5338984,1.4858475,-0.5157256,0.5187267,-0.3187014
2.5119052,9.368057,1.8854942,6.6350946,1.6777372,-0.3434248,0.50913537,-0.3274023
2.457745,9.04357,1.8736768,6.731677,1.790993,-0.3399887,0.49171853,-0.30802497
2.5069828,9.341962,1.9808793,6.7129145,1.665622,-0.46362376,0.4953431,-0.28958234
2.526193,9.22293,1.9827025,6.6237903,1.4187284,-0.4507537,0.46009016,-0.28320628
2.5418222,9.277399,1.9789848,6.7381234,1.5735431,-0.3417554,0.49185288,-0.2852413
2.551149,9.72294,1.9808493,6.450828,1.4638,-0.4012885,0.50763154,-0.3032704
2.5457218,9.516523,1.9718628,6.5929317,1.679503,-0.3783455,0.47589064,-0.3247609
2.4065173,9.570753,1.9679525,6.873144,1.66665,-0.38024592,0.45124578,-0.34489372
2.5053756,9.652465,1.9450788,6.9056296,1.6916106,-0.34654713,0.50887275,-0.35293084
2.4800234,9.336435,1.9599552,6.837352,1.888,-0.33043528,0.48877275,-0.30562145
2.5250962,9.37945,1.9682717,6.4710674,1.8116467,-0.34463668,0.48759067,-0.29317194
2.5285802,9.427387,1.837493,6.6558304,1.9088335,-0.38850784,0.5049343,-0.31071413
2.5169466,9.515026,1.8528464,6.7137938,1.7553458,-0.3716278,0.5934111,-0.30576947
2.5125961,9.443077,1.9197106,6.6863146,1.7944372,-0.33248162,0.57022464,-0.2923674
2.530412,9.53112,1.9088562,6.8124027,1.8641255,-0.42933846,0.5730425,-0.28954488
2.5283766,9.485886,1.9109528,6.6482353,1.6928847,-0.32013655,0.57310414,-0.2915045
2.5733287,9.553793,1.9050906,6.7582445,1.8724914,-0.36164856,0.5494318,-0.2892997
2.6281595,9.510499,1.9010217,6.8289537,1.7627652,-0.33578157,0.5538949,-0.29278278
2.5111408,9.461848,1.8788733,6.7012987,1.7929637,-0.32473612,0.5699699,-0.3175928
2.5408764,9.464596,1.9010081,6.7618127,1.7716463,-0.55292344,0.4688983,-0.31658262
2.5249977,9.090326,1.9451234,6.666991,1.3158689,-0.5332699,0.43887615,-0.2605024
2.487895,9.030106,1.9382124,6.6514525,1.8415058,-0.44401026,0.44545877,-0.26430708
2.5523264,8.961832,1.911912,6.7318807,1.8789964,-0.47456598,0.458066,-0.26380134
2.4916372,9.559026,1.9750857,6.83021,1.7163215,-0.19373178,0.47788262,-0.28203714
2.493863,9.475386,1.9251606,6.925785,1.8408115,-0.28473997,0.384349,-0.36087877
2.4878793,9.497774,1.8717897,6.9096227,1.850832,-0.32720184,0.38187551,-0.39177722
2.4951024,9.451122,1.9450512,7.0539927,1.8538797,-0.33380914,0.33446324,-0.38033882
2.491318,9.673877,1.9502659,7.1048203,1.8429995,-0.37024975,0.28313398,-0.38286787
2.4742665,9.709986,1.8415174,7.068437,1.8500128,-0.34625506,0.30340326,-0.38791305
2.478372,9.635141,1.9244881,7.065917,1.7625821,-0.46474695,0.28146875,-0.37348297
2.5502284,9.702851,1.8130789,7.056428,1.7619498,-0.37871027,0.30977225,-0.40919968
2.5526958,9.689268,1.8120015,7.0144134,1.5799158,-0.36911893,0.31195343,-0.4221803
2.5431347,9.772202,1.8272169,7.05378,1.9385998,-0.27292967,0.31458223,-0.39219922
2.500096,9.735952,1.8255513,6.9675136,1.9933805,-0.28530002,0.37408817,-0.41288537
2.4767804,9.760114,1.7622392,6.9583354,1.9904792,-0.28090572,0.3820343,-0.4452385
2.4802315,9.681452,1.7729802,6.9336042,1.999151,-0.6212456,0.37751698,-0.4320768
2.455676,9.605185,1.9219875,7.1744633,1.740952,-0.42485857,0.38706565,-0.41852772
2.4617887,9.546406,1.9058261,6.9848213,1.7524006,-0.42499685,0.36307037,-0.37714782
2.449912,9.539927,1.8744283,7.0238013,1.7219946,-0.42019653,0.38089967,-0.3744883
2.4488568,9.678888,1.9458556,6.951391,1.9421332,-0.5430727,0.40832376,-0.38153687
2.4491901,9.726597,1.960356,6.8417215,1.9518635,-0.535161,0.43836844,-0.40010244
2.4803424,9.609983,1.955235,6.8604198,1.8665283,-0.46565533,0.39334238,-0.39149338
2.4894176,9.6451845,1.9264107,6.8707786,1.7547755,-0.51698613,0.36712265,-0.34504843
2.4830039,9.270297,1.8842669,6.8768277,1.8275971,-0.6033721,0.38013816,-0.34015915
2.4662783,9.2384205,1.8605404,6.342355,1.7164037,-0.46259475,0.581341,-0.32709658
2.6018484,9.380945,1.8575511,6.4779215,1.5960829,-0.4339919,0.5870898,-0.33292574
2.5807824,9.374218,1.7807477,6.671393,1.5401118,-0.7310853,0.6322731,-0.337892
2.542273,9.345469,1.7862623,6.8889613,1.3526385,-0.7204497,0.6565834,-0.33537084
2.4621787,9.277865,1.8879075,7.199415,1.4389837,-0.7417817,0.5367521,-0.32751122
2.4660735,9.157635,1.8812127,7.282344,1.4281833,-0.435117,0.5054562,-0.33385253
2.466092,9.635521,1.9397628,7.29415,1.42309,-0.47152972,0.5867199,-0.3335238
2.4722958,9.614151,1.9285557,7.240402,1.442976,-0.4777422,0.5830859,-0.3377801
2.4666464,9.54249,1.9428604,7.218451,1.4252107,-0.6269083,0.49040544,-0.3364514
2.4751043,9.662914,1.9309635,7.241909,1.4053085,-0.68564653,0.5374037,-0.33720616
2.5266023,9.44651,1.9304597,7.6258507,1.4560802,-0.72669315,0.36397564,-0.32051247
2.462294,9.343227,1.9363008,7.6930437,1.5737977,-0.6315341,0.39514375,-0.31927767
2.4629362,9.4949,1.9032085,7.5768785,1.7017386,-0.55363345,0.27354002,-0.32398927
2.4926982,8.883377,1.9068611,7.4902854,1.6671002,-0.6609831,0.26121974,-0.32119873
2.5070903,9.0167675,1.8723762,7.362618,1.6103292,-0.68476415,0.2879598,-0.32261914
2.497869,9.326527,1.8976958,7.62533,1.6056542,-0.654392,0.3025751,-0.31041974
2.5656238,9.494342,1.8695698,7.7804546,1.5850253,-0.6450381,0.30093312,-0.317144
2.6213408,9.567961,1.9733257,7.7948146,1.4733822,-0.9302664,0.30480957,-0.3211793
2.6122937,9.614262,1.9797916,7.76623,1.5706365,-0.69721127,0.5902629,-0.335132
2.6112225,9.499276,1.9878302,7.8330827,1.3680127,-0.80140305,0.591339,-0.32958347
2.5866175,9.360319,1.9774957,7.6172533,1.5383747,-0.8236289,0.57605743,-0.33076555
2.6390858,9.378602,1.8703995,7.666089,1.5156786,-0.9565754,0.5811521,-0.31245506
2.6243563,9.285554,1.9176774,7.591236,1.4197402,-0.91033554,0.6305088,-0.31634653
2.621328,9.237156,1.9196174,7.4854703,1.2778387,-0.8835659,0.61926293,-0.30316824
2.6392057,9.356518,1.7100031,7.8289638,0.9056759,-0.9639802,0.66377115,-0.31230384
2.612692,9.425285,1.7196579,7.855737,0.9320719,-0.97868323,0.69640267,-0.31404194
2.5812967,9.358677,1.7515783,7.857289,0.9410455,-1.0046171,0.68189645,-0.30752316
2.6139417,9.388354,1.8496356,7.815604,0.98296714,-0.9016938,0.67008364,-0.30476707
2.7012622,9.226973,1.8896568,8.321626,1.5142303,-0.88796186,0.54719555,-0.30122688
2.69514,9.109421,1.9592752,8.680138,1.4968488,-0.856488,0.37990165,-0.30145377
2.6926215,8.9325485,1.9155493,8.555613,1.5557551,-0.8845086,0.44485414,-0.28637215
2.6263447,9.301146,1.9093454,6.9623985,1.6841011,-0.8491025,0.42579913,-0.29394925
2.58122,9.349199,1.9452887,7.173235,1.7005613,-0.8477714,0.46782732,-0.29159603
2.5696228,9.340752,1.8776646,6.8586326,1.6562045,-0.86177826,0.48100996,-0.29132792
2.6031027,9.345631,1.9262886,6.842575,1.7130566,-0.8038342,0.44208097,-0.29788184
2.6296282,9.311485,1.934088,7.540842,1.6086006,-0.8098223,0.56099975,-0.28866512
2.655668,9.243969,1.9242964,7.514248,1.532592,-0.8812444,0.56606114,-0.29049373
2.572571,9.202254,1.8823416,7.452536,1.4267459,-0.86462855,0.4723817,-0.29359734
2.463724,9.480318,1.9013972,7.5051584,1.6449435,-0.8742795,0.4744897,-0.2909217
2.4215078,9.526181,1.8242092,7.543003,1.6170917,-0.8667431,0.51381946,-0.28842008
2.5187726,9.465263,1.916223,7.5613475,1.60133,-0.84740305,0.5882895,-0.29241082
2.611243,9.546431,1.9113472,7.527581,1.7094822,-0.81163025,0.6308452,-0.29563358
2.6501422,9.500414,1.8915482,7.6086254,1.6135924,-0.8591728,0.5284481,-0.27555197
2.609838,9.523538,1.8564448,7.810137,1.6087539,-0.86973906,0.5566708,-0.2814946
2.7000315,9.521198,1.8478827,7.699091,1.8702061,-0.75870633,0.5066023,-0.28141573
2.728593,9.54921,1.8796518,7.6195154,1.7447333,-0.7534218,0.54683805,-0.27655149
2.6402154,9.330785,1.9534805,7.477357,1.5617192,-0.8037691,0.6431489,-0.2820186
2.5917969,9.294271,1.8536012,7.632809,1.5433989,-0.9012494,0.6222794,-0.3009206
2.6014686,9.447913,1.8925567,7.7000117,1.5172184,-0.93100166,0.57294667,-0.29632926
2.5854316,9.875755,1.8807878,8.039056,1.4653513,-0.9055147,0.62436914,-0.30107516
2.617924,9.486008,1.8544016,8.184565,1.1886244,-0.890044,0.693027,-0.29910025
2.6207592,8.637962,1.8527029,8.091746,1.3271527,-0.7255287,0.6784115,-0.24175668
2.6357589,8.5465555,1.8290641,8.121164,1.4643745,-0.6868501,0.18819058,-0.25771943
2.5489466,8.990143,1.8861985,8.158373,1.6550848,-0.7874923,0.19389307,-0.25454807
2.6800325,9.021201,1.7979727,8.30052,1.4898267,-0.77208066,0.17516553,-0.2502839
2.7281728,8.600466,1.8240051,8.298685,1.5084271,-0.7566881,0.1923796,-0.26188597
2.7500727,8.767273,1.8807003,8.283207,1.4240215,-0.77228785,0.2391895,-0.27994752
2.6326752,8.783169,1.8831723,8.287163,1.4984176,-0.7087076,0.56545615,-0.29735705
2.6248581,8.672018,1.8840787,8.224575,1.5574803,-0.82012725,0.56842184,-0.287386
2.602766,8.493656,1.971875,8.1873665,1.513843,-0.56930685,0.56437397,-0.27517882
2.5801811,8.451311,1.976253,8.151482,1.2609689,-0.5892532,0.5445224,-0.30201313
2.5779247,8.664111,1.9782548,8.1542,1.2945459,-0.53317,0.5599519,-0.2926968
2.565173,8.55987,1.9392004,8.133717,1.2717655,-0.5880914,0.5383668,-0.28562167
2.5761614,8.504006,1.9374561,8.131756,1.4492443,-0.6245737,0.5261171,-0.2652675
2.556288,8.577745,1.9333715,8.105211,1.3407795,-0.67404604,0.5050584,-0.25706363
2.51138,8.510847,1.9316711,7.7417574,1.3519471,-0.611933,0.46585166,-0.26356244
2.510408,8.508078,1.9457688,7.681272,1.3545134,-0.6705382,0.47783363,-0.25314063
2.4952865,8.388809,1.9296699,7.8633842,1.2820358,-0.66697,0.38580692,-0.2556363
2.5184116,8.516472,1.9363885,7.857819,1.2914326,-0.84100723,0.4048561,-0.28800893
2.5864987,8.482803,1.9399941,7.7104926,1.055187,-0.72534156,0.42637837,-0.24851498
2.6284838,8.446316,1.9265792,7.739543,1.0418174,-0.7324314,0.5162257,-0.19257501
2.708896,8.503227,1.9419837,7.9060845,0.953953,-0.7481909,0.4577477,-0.13650286
2.6747885,8.478858,1.9532254,7.7741084,0.9181881,-0.76883936,0.47262883,-0.16671419
2.6726365,8.428915,1.9781771,7.805657,1.1023257,-0.8654194,0.2960459,-0.18472356
2.661031,8.400394,1.9712806,7.683876,1.1023705,-0.8215153,0.05757153,-0.17023376
2.6201243,8.295116,1.9628508,7.646256,1.1027439,-0.73330736,0.26167572,-0.11980468
2.6349292,8.31852,1.964545,7.6238866,1.1527684,-0.425951,0.29394758,-0.110932946
2.6711774,8.327709,1.9517117,7.5991125,1.2512498,-0.54933476,0.3133216,-0.113077104
2.6700623,8.3043585,1.9284191,7.5807877,1.3058867,-0.4229722,0.40573788,-0.11488664
2.674901,8.322222,1.9240575,7.6414266,1.3559902,-0.46961164,0.41993737,-0.09816557
2.7423651,8.33793,1.9289932,7.9882603,1.4310184,-0.41209316,0.12263298,-0.035730124
2.6742742,8.393817,1.9664762,7.990822,1.5100563,-0.41010165,0.05917561,-0.10715693
2.6752782,8.308968,1.996042,8.000885,1.9456041,-0.3569498,0.3518932,-0.11753696
2.7579112,8.253382,1.9980965,8.230646,1.7327757,-0.49858952,0.33998048,-0.12453288
2.7883291,8.37755,1.9412735,8.280159,1.769939,-0.45437002,0.41116858,-0.17758074
2.7682276,8.410499,1.8910627,8.301929,1.6569691,-0.42798972,0.4181428,-0.19033149
2.803306,8.393777,1.9531658,8.429846,1.5889883,-0.39398575,0.3488139,-0.18003908
2.6255217,8.215473,1.9876854,8.267323,1.7459285,-0.3676963,0.25868678,-0.021277428
2.7910323,8.314404,1.9026775,8.382824,1.8368444,-0.45717573,0.26007342,-0.029215932
2.783691,8.231237,1.8701246,8.351175,1.8844471,-0.4168074,0.2052288,-0.015303642
2.60209,8.421808,1.8566027,7.625125,1.9350898,-0.43397236,0.15144694,-0.021034002
2.7720156,8.487719,1.9407334,8.098363,1.9678273,-0.3010745,0.17513335,-0.08354619
2.6486933,8.487947,1.9094391,7.5712466,1.9914727,-0.30881834,0.25968325,0.0096027255
2.6433315,8.418692,1.4381762,7.526147,1.9985566,-0.34218144,0.21913838,0.029656112
2.5959213,8.350269,1.3863559,7.541028,1.973372,-0.36868477,0.21637559,0.0377869
2.59305,8.396702,1.3828003,7.2743883,1.9293988,-0.36242533,0.215716,0.033625484
2.6085758,8.379152,1.3977456,7.3787465,1.9257219,-0.30955863,0.1775577,0.0524683
2.5910666,8.431677,1.4470491,7.2211375,1.9077387,-0.3167696,0.18820262,0.0558002
2.5949287,8.429392,1.4465377,7.415669,1.9496992,-0.30398273,0.19852519,0.06638521
2.5780644,8.439862,1.447262,7.5779057,1.9832964,-0.32647085,0.18700922,0.07615787
2.579062,8.46331,1.4287629,7.4119062,1.9846973,-0.3139019,0.16989493,0.07653034
2.61059,8.482626,1.4466252,7.459826,1.9921737,-0.31074858,0.12641406,0.07256681
2.600808,8.5746,1.434294,7.5333767,1.9895859,-0.3603444,0.12895405,0.07975596
2.5957336,8.528678,1.4648094,7.4867516,1.9794619,-0.32800078,0.11575532,0.0836916
2.5668223,8.470827,1.4074409,7.314526,1.9848218,-0.29348588,0.12427366,0.095324755
2.5550992,8.524925,1.4448941,7.2574177,1.8661067,-0.3448944,0.12576795,0.07590312
2.520896,8.515554,1.428699,7.69621,1.7520821,-0.3469975,0.12799108,0.089531064
2.5519943,8.407793,1.3855822,8.104128,1.7941828,-0.4209547,0.11186862,0.075377226
2.5538359,8.449394,1.3862653,8.030195,1.7332575,-0.4427073,0.11134207,0.078504264
2.5745835,8.398536,1.4094701,7.9626837,1.6495795,-0.5284159,0.1024425,0.059942126
2.549537,8.472321,1.4372971,7.7549734,1.7645094,-0.5497558,0.08162308,0.07641363
2.5781767,8.371187,1.5903296,7.800851,1.6402352,-0.5634434,0.07266784,0.054365516
2.7192006,8.315788,1.7471323,7.8869576,1.6714802,-0.39821482,0.059124112,0.04773277
2.762768,8.259425,1.7503428,7.842894,1.6260135,-0.39859152,0.09508526,0.042931616
2.734173,8.301491,1.7105813,7.8839684,1.6329868,-0.4595766,0.08060658,0.062123537
2.7091718,8.303188,1.6882858,7.964319,1.5404131,-0.47872877,0.12220514,0.016113997
2.6894596,8.317339,1.7293849,7.9324226,1.5373285,-0.5084214,0.110474944,0.010217011
2.6624064,8.320187,1.6998146,7.988237,1.536324,-0.5718725,0.1092273,0.017407775
2.6440759,8.317428,1.7069366,8.030592,1.5989447,-0.43980694,0.086328745,0.033539414
2.559012,8.371655,1.6182022,8.160898,1.6164682,-0.5528841,0.116898656,0.026027083
2.577754,8.347162,1.9439487,8.131907,1.6653605,-0.5295825,0.09107959,0.010477066
2.5702412,8.28819,1.8702598,8.131922,1.8876524,-0.5171535,0.21547449,0.015268803
2.5261364,8.293121,1.8628426,8.184538,1.6918912,-0.5453539,0.14675057,0.017647624
2.5216246,8.298832,1.8425512,8.140957,1.7813461,-0.6264739,0.2359041,-0.07374179
2.5426962,8.440155,1.8138752,8.045803,1.8694766,-0.68098617,0.30884433,-0.09495133
2.5917318,8.450268,1.7863388,8.003641,1.67927,-0.62561464,0.2760352,-0.061231285
2.6302285,8.390169,1.8128743,8.004948,1.6967762,-0.5863042,0.17038536,-0.048395693
2.6751103,8.212867,1.8212566,8.263931,1.5775337,-0.58282804,0.39462912,-0.056955397
2.6927447,8.309822,1.7857466,7.9641604,1.7735002,-0.49763846,0.3205366,-0.053961247
2.6281347,8.317793,1.8409352,7.5286765,1.5958495,-0.62455726,0.3604324,0.011374235
2.6207285,8.300713,1.852395,7.604351,1.4244595,-0.6120908,0.2978896,0.03270912
2.6334238,8.304725,1.8562422,7.57633,1.5705423,-0.5908005,0.30809236,0.009249151
2.6459343,8.313627,1.8763819,7.3317127,1.3890531,-0.5820143,0.35011017,-0.09655222
2.5877874,8.364571,1.8800507,7.9965744,1.3393357,-0.6460414,0.38863158,-0.098569155
2.565719,8.390266,1.8773048,7.825075,1.9477687,-0.5622637,0.2644781,-0.07230863
2.7564867,8.322048,1.8723602,8.039606,1.9933462,-0.478688,0.25299525,-0.07656795
2.733328,8.272711,1.9637208,8.258887,1.6627934,-0.25164604,0.26715863,-0.017440319
2.829335,8.296506,1.9588566,8.360228,1.6764591,-0.31454277,0.2629938,-0.012792885
2.8165276,8.355609,1.9384403,8.508595,1.6694534,-0.29496527,0.3165233,-0.031726122
2.8908784,8.265308,1.9229007,7.8211403,1.6722431,-0.2965212,0.3351748,0.00054240227
2.8520453,8.105825,1.8820705,7.3802924,1.8046744,-0.27515984,0.3639487,0.02310723
2.8302722,8.226246,1.8585389,7.4149094,1.9964688,-0.27195,0.398901,-0.003832996
2.8329215,8.319096,1.9563172,7.3512545,1.964988,-0.23983884,0.46470666,-0.027427614
2.7690816,8.444862,1.9873364,7.3354955,1.8756621,-0.30135226,0.3700347,-0.017540097
2.701319,8.384654,1.9890885,7.338299,1.8375912,-0.30887222,0.4087354,-0.024892926
