-0.055218294,-0.05246506,0.2686449
0.090442725,-0.100970775,0.024347799
0.05677608,0.024728062,0.51845866
-0.10267301,0.026252463,-0.5382701
-0.067456454,-0.021685792,-0.06470401
0.115569174,0.05020179,-0.19897313
-0.07749733,-0.042371668,0.040090606
-0.005141211,0.02428742,-0.32036963
-0.012586924,0.05768874,-0.3805377
-0.004685344,-0.027439868,-0.64722645
0.030991456,-0.0662167,0.19201419
0.045835998,0.07198078,-0.19583155
-0.036514413,-0.09243064,0.13639605
-0.0672991,-0.079428434,0.061360016
-0.043556966,0.026945157,-0.2500635
-0.061201982,-0.06421886,0.21515706
-0.06285841,0.055378564,0.7654804
0.011575571,-0.02453042,-0.43391684
-0.071920946,-0.07883617,0.5494861
0.034278654,0.061343778,0.27433965
0.1496949,-0.02296192,-0.10619325
0.07364126,-0.0108460905,0.54608613
-0.03713986,0.0017449192,0.400786
0.053175345,0.060538556,-0.26727846
0.067080036,0.10180525,0.0015590023
-1.0862406,-1.1368786,-0.12043894
-0.010896807,0.0634765,-0.5818728
-0.022403581,0.0068699135,0.44447595
-0.028505774,-0.0011916157,-0.5955459
-0.071344405,-0.053436387,0.18148936
-0.19341488,-0.015448016,0.20013979
0.060604837,0.03211809,-0.18295433
0.05141423,0.0673126,0.26860324
0.007174086,-0.00482145,-0.26207787
-0.029395279,0.003946421,0.314305
-0.06444359,-0.1036618,0.27976635
0.050580006,-0.016402498,-0.2878589
-0.16523965,0.06621496,-0.7747088
1.0232298,-0.48377642,0.31900394
0.028775152,-0.045725342,-0.64454335
-0.03731428,0.029894082,-0.29489958
-0.048524212,0.060273457,0.07140615
0.08212048,-0.010566753,0.024369843
-0.04032572,0.1066057,0.43722132
-0.0019338091,0.027280014,0.7698542
-0.17422979,-0.07212643,-0.32786933
-0.11223958,-0.05507729,-0.118572176
-0.002119878,0.009799408,-0.42618194
0.01661444,-0.08855089,0.04609767
0.049629815,0.35348424,-0.50730765
-0.08173368,0.16509253,0.20862511
-0.018439505,0.0067189117,-0.17825535
0.13052662,0.07178681,0.4987089
-0.06452619,0.33030757,0.035665005
0.3055839,-0.14126949,-0.04498166
-0.10374074,0.07443824,-0.027379276
0.052993815,0.10463075,-0.28180468
-0.12876475,-0.7712321,0.09583047
0.14871,-0.065298155,0.5421774
-0.026596293,-0.014516701,-0.3163258
-0.030444285,-0.020940853,0.5791951
0.18548796,0.20789838,0.0065834858
-0.023176176,-0.025288105,0.16484268
-0.12661308,0.0034764516,0.12434525
-0.096554965,0.029413952,-0.3889082
0.04067888,-0.13413002,-0.08489787
0.33828875,0.2595095,-0.23690338
-0.017050223,-0.040752232,-0.5293373
-0.06083195,0.07804226,-0.34470633
0.07319106,0.06732984,-0.83846194
-0.01300851,0.03689834,0.19082196
-0.111496225,0.012708205,0.16023457
-0.0060962415,0.025316954,-0.71740717
0.16438583,-0.1535867,-0.28834593
-0.023544477,-0.009645077,0.21008708
-0.08037928,0.101491176,-0.13558021
-0.19758399,1.1412197,-0.44695878
0.0402756,0.009724957,0.10563386
-0.026480071,-0.049665388,0.04402043
-0.041333064,0.05807652,0.68260545
0.10212945,-0.037790675,0.10552929
-0.04183279,-0.049986117,-0.043727834
-0.19850636,0.01943248,0.36254606
0.018772962,-0.0132380035,0.40020674
0.16566004,0.08809064,-0.70753354
0.021482099,0.09444896,-0.2925462
0.015652796,-0.030465093,-0.4682684
-0.021291206,-0.006731993,-0.23620813
-0.020635428,0.027110666,0.59571075
0.042764556,0.22820339,0.15819038
-0.04831766,0.037281133,0.91864854
-0.09775451,0.07296199,-0.017788209
-0.15254036,0.0005776639,0.7657281
-0.016319513,0.016009914,0.010654445
-0.023206063,-0.0152643705,-0.45132634
-0.0697744,0.066057004,-0.339124
0.07760329,0.07826458,-0.3800994
0.006321912,0.10808348,-0.49150962
0.043446474,0.07315706,-0.030399654
-0.0018221916,0.12068706,0.6876454
-0.005710141,-0.01274619,-0.36658517
0.049307186,-0.010090633,-0.05998381
0.02608034,-0.0040268307,1.0051922
-0.018095026,-0.040926035,-0.12216921
-0.0014947245,0.0033114708,0.4321127
-0.01790303,0.024403613,0.05976005
-0.002330083,0.03038084,-0.040012766
-0.019478356,0.037000764,0.062148515
0.07503122,-0.055598482,-0.3946572
-0.040260803,0.1181685,0.14719076
0.029220082,-0.015406473,0.2734073
0.07451121,-0.1666496,-0.045019973
-0.007559726,-0.036424093,0.0023010764
-0.03815256,-0.0336031,0.80482244
-0.102611914,-0.054983053,-0.10219528
-0.10045372,0.1975652,-0.094975285
0.16809352,0.021104537,0.08312185
-0.025894029,-0.048696388,-0.050277367
-0.022637714,-0.004340681,-0.20660688
0.045780294,-0.036661845,-0.48141032
0.058927484,-0.019378124,0.1027183
0.111609526,-0.015425007,0.4574385
-0.040298447,0.027151834,-0.30066088
-0.06334154,0.09483699,0.61594146
0.2983656,0.012656919,-0.23219936
-0.12130444,0.07193641,-0.47246364
-0.0062732776,0.052848965,0.19970413
0.11295174,0.0024939205,-0.19973698
0.04076647,0.05307274,-0.059445404
0.05441017,-0.011674475,-0.16215363
0.012904157,0.032675605,-0.41873503
0.08111637,0.10796631,0.14382096
0.2629026,0.09089085,-0.29993853
-0.028084515,-0.03185756,0.30258256
0.07836139,-0.03327589,-0.105720416
-0.009634633,-0.08006152,-0.24468566
0.13263583,0.09467557,-0.08809509
-0.14947262,0.018311527,-0.6251267
0.0326989,0.07739018,0.62914693
0.056494124,0.037101913,0.08819267
0.021431183,-0.03665732,0.10505486
-0.07656806,0.15674432,-0.41276807
-0.042063344,-0.07509896,0.538681
0.022577476,-0.018602064,-0.24352771
0.013022218,0.022297084,0.00755656
0.100324094,0.02649761,-0.56093085
-0.58059394,-0.45079413,-0.19920753
-0.0032895443,0.023345383,0.00882086
-0.045259874,0.052791797,0.27243367
-0.016125089,-0.0126817785,-0.38960594
-0.22574034,-0.13837345,-0.30858392
-0.059764028,0.028470362,0.44111603
-0.25372267,-0.24105188,-0.11036752
-0.08401933,0.03767805,-0.55626035
0.009012039,-0.04673666,0.23362306
-0.061627228,-0.012405654,-0.3372196
-0.01836347,0.088466376,0.06453008
-0.362051,0.08449634,-0.18155213
0.049794912,0.026002347,0.07261702
-0.0053182426,0.07032381,0.15401572
-0.047250442,0.031129343,0.2787289
-0.06894468,0.053218864,-0.062353685
-0.08301061,0.02076209,0.39915216
0.0520708,-0.03954342,-0.14862691
-0.19070822,0.24140903,0.7490661
-0.032208025,0.024287187,-0.10153702
0.015703376,0.020260273,0.32716
-0.01797773,-0.07151148,-0.12207114
-0.19984753,0.04996487,0.52314323
-0.027852425,-0.036379486,0.010636976
0.032711305,-0.013004876,-0.34323746
-0.004323051,-0.07734129,0.33321565
-0.0056601204,-0.0005624483,-0.091152675
0.04844854,0.099475205,0.12673348
-0.027500257,-0.035802484,0.09263143
0.045812815,0.059182584,0.008146776
-0.045002617,-0.0037529918,-0.19997464
-0.0016242787,0.0125277825,0.4681373
0.014392664,-0.015808174,0.23892394
0.19848977,0.09317575,-0.4077488
-0.14707226,0.0075286278,-0.34881842
0.02315394,-0.08374034,-0.14830579
-0.11793145,-0.26333144,-0.13182679
-0.13390028,0.016218977,0.48335966
0.09252422,-0.0034271062,-0.3468354
-0.09581304,0.057662543,0.20922638
-0.052823223,0.09703514,0.33896446
-0.022888755,0.039839264,0.43927574
0.03511578,-0.051828653,-0.27939174
0.1382165,0.03453532,0.19820282
0.1421945,0.05089473,-0.23175563
0.0471202,0.2029387,0.7906547
-0.057573017,-0.040673614,-0.19460748
-0.024837462,0.06519166,0.8507364
-0.0661974,-0.0066498076,0.025288377
-0.15815502,-0.10124429,-0.18493259
0.02066234,-0.010074239,0.4301272
-0.016282767,-0.031434637,0.4104546
0.20277986,-0.7831471,0.9315382
0.015463832,0.0082622375,-0.1463661
0.5140517,0.15406138,-0.193802
-0.06032206,0.007940263,0.7151202
-0.015959058,-0.010703857,0.06988989
-0.051395375,-0.04385357,0.003543752
-0.05363572,-0.005708196,-0.16102523
0.023612132,0.02193802,0.31319278
-0.0197407,0.03875312,-0.06936025
0.12591301,-0.11116352,0.5676084
-0.024663763,0.01566787,-0.38354284
-0.009277486,-0.027042128,-0.39904553
-0.03332359,0.0961286,0.15863638
-0.07756915,-0.0070876344,0.45689994
-0.011246125,-0.015481248,0.0816794
0.00818611,0.03413902,-0.56181914
-0.023313057,0.017445996,0.073543996
0.07616248,0.03379202,0.18483825
-0.0223719,0.0015627092,-0.22825491
0.033834156,0.02771637,-0.32127538
-0.16113527,0.009443649,0.23467328
0.010300773,-0.08256826,0.5355178
0.042060483,-0.048162222,0.38902208
0.0037662042,-0.018097226,0.3445704
0.028003862,-0.021169556,0.34068796
-0.03588504,0.007479566,0.02684391
-0.047451917,-0.01916888,-0.06086331
0.22295693,-0.08535285,-0.1927275
0.012289568,-0.025968352,0.16663973
-0.010127735,-0.060407817,-0.3802832
-0.027456166,-0.02916147,-0.5184949
-0.026739141,0.0061640465,0.28902093
-0.009678371,0.0035319016,0.28993145
0.07108531,-0.011612134,-0.8138764
0.341128,0.477054,0.033685476
0.015954943,0.03289745,-0.09740864
0.028564403,-0.021733074,-0.042149823
0.29660138,-0.015709946,0.2398976
-0.1127224,0.01837778,-0.15304504
0.01111693,0.049766604,-0.014847478
-0.07746515,0.15780209,-0.1310425
0.34910703,-0.18106695,-0.08135518
0.12886055,0.06020295,-0.44239774
0.0073191486,-0.046427295,-0.13790306
-0.010789981,-0.026571013,-0.37002686
-0.10070812,-0.0387179,0.7304875
-0.11832543,-0.0028275633,0.41145155
-0.024494035,0.19725479,-0.33667064
0.05804801,0.21766184,-0.44545212
0.054870375,0.0015191454,0.37124243
0.010654914,-0.037368722,0.12773281
0.023629086,0.06390732,-0.12587549
0.04610148,0.034985144,-0.9114464
-0.021957431,0.1305221,0.039947815
-0.09466615,0.02237267,-0.09398153
-0.0005590341,-0.071832046,-0.63467616
-0.14569198,0.04150291,0.47141576
-0.049831107,0.019653814,-0.44833648
-0.06278083,0.06387892,0.2666269
-0.021311026,0.01103399,0.18929043
0.30710092,-0.18177143,0.11373888
-0.0017766021,0.044623002,-0.27993605
0.26747367,-0.030722896,-0.35271224
-0.09136364,0.010775101,-0.37407812
0.12810346,-0.03646916,0.23631997
-0.052560914,0.0038831267,-0.39726624
0.03923136,0.06794676,0.39584836
0.04413353,-0.056043338,0.38267875
-0.0013751172,0.20924008,0.16100655
-0.020272871,0.03763658,-0.2890863
0.009695933,0.018653966,0.12539157
-0.0053511714,-0.021138027,0.07593902
-0.012801522,-0.01272521,-0.07008091
-0.10327745,0.452229,0.010468866
-0.04365706,-0.1250547,-0.32525033
0.0009816623,0.028251272,0.47567663
0.09951758,0.05389353,0.4399884
-0.038944945,-0.023438016,-0.47608244
-0.039128333,-0.00948245,-0.10220239
0.00634158,-0.0067622596,-0.4334023
0.05021968,-0.009290331,0.39473554
0.04447428,-0.0474725,0.5715165
0.19479753,0.05585777,0.36880904
0.006830011,-0.0039624954,0.40063897
0.13632263,-0.16537292,-0.03154437
-0.042488914,0.050056487,-0.19325672
-0.17087567,0.13549463,0.060205016
0.0012659909,-0.025427738,0.048648264
0.08425204,0.028497785,0.0044405838
0.0039203786,-0.05294946,-0.28238493
0.11596588,0.1214673,-0.67433494
-0.01773858,0.0543118,-0.16483715
-0.027726758,0.017178722,-0.7060731
0.0076048803,-0.15017572,-0.34209305
0.03041313,0.030743446,-0.070422634
-0.015987776,-0.040661737,-0.58727735
-0.038015123,0.022993425,-0.5883761
-0.06451642,-0.08638547,0.5878703
0.031221334,-0.052270666,0.12703079
0.013810966,0.044107605,0.637242
-0.040982462,0.000144355,-0.26048
0.37231287,-0.36099356,0.0548071
0.02683348,0.0011248398,0.3690464
0.041899048,-0.0062444024,-0.19642952
-0.06924967,-0.10637282,-0.18229383
-0.06558113,-0.13684346,0.7821886
0.10809304,-0.119640194,0.123122185
-0.023278488,-0.10313893,0.3017305
0.1468516,0.21019574,0.24115156
-0.21258996,0.095688745,0.2403084
0.020339908,-0.03500661,0.20988294
-0.118064865,0.010587458,-0.025634168
0.12849317,-0.062049694,-0.6755571
0.0023133403,-0.1061737,-0.53762007
0.0379144,0.08069547,0.2610896
-0.027526103,0.007567372,0.13336486
-0.030804597,0.009983531,-0.46401134
0.022451472,-0.0148250805,0.29787698
0.058487557,0.027803829,0.58609176
0.066916056,0.0021865615,-0.19135636
-0.017056491,-0.038197327,0.4012866
-0.010291612,0.0025765875,-0.22881219
-0.0077795223,0.0034531653,0.09121577
1.3842889,0.3425253,-0.3982231
-0.6418842,0.98913074,-0.27450803
0.026348528,-0.2091181,0.087015934
0.014263215,0.008621381,0.2649297
0.023825813,-0.03306901,-0.08357447
-0.064848,-0.03694819,-0.04951736
-0.12910904,0.020312143,-0.37688842
0.023050813,0.027642855,0.20841554
0.16416062,-0.18452312,-0.3858983
-0.06570264,-0.019539572,0.08816841
-0.064518824,3.91215e-05,0.29939654
0.011228713,0.03128156,-0.5903395
-0.048503514,0.039057765,-0.5397411
0.13486566,-0.0027250722,-0.03073911
0.055644866,0.0032001545,0.25062177
-0.0075031514,-0.0130138835,-0.050180282
0.072281264,0.03958414,-0.48719203
0.031310596,-0.11380019,-0.058962274
-0.020371182,0.043910448,0.08687289
0.048379894,0.04440452,0.17539985
-0.026796136,0.022671195,0.33285993
0.07086344,0.017594665,0.4263724
0.06550545,0.0179046,0.3475084
-0.061115652,-0.0566072,0.24112003
0.06678169,0.09113251,-0.32175255
0.11511658,-0.08355786,-0.022595141
0.040322345,-0.02611597,-0.07907011
-0.056748126,0.0050614374,-0.8572827
0.026859865,-0.0014343446,0.06214384
0.08960844,0.18478237,0.37815523
-0.18155971,-0.4257064,0.053888932
-0.031621892,0.0165921,-0.03682955
-0.030537974,0.113559745,0.27273068
0.05520394,-0.07243026,0.14096463
0.12017255,0.063359454,0.1205698
0.009999951,-0.02035107,0.59331596
0.03003616,0.03763063,0.1343945
-0.07427978,0.20380986,0.035244685
0.12561764,0.09260607,0.10615606
-0.054259248,-0.019089114,0.43601653
0.06284057,0.09282031,0.093033805
-0.025368094,-0.004521581,-0.13269678
0.09364087,0.09518743,0.16786069
-0.05401011,-0.026583165,-0.16012599
0.009006183,0.041970357,-0.50402576
-0.0062799104,0.027822433,-0.13629471
0.17429997,-0.14324747,0.15269414
-0.014740814,-0.049361423,-0.36620876
0.06724985,-0.06795193,-0.0010434521
-0.06847778,0.122629344,0.44101945
-0.07721454,0.014405183,0.3488055
-0.2577573,0.15409599,0.38169783
-0.05223406,-0.044500526,0.84228784
0.0008511619,-0.006199875,-0.21717355
0.059238728,0.1313419,-0.51305413
0.06514103,0.0403638,0.1327626
-0.004921932,0.022461053,-0.22081639
0.08545827,-0.011544446,-0.20269266
-0.019052446,0.049988266,0.31390965
0.015814729,0.050499495,-0.40227336
-0.022290824,-0.030861594,-0.20588583
-0.00015652912,0.058337092,-0.07023198
0.039823603,-0.00087357115,-0.2649241
0.12749349,0.021046245,-0.00205711
0.10160606,-0.06417078,-0.5391513
-0.0226254,-0.019240025,-0.28906876
0.0316996,-0.0061490964,0.24900979
-0.11657031,0.04151432,0.0014111378
0.00938259,0.0008577965,0.11682056
0.038873717,-0.05070091,-0.39716256
-0.42732713,0.6169786,-0.17196415
0.051341634,0.045654282,-0.31679028
-0.013922391,-0.057614673,0.3627038
-0.13046774,0.054932106,0.5436542
0.06008175,-0.11452369,-0.22337098
0.13262843,-0.0057510873,0.77053046
0.28977132,-0.123565726,-0.500527
-0.07276671,-0.07593991,-0.27047104
-0.04647339,-0.070797086,-0.13632785
0.04713405,0.018597895,0.08221252
0.032119412,-0.033835676,0.3451736
-0.015852448,0.05518674,0.57938766
-0.18680343,-0.29350027,-0.37149376
-0.024676828,0.009879953,0.23688366
-0.31492794,-0.44410613,0.18111826
-0.09285221,0.023723036,-0.14216578
0.04525674,-0.16818409,-0.28087214
0.02512436,0.007427188,0.42795792
0.13815708,0.074740164,-0.30127415
0.0026442278,0.026343085,0.2558564
0.0024727534,0.122099,-0.18407527
-0.013100326,-0.11104758,-0.35810953
-0.046726886,0.06371716,0.5183445
-0.16062684,-0.055300895,-0.32476366
0.076854125,-0.029786317,-0.044267416
0.04729418,-0.03782649,0.17310178
0.08551887,-0.021634705,0.084104255
-0.016839316,0.03185142,-0.7376963
0.03735625,0.097930625,-0.37993824
0.019016085,0.04976088,-0.025036268
-0.023324078,0.045724943,-0.27694467
0.044738177,-0.07469915,-0.42990798
0.09116749,0.1345983,-0.31689984
-0.0367984,0.014017568,0.10957224
-0.3838833,0.08954646,1.1621457
0.042017665,-0.008926484,0.25344956
-0.15859774,-0.06924093,0.09433041
-0.07284481,-0.023309126,0.3003018
-0.021664329,0.010174696,-0.061144
-0.09045131,-0.028712748,0.14884289
0.04699651,-0.017662214,0.82552934
0.012236635,-0.09124593,-0.3400849
-0.18045086,0.05903668,-0.028301477
0.014074062,-0.011379796,0.679677
0.22166668,0.022134403,0.01510419
0.048300877,0.08753084,0.10292545
0.037237555,0.0015890093,0.69341546
-0.07548851,0.06561014,-0.09382025
0.006674618,-0.14156778,0.003461745
-0.00011164582,0.046513956,0.0054229074
-0.031242693,-0.0005998517,0.03992276
-0.054890838,-0.0060809455,-0.4144892
-0.004541495,-0.004803098,-0.35683706
-0.059145086,-0.08306851,-0.090154074
-0.014963288,-0.012650306,0.110581696
-0.033634413,-0.0846766,-0.2709776
0.012278629,0.0012700531,-0.10163789
-0.0011887342,0.124898784,-0.16354902
-0.036458097,-0.04222905,0.32726222
-0.09458349,-0.0035110263,0.11467373
0.04156243,0.020383483,0.31891093
0.081144296,0.110517986,-0.81002676
-0.03199212,0.0011854963,0.08628485
0.09894862,-0.016967248,-0.3140766
0.1134491,0.010847984,0.11538905
-0.014236602,-0.0033311388,-0.009671224
0.068882644,-0.016908696,-0.31913424
-0.0030825522,0.04681386,0.80113125
0.10958691,0.03813568,0.15771201
0.23067448,-0.08889875,0.26651126
-0.030372566,-0.04321787,0.06829344
0.63367707,0.269131,-0.7222
-0.04971937,0.11541135,-0.20998798
-0.15914634,0.12934269,0.15897448
-0.092349745,0.038513068,0.22609861
-0.0068849577,-0.0078016045,0.2304829
0.0149378795,-0.06533949,0.42418894
0.054938782,0.0642114,-0.0803104
0.01015246,-0.003676436,0.54577374
-0.00029919192,0.053404287,-0.021000888
0.043079246,-0.15925299,0.1714138
0.14111465,-0.0152492765,-0.19788255
-0.06654629,0.10380234,0.08608032
0.030296968,0.018611433,-1.0382501
-0.04478822,0.04355877,0.18124476
-0.06617971,-0.051815305,0.062118195
-0.3643665,-0.1227777,0.22747916
-0.06121341,-0.00695438,0.27790073
0.025527086,-0.03641274,-0.19546941
-0.017995313,-0.013760819,-0.21862093
-1.1935748,-0.8010069,-0.36380586
-0.08024925,0.030287687,0.28256005
-0.09864257,0.0028122624,-0.1819161
-0.015672559,-0.0027222445,1.0215412
0.052655008,0.0130878575,-0.19209853
-0.12609154,0.05187866,0.5724579
0.055589583,-0.11298698,-0.18692613
-0.19915925,0.20807037,-0.0981726
0.0147075225,-0.0015994796,-0.15166496
-0.08759475,0.121035025,-0.01527185
-0.04453727,-0.07535151,-0.05952999
-0.16736776,-0.03884785,-0.077283844
0.024341337,-0.029846475,0.053161744
0.14134942,0.0782529,0.05077245
-0.20626815,-0.06668797,-0.29791838
-0.0052487575,-0.025232645,-0.3412901
-0.013134787,-0.009299796,-0.17329639
0.023338536,-0.036169115,0.17708127
-0.0792862,-0.026133195,0.05139423
0.062380757,-0.058297426,0.11174327
-0.03630088,0.042576283,0.36461672
0.23850934,-0.11879089,-0.7237924
0.023236698,-0.023599533,0.3662959
0.18241599,-0.09691028,-0.50579953
0.0067693093,0.03453694,-0.3332953
-0.047420047,0.044387434,0.2117527
-0.016205471,-0.04361377,-0.18007828
-0.004968223,-0.059083052,-0.19752808
0.029672662,0.005537195,0.14791787
-0.040545125,-0.008557825,0.25245392
0.014100109,0.035540957,0.04432539
0.8425568,-0.40986016,0.31644002
-0.0032594083,0.0022574482,-0.06825442
0.0334294,0.005760108,0.055718686
0.021008618,-0.014513376,0.46959278
0.018281281,-0.004498039,0.029741248
0.10500829,-0.025425434,-0.31632772
-0.103508934,0.08589399,0.028829822
0.10297686,-0.04396937,0.2257456
0.051294252,0.0051806746,0.09537626
-0.006645402,0.030375162,0.21859458
-0.045960605,-0.00014357328,-0.7653512
-0.03966841,-0.03672747,0.8603688
0.011263152,0.08608755,0.03685734
-0.04400338,-0.015522797,0.3699595
-0.09121451,-0.07289762,-0.06981251
0.12934193,0.020804722,-0.42393035
-0.04572452,0.024124986,0.4824977
-0.06831695,-0.04340464,-0.2934105
0.080107756,-0.019515505,0.13465956
0.018436378,0.022445517,-0.5083552
0.017217264,-0.035769325,0.3288898
0.09898046,0.07268582,0.35409868
-0.028705494,-0.05294998,0.2459871
-0.06642664,-0.012141179,-0.1543837
0.27504644,-0.40282908,-0.6318212
-0.009726394,0.015225379,0.12058026
-0.08426383,-0.118172646,0.03493673
0.026752332,-0.022250788,0.030962396
-0.06654052,0.085853614,-0.5267009
0.010533243,0.020504313,0.110415325
-0.14379989,-0.049498625,0.7164673
0.06410486,0.065085985,-0.0013349399
-0.024189323,0.0036540946,0.04914105
0.4131479,-0.24345201,0.27908465
0.019563396,0.055192128,0.011592101
-0.02927924,0.0649734,-0.34464923
-0.022722926,-0.053100295,-0.26925528
0.07190531,-0.08486087,-0.27502227
-0.09423953,0.07902099,-0.16723223
0.2856102,0.126136,-0.070334926
0.03872326,0.09083057,0.1702168
0.04521834,0.012280419,0.43664572
0.012275735,-0.020926813,0.11162456
