0.07974825,0.04353597,0.119905606
0.03603841,-0.012177516,-0.12292149
0.0051297215,-0.14164269,0.0011248882
0.046649117,0.06579288,0.013459159
0.05199451,-0.04351726,0.08438634
0.014704426,0.002922308,-0.009048403
0.053583696,0.035701543,0.2924908
0.22276577,0.122219,0.10065069
0.07854268,0.10789393,-0.28967237
-0.20630006,0.06483615,0.27861005
-0.0012697956,-0.013991844,0.04393001
-0.0025763733,0.09206873,-0.26491353
-0.009268218,0.019522622,-0.07630855
-0.06613607,-0.03150533,-0.074325375
-0.17384353,0.033999626,0.12008514
-0.027185215,-0.047163162,0.14679897
0.025988622,0.08380009,-0.12500122
0.06486319,-0.058922548,0.050481554
-0.064542405,0.00058451813,-0.10586857
0.083678156,-0.03630386,-0.29632014
-0.029872369,-0.032526784,0.14965193
-0.036143947,-0.00037326594,0.07044441
0.037010618,0.04891457,0.022286605
0.078513235,-0.004740788,-0.07569964
-0.017138187,0.027025461,0.04814505
-0.02738502,-0.020698115,0.08782196
0.012385419,0.025793651,0.00080311863
0.037148084,-0.063542195,0.014561949
0.06363969,0.0038602643,-0.011003822
0.010093651,0.05817945,-0.0887629
-0.059036765,-0.112867996,0.18550543
-0.06683552,0.0011937232,-0.17060466
-0.026862916,-0.015565447,0.29812968
0.008602569,0.087491274,0.12933181
-0.028481752,0.117988475,-0.03846903
-0.015649365,0.06730218,0.16447882
0.05704907,0.053701166,-0.027880423
0.04189997,0.017403733,-0.005004569
0.14755005,0.031762604,0.015197078
-0.14540449,-0.067166336,-0.3163854
0.044164505,-0.06334982,-0.13865547
0.1393423,0.046080913,0.13266033
-0.045598958,0.05775052,0.5327752
0.13820365,-0.120026425,0.30923364
-0.011175103,-0.018116012,-0.032728545
-0.067210704,0.03507355,-0.12798893
0.023996916,0.012097602,0.26463023
0.12105795,0.019219082,0.0069441968
0.17687367,-0.2024527,0.09897195
-0.029147662,-0.042106055,-0.20916122
0.099413246,0.016069591,0.04322609
0.027367553,-0.16007324,0.25615197
-0.1366515,-0.11533055,-0.03472459
0.0094596725,-0.013894397,-0.0061929324
0.11317548,0.15480392,-0.14293703
-0.015168539,0.048162237,0.19178246
0.18521895,0.03226934,-0.007885758
-0.24769256,0.04387828,0.385957
-0.021145968,0.004594934,0.029480223
-0.017071197,0.016166976,0.21493757
0.039474733,0.05325169,-0.089219905
-0.0039667683,-0.17130536,-0.0024039363
0.066918746,0.036327537,0.03903194
0.053129498,-0.030492099,0.038101573
0.011622836,-0.0021273233,-0.16993636
-0.0021070556,-0.06687668,0.054857798
-0.049818654,-0.006693174,-0.12083973
-0.12805234,-0.041731384,0.07693743
0.031983525,-0.14514753,-0.04061192
-0.28340688,-0.008224303,0.083634585
-0.019695325,-0.02523953,0.05319597
0.06738401,0.009844629,0.16257462
0.05227552,-0.099586815,0.13893285
-0.074843764,0.0070846057,-0.17451368
-0.047205567,-0.01647515,0.09910827
-0.009454029,-0.07361484,-0.17830193
-0.037589304,0.14471342,-0.31031665
-0.0052130506,0.019102516,0.11436096
0.1218432,-0.1610785,0.020654954
0.08911229,-0.07479123,0.09441483
-0.006015185,-0.06896748,-0.20825313
0.021050982,0.009445195,-0.17527801
-0.061340887,-0.0565287,0.25582695
0.042276148,-0.03549532,-0.012567756
0.03691369,0.059924923,0.21167418
-0.09291251,0.025154961,-0.11447378
0.055963002,0.049297985,0.18546782
-0.058951836,0.07804925,0.023205394
0.033191532,-0.09319214,0.2507322
0.14331625,0.16012721,-0.52351254
0.100650035,-0.05196288,-0.1396835
-0.00965203,-0.047714397,-0.041785564
-0.0068915356,-0.06140515,0.039289422
0.032484643,0.006060088,0.31912547
-0.0006356505,0.056645732,0.072493866
0.33278733,-0.06032925,0.43316728
-0.00029519934,-0.10223534,0.01486519
-0.15045857,0.017616298,-0.1495266
0.054311328,0.068710186,0.18464775
-0.009954973,-0.16818437,-0.21159029
-0.19722304,-0.015032235,-0.47404948
-0.0040832134,-0.2762843,-0.0822503
0.12010512,0.14306715,0.009577359
0.017408969,-0.01622653,0.22028367
-0.030702757,-0.015636612,0.2058776
-0.039631523,-0.022178344,0.03886232
-0.014413476,-0.14255019,0.12759726
-0.067493476,-0.077426784,0.10509
-0.08401946,-0.09073242,0.029211873
-0.026040709,-0.026082173,-0.23453107
-0.068960406,-0.33657554,0.00060590694
-0.03571542,0.025490206,0.21870817
0.04031699,0.091465995,-0.0843728
-0.04323549,0.09208743,0.17449318
0.0055821775,-0.049151283,-0.04554235
0.06553961,0.052097566,0.008702354
-0.03551631,0.039901666,0.090761915
-0.03956078,-0.07057153,-0.057289284
-0.034836467,0.033260938,0.1257041
-0.017545966,0.0017662232,0.10863743
0.023327991,-0.030030798,-0.25477383
0.028120657,0.0045731263,-0.15508015
0.054870773,0.027373284,-0.113215
0.029645916,-0.06698804,0.011805184
-0.026078215,-0.03990258,0.09435494
-0.23512971,0.16716364,0.92481166
0.08260204,-0.0477911,-0.05240756
-0.05274242,-0.0061376034,0.008942278
0.028284378,-0.047639173,0.052287146
-0.025654446,-0.02716086,-0.012169232
-0.16623631,0.21077378,-0.13115779
0.093662426,0.123269305,0.00829926
-0.055669244,0.017801512,-0.35196558
-0.021566354,-0.073364794,-0.047898956
0.011869477,-0.01819512,-0.023801638
-0.059865724,0.041722268,0.18316495
0.0064371713,-0.04212225,-0.016993355
-0.009591061,-0.07239647,-0.05249274
-0.06736319,0.11010303,-0.09076882
0.021049768,-0.011243904,-0.109441064
-0.01291062,0.009739975,0.019700093
0.055389076,0.05133208,0.2600125
0.120546915,0.12173094,0.33008316
-0.0031863507,-0.028186228,-0.033189498
-0.19427957,0.3111897,-0.36369792
0.005994874,-0.10326334,0.06805101
0.070985906,-0.011105433,-0.22374094
0.09834074,-0.06705776,0.06282648
-0.17806058,0.09729145,-0.2615895
0.025103662,-0.0100411065,0.026546704
-0.034968182,-0.036172546,0.030574964
0.2864804,0.11050494,-0.024756273
0.045383327,-0.032110445,0.021353759
0.012809899,0.14566942,-0.18291579
-0.057718266,-0.010364683,-0.026580648
-0.0072210287,0.0572673,0.09755114
0.07352966,0.05979891,0.13352816
-0.0071739806,0.09374392,0.074907735
0.009354258,-0.06157639,0.018861432
-0.004334032,0.0795774,0.19161409
-0.027399855,-0.032053877,0.021845846
0.09407293,0.012302702,0.029518694
-0.014460668,-0.00031927365,0.05689509
-0.08604704,-0.027335111,-0.16427565
0.07307595,0.04453518,-0.05476446
-0.058280066,0.0014393213,-0.16427828
0.037541203,-0.04822373,-0.12112502
0.06559876,-0.08078524,-0.3653814
-0.013102573,-0.042220965,-0.007686273
0.039057862,-0.035919394,-0.25538468
0.05943407,-0.017858354,-0.1195841
-0.051015016,-0.015820999,-0.060237575
0.057602152,-0.018824846,-0.1015727
0.095138766,0.024339253,-0.12856293
-0.076078154,0.010714504,0.029428866
0.07540771,-0.01535679,0.10846926
-0.03620969,-0.030911533,0.46096164
0.052767128,-0.0047125057,-0.0658355
0.0027160624,0.04068332,0.07845857
-0.2103569,0.025484137,-0.16869314
-0.005397278,-0.035161298,-0.013036285
0.0028606453,-0.009916164,-0.12339666
-0.015444755,0.052126247,-0.04386902
-0.016411154,-0.026778318,-0.06169392
-0.005718209,-0.059477746,0.21323064
-0.060784474,-0.017445695,-0.06467178
0.06099556,-0.011739564,-0.19519165
-0.027524978,-0.049659923,-0.0021866858
-0.03869475,0.03146092,0.016003216
-0.010235878,-0.08221202,0.20577104
-0.014851647,-0.028122734,0.1331389
0.14638367,-0.051283468,0.22196224
0.0125586,0.07443011,0.08484534
-0.047848303,0.05641431,0.104226716
0.0599717,0.0061136107,0.09668148
-0.023003016,-0.049458764,-0.37149635
-0.05987605,0.055020005,-0.13010031
-0.00026304155,0.124368824,0.37137896
-0.18228999,-0.09331536,0.09240622
0.05932668,0.055964094,-0.20625517
0.0070467424,0.02970619,0.23074879
-0.02016922,0.013216203,0.1723178
-0.103553005,-0.09204143,-0.03599782
-0.112109564,0.060882498,-0.09315669
0.007241129,-0.029997228,-0.15569434
0.021951867,-0.052588135,0.08977639
-0.07641025,0.08650801,-0.15480052
0.047138583,0.037485115,0.015997272
-0.57622486,-0.2500886,0.06907151
0.039252665,0.0827669,0.3257087
0.040703855,0.03374855,-0.011862921
-0.0473249,-0.012137075,0.065599754
-0.007453467,-0.030669749,0.21360043
-0.040499456,-0.04375571,0.13273898
-0.064828314,-0.03119263,0.0094939405
0.012663649,-0.012707546,-0.105618045
-0.003153251,0.027224993,0.15558806
0.11223082,-0.35548404,-0.06659783
-0.031375386,0.022392182,-0.11976303
-0.08927624,-0.062780604,0.31138766
-0.036492348,-0.10085126,0.0419506
0.002949821,0.0025992426,0.061335377
0.033054817,0.05892535,0.4666903
-0.010451634,0.0712857,0.0957084
0.010278003,0.044993635,0.027620144
0.12751214,0.22231077,-0.20125438
0.017652528,0.014935487,-0.08140729
0.09138214,-0.038279634,-0.023651334
-0.15518007,-0.09192528,-0.029679062
-0.14591737,-0.10915473,0.24379456
-0.11979347,0.022674887,0.0822656
-0.0990833,-0.011947994,-0.21980733
0.01719373,-0.108460635,-0.08712625
0.12970838,0.07834789,0.21989445
0.020763427,0.010972149,-0.13216504
-0.07914706,0.08615387,-0.20046803
0.2221213,0.04334518,0.18005139
0.010692006,-0.015421468,0.0717752
-0.053100258,-0.044406332,-0.05576888
-0.2957113,-0.21139336,-0.23368348
0.019104816,0.003680644,0.055616315
-0.38800132,0.6392294,-0.15891977
-0.023559866,0.01891778,0.098310426
-0.068042435,0.030709766,-0.034797613
-0.10424791,-0.028633488,0.216321
-0.08693503,-0.19418524,-0.26857913
-0.062530085,0.09225288,-0.022135958
0.0017275541,0.0021192431,0.051795427
0.0069278968,-0.06823521,-0.055307712
-0.031850733,0.04720454,0.007894947
0.08125506,-0.051086552,-0.35942093
-0.048920836,0.04284526,0.056513846
-0.04831014,0.0020864168,0.0098787015
-0.060691882,0.17105742,-0.15069324
0.0051150387,0.0056273965,0.049564328
1.2226024,0.25275302,-0.36876625
-0.002869869,-0.01408177,-0.030270645
0.026284406,-0.02824809,0.08490016
-0.008938282,-0.08534673,0.09312092
-0.048809797,-0.12638646,0.5599008
-0.082392044,-0.028188713,-0.088916644
0.017394142,-0.15676118,-0.038334206
-0.04419266,-0.075618364,-0.17237772
-0.021266172,0.08996241,-0.19365622
0.030013036,0.017969439,0.20600705
-0.004646073,0.013855039,0.20568556
0.02586062,-0.018617721,-0.033759568
0.039461367,0.025710197,0.0368768
-0.17472382,-0.009104786,-0.20726411
0.0233856,-0.017267281,0.04822314
-0.06703997,0.04024372,0.15235937
0.095663324,0.045229353,0.2311688
-0.006663371,0.012994764,-0.17725582
-0.018017786,-0.04015663,0.010474691
-0.12385146,-0.019187415,-0.29997033
0.12328596,-0.048526872,-0.069055334
-0.050150026,0.06294997,0.35966823
-0.04199348,0.005503168,0.09151941
-0.00077428843,-0.06293346,-0.34023336
0.06341667,0.11516897,-0.1616893
-0.18387932,0.08144869,-0.005658802
0.0058561717,0.122563444,0.043028247
-0.06401638,-0.037253726,0.06856858
-0.040223904,0.012176006,0.054413784
0.036324836,-0.014421649,-0.13566059
0.11167671,-0.023781663,0.08295154
-0.008211794,0.049001843,-0.000646209
-0.06388479,-0.004580604,0.010879425
0.10465643,-0.008084533,0.22718044
-0.08271182,0.2519093,0.018667517
0.03689327,-0.019458804,-0.06553043
0.030821351,-0.008328876,-0.046251353
-0.0763914,0.024166508,0.01546519
-0.08050851,0.09309813,0.15939628
-0.07795766,-0.03760057,-0.14177954
-0.03255221,-0.06353241,0.119929254
-0.051804878,0.013442732,-0.07888068
0.045400076,0.1495714,0.29696733
0.03965194,0.059045326,0.19366077
-0.09398687,-0.08827171,0.074854076
-0.11358442,0.17874618,-0.0074677602
-0.0685169,-0.033436418,-0.051451664
-0.048419885,0.009682153,0.19062656
0.020034153,-0.014431924,-0.01682445
-0.023590151,-0.00246861,0.25257745
-0.29909182,-0.29357478,-0.58629984
0.04410557,0.107100554,0.06281187
0.05584647,0.10298817,0.3919869
-0.010349756,-0.0014245469,0.08233457
0.08523357,-0.04012278,-0.20929426
-0.047244985,-0.01786558,-0.25362438
-0.16147207,-0.14374474,0.1489521
-0.031482145,-0.002611988,-0.015398855
0.019168736,-0.022897702,0.011594137
-0.07216323,0.07245259,-0.26747525
-0.039467726,0.06985117,-0.10071335
0.08594172,-0.009957528,0.08969646
-0.069507524,0.016313817,0.10205655
0.01814487,0.043662827,0.087777354
-0.08863183,0.046668068,0.5117327
-0.026347598,0.1215524,-0.031316094
0.25637895,-0.07519941,-0.40608668
0.049274225,0.04699709,-0.17845392
-0.031781413,0.018703314,0.028531276
-0.055653613,-0.043974873,-0.073441364
0.0903612,-0.024127215,-0.14299291
0.00063744,-0.037332695,-0.04183908
0.00496686,0.04804284,0.013606091
0.028181273,0.020148298,0.037337516
0.026210276,-0.02049136,0.11491018
-0.09874639,-0.07311805,0.05270487
0.031080205,0.010712952,0.11885176
-0.026802996,-0.18505418,0.067604646
-0.0056359293,0.02074385,-0.014956737
0.080197714,-0.09675461,0.24129283
0.034589022,-0.07265331,-0.20526032
0.38436976,-0.12601642,0.2340606
-0.07392254,-0.014961992,0.009289678
-0.083181046,-0.004729904,-0.046694394
0.037897125,0.07980578,0.03209515
0.01957664,-0.039397087,-0.16397113
-0.040165663,0.018345878,0.06735084
0.013912789,0.037593946,-0.26287133
0.018284539,-0.08766094,0.08416205
-0.0038993598,-0.006259961,0.023545153
0.06062366,0.008161081,-0.099132314
0.0050618933,0.045371685,0.10197762
-0.045186713,0.067348205,0.089496695
-0.042735893,0.06743434,-0.016867248
-0.038476363,0.08519812,-0.14197718
-0.06279285,0.01936644,0.0004828931
0.05566969,0.09907269,-0.07050527
-0.069605924,0.004629289,0.24259304
-0.032431684,-0.014915895,0.067836225
-0.028494196,0.0193931,0.091771945
0.048044793,-0.01910637,-0.102839254
0.24562576,0.02494959,0.15617122
0.041111354,0.016368762,-0.23952404
-0.08942053,0.082832426,-0.027524443
0.075643085,0.03958652,-0.22030847
0.0749282,0.031127846,0.11529179
-0.036049195,0.027802587,-0.06990322
0.050140996,-0.15118393,-0.027693454
-0.033962555,-0.00013671893,0.13816565
0.6927116,-0.045492664,0.18468738
-0.07986992,-0.12825674,-0.23998222
0.0035003428,-0.013220755,-0.04303309
-0.015875503,-0.016353907,0.28783396
-0.03482391,-0.01976768,0.005546605
-0.040879447,-0.21956116,-0.18407233
-0.07828068,0.013202101,0.15825455
0.038861062,0.081342526,-0.085329354
-0.050011676,-0.04806974,-0.12943487
0.018976534,-0.03642564,-0.028178426
-0.00011226432,0.026245011,0.18450949
-0.12183837,0.1675455,0.05856844
0.07834089,0.065949745,0.14961489
-0.059447564,-0.09932162,-0.076423936
0.1542548,-0.04703011,0.24954285
0.01620344,-0.05317734,-0.010829192
-0.00069133926,0.0626803,-0.05227481
-0.100559264,-0.018303541,0.1497304
-0.016493922,-0.0018455193,0.0002075983
0.017157104,0.04875786,-0.006928733
0.01572687,-0.009412852,-0.004824566
-0.012592402,0.004081927,-0.1662278
-0.02547952,0.01049267,-0.051468097
0.0031583963,0.0017912051,-0.054444104
0.04734622,-0.015341206,-0.099147074
0.0024384726,-0.009063499,-0.031023765
-0.043141816,0.07059934,-0.13837515
0.013969502,-0.014424257,-0.14242977
0.055561643,-0.019749904,-0.37577546
-0.028671144,-0.04598144,-0.029051144
-0.008980972,0.034890264,0.0034349281
-0.064354844,-0.02853938,-0.015086037
-0.012872023,0.04945899,-0.048493654
-0.00892797,-0.013457302,-0.090280436
-0.053761475,-0.071532406,-0.024910258
0.10009759,-0.0909691,0.18502247
-0.0129892165,0.017719872,-0.16183496
-0.043013915,0.021426981,-0.07278604
0.013299193,-0.016690679,0.115204334
0.044345208,-0.0184438,-0.3896394
-0.022255357,0.0031718453,0.033406734
-0.130207,0.06618871,-0.083255075
-0.02544865,-0.084126055,0.10398879
0.01454003,0.0031280646,0.14932749
-0.028927779,0.014914374,-0.11804724
-0.010938967,-0.06457394,-0.038981006
-0.012885302,0.012193832,-0.039806675
0.059550796,-0.040523447,-0.107925594
0.03256947,-0.05946805,0.14113219
0.01700232,-0.011451645,-0.037072014
-0.12407238,0.036072418,-0.42777216
-0.02379706,0.023691485,0.15245913
-0.049922455,-0.08471812,0.23006052
0.003705826,-0.032930035,-0.020072067
-0.009780715,-0.08287409,0.077610634
0.045600217,-0.052101262,0.23367925
0.03959353,0.24170943,0.011736616
0.017233526,0.016137907,0.010269943
0.14938344,-0.066904545,0.36339295
0.026116936,-0.010446094,0.05430637
-0.0072559053,-0.009289671,0.05878901
-0.030985957,0.09113406,-0.06665157
0.020350333,-0.020342227,0.34539795
-0.07076735,0.0867599,-0.022255383
-0.03689916,0.011918555,0.013826883
0.052884668,0.12676775,0.13727315
-0.0011026602,-0.008197632,0.07116509
0.00035958271,-0.07551752,-0.14075221
-0.10124186,0.14634916,-0.35506538
0.115720674,-0.18592376,0.06266655
-0.04695005,0.036373693,0.10266327
-0.042279165,-0.11282176,-0.23934428
-0.036064498,0.0056329016,-0.021599647
-0.03720232,0.020178076,-0.10768271
-0.050520763,0.0017974174,0.11190393
-0.008009192,0.0390128,-0.08543245
0.5550247,1.1469924,-0.44070902
-0.01526163,-0.019863818,0.012375081
-0.014582869,0.006718636,-0.091564514
0.04080184,-0.003798722,-0.09436071
-0.1952505,-0.14224805,-0.27453297
0.030046117,-0.029389406,-0.09905022
0.0013830827,0.054720934,0.07142465
0.50930333,-0.47843423,0.066860184
0.050574813,-0.0055117835,0.099347144
0.020455338,-0.03378214,0.2065152
0.039342478,0.010136211,-0.07448553
-0.17875811,-0.06412209,-0.0017175341
0.06462806,-0.09082083,0.05705291
0.07644519,-0.04210284,-0.08610904
-0.17807549,-0.03242076,0.106152296
-0.0062396335,0.062404547,-0.1811041
-0.050315283,0.014425613,0.03643111
-0.013559521,0.028428912,-0.032460786
-0.04156636,-0.059269324,-0.12574
0.032061804,0.007832643,0.14741087
-0.07888668,0.010126257,0.21134125
-0.027290534,-0.009424765,-0.061446883
-0.0047082333,-0.057991873,0.0032435306
0.023836136,-0.038453326,0.36801583
-0.008551198,-0.044665627,-0.20505473
0.041140784,0.0040691113,0.18389331
-0.1902285,-0.25388607,0.12238197
0.016820073,0.036537096,-0.089964636
0.00083124515,0.069995575,-0.112241544
0.13930745,0.044205576,-0.010090216
-0.0146327,0.0071871323,-0.06159967
-0.012061004,-0.17549893,0.19676442
0.18952361,-0.06985862,0.4011275
0.088672385,-0.17802474,0.27009207
-0.031916924,-0.01997824,-0.020098196
-0.0339351,0.031856976,0.08137893
0.08926032,-0.033322066,-0.3567914
-0.020681847,-0.09806402,0.07186804
-0.016211513,0.05528742,0.03711602
-0.16681482,0.14869659,-0.028920026
-0.045978826,0.0062229885,-0.042005993
0.019781578,-0.04606748,-0.03589883
-0.03280987,-0.016256398,0.0003384864
0.07787938,-0.051460367,-0.09640887
-0.0097759515,0.014639064,0.1597634
0.06407198,-0.02843941,0.27374727
0.014162819,0.124685846,0.023585672
0.04642719,0.04678145,0.14591478
-0.03486765,-0.0073279,0.14390333
-0.045140907,0.02834634,0.055830635
0.039946023,0.0045673824,-0.0062768003
-0.006461253,-0.012803213,0.010875944
-0.09264312,-0.027494637,0.24858871
0.069174826,0.07389513,-0.079245456
-0.08446543,0.063997865,0.08289963
0.2512804,-0.10919763,0.051349524
-0.025546493,0.0077262507,-0.074021146
-0.015728178,-0.007193044,0.031247519
-0.03251091,-0.006193041,-0.17153342
-0.095384374,0.040342383,-0.15618421
0.08602969,-0.024511687,-0.0801381
0.033033706,0.049256753,-0.10386683
-0.034054518,0.028439078,-0.11023353
0.01771557,0.031607736,-0.084840104
-0.11768648,0.0886285,0.029912008
0.13358068,0.11119639,0.12742996
0.0710436,-0.048724126,0.023230843
0.043010574,0.07738212,-0.29464814
0.13447532,-0.122341774,0.1943045
-0.076237224,0.35771656,0.22330266
-0.026964583,-0.01822218,0.23717651
0.050919674,-0.07390515,0.120856956
0.06221204,0.0045094555,-0.0025087371
-0.073240295,0.04141424,-0.093404345
0.037317682,0.0083677415,-0.10216565
-0.09417709,0.08098427,0.23697305
0.0059683244,0.021354431,-0.019385163
0.019485008,0.04387389,0.36723536
0.016184486,-0.053580087,-0.088738196
0.15603206,-0.17838334,0.03979449
0.08257782,0.28530526,-0.28232566
0.14018452,0.026560878,0.025081934
-0.0017720603,0.009140474,0.02020546
-0.098002255,-0.009167354,0.10388793
0.054545116,-0.07721981,-0.11240546
-0.09741462,-0.11207871,0.011569374
-0.0023704474,0.043777518,0.06475747
-0.04501808,0.041704897,0.0958161
-0.031816926,-0.042132005,-0.15108101
-0.05782814,-0.15368436,-0.36409745
-0.096076936,-0.1538092,0.078758985
0.004972999,0.007340041,-0.030582761
0.06433044,-0.077067144,0.2246141
0.023643997,0.03984307,0.08501491
-0.10042286,-0.025891295,0.10405774
0.03272167,0.030013455,0.124899924
-0.045034595,0.08931752,-0.036613606
0.010014644,0.06663547,0.18851879
-0.034006312,-0.104859635,-0.02641976
0.017075468,-0.060397837,-0.013552499
