-0.021033827,-0.101187415,0.0336894,2.749058,3.973882,1.6219788
0.011593715,-0.025866095,0.24637485,-3.733364,-3.9859953,1.6235076
0.524789,-0.2876047,0.21074326,4.682273,2.1117935,-2.0453904
0.034926977,-0.18982829,-0.029399684,0.8285571,-9.279072,0.29421958
0.19003871,-0.02394529,-0.8288354,-1.4241253,-1.06296,-2.6474876
0.14330898,0.11022174,0.13337569,1.8688687,-5.3646502,0.13881764
-0.20662782,-0.25279194,-0.013446217,0.33652532,9.74203,-0.85578257
0.06381735,0.017593462,0.121686526,-6.722473,4.8726125,-0.096686386
0.2258943,-0.23440383,-0.13894406,4.044367,-4.745438,6.818334
0.047729578,0.12546247,0.6457871,-0.44908732,3.3855054,-2.0437722
-0.120764785,0.30332744,-0.11080842,1.8120813,0.009301332,-5.8507195
0.45282894,0.4811649,-0.00033079693,2.4315841,1.7440482,-0.6548453
0.15349016,-0.059535433,-0.024953263,0.67247987,3.7552164,-1.6249532
-0.31854776,0.007391004,-0.25569522,-3.5722845,-2.2686481,-6.129425
-0.49091873,0.36547184,-0.103567325,-0.35082513,0.5277647,0.66726273
-0.3251605,0.35122827,-0.74515545,-0.012701514,-5.6782856,4.661104
-0.11013608,-0.067176856,-0.17517371,-4.4679775,-7.084355,1.915087
0.22074212,-0.24678275,-0.03482864,-1.4114516,-2.7771611,0.768841
0.40469816,-0.29932588,0.4676838,-4.0005155,-1.4489682,2.2590358
-0.29090425,0.053299308,0.05028027,1.602242,-1.9161997,2.655107
0.051999114,-0.042234015,0.028551804,4.961872,0.8106304,-0.47025928
0.73011625,-0.5919829,0.3139266,-0.648013,-0.22525568,-0.3620542
-0.016520845,-0.05164915,0.11375428,5.7028937,-0.74731624,-3.4275951
-0.14462283,-0.24925342,0.027873084,-0.04971039,-0.08847352,-0.026501216
0.21198854,-0.4894633,0.22717933,3.544422,-1.5674909,2.6069286
0.095649734,-0.17280924,-0.0941285,-2.9621687,-5.2058144,-3.4693198
0.15471074,0.24146175,-0.17946936,0.96331084,-4.344432,4.927115
-0.2716169,0.1625086,-0.29584625,-0.926904,-1.5279969,2.341387
-0.0583864,-0.041730355,0.18178114,-0.45335224,2.0061712,6.2391877
0.18438242,0.18956159,0.045993127,-0.39714903,-3.4101124,1.325808
0.14122225,-0.26423362,0.087389104,2.422367,8.466358,9.121342
-0.08544934,0.40793416,-0.19645448,-8.413015,-2.5051255,3.8081472
0.06957799,-0.17402175,0.057774846,-6.3331766,-2.2313094,-0.09339769
0.17848806,-0.14495757,-0.19697344,3.523317,5.4250684,3.1898417
0.10666501,-0.18066624,0.28938285,5.977375,0.39435214,-3.3777814
0.11922997,0.058703072,0.04543449,-0.18232812,-0.0017186747,0.2712905
-0.100030474,-0.01863867,-0.009994025,5.165717,-4.231291,-7.2145686
-0.034809213,0.3227451,-0.2578188,3.5889544,0.36940822,-3.528476
0.037007656,0.23681134,-0.34248152,1.6188781,0.8046467,-2.9128535
0.6439953,0.28317654,-0.63522696,-0.21553029,-0.3098436,-3.4752307
0.24664944,0.078288004,0.04873783,5.43607,1.4121013,3.113447
0.060820553,0.11072025,0.05926122,6.765093,6.706267,1.9730638
-0.15166721,0.056709897,0.031308,-2.9901474,-4.8679414,0.22541673
0.34613782,0.86746407,-2.1082137,-5.086968,-2.5337949,-9.046817
-0.065624334,-0.28280434,-0.17330852,4.918963,-1.2336509,-1.3482215
0.0042348634,-0.58634955,-0.06375888,-3.2270794,-1.6347213,-0.52966815
0.13793592,0.014535144,-0.061681382,10.735065,4.2266703,-2.8903937
0.05847068,-0.1226459,-0.25736627,1.807316,-3.7468536,-13.219655
0.0029915571,0.09980707,-0.03221434,-3.0310507,3.9762442,-1.075606
0.09398814,0.028740335,-0.27550098,-3.0730066,-2.233283,-3.496402
0.047769703,0.33114612,-0.082210846,-5.8005486,-3.0140393,-0.92276925
-0.026338493,0.0028330537,-0.06182675,-3.2261822,10.137496,0.1963628
-0.012993008,-0.59468,-1.2392528,-2.5847764,1.6673303,0.69359833
-0.041053876,-0.072005644,-0.10205648,-6.1989074,-0.058543216,2.591606
0.23374404,0.27340186,0.29147816,-6.735822,0.370313,1.0105338
0.09504225,-0.19466491,-0.11131263,-6.7928114,-1.0306737,-7.248717
0.076780915,0.005483669,-0.122029044,1.1941184,-0.01933466,-0.09582532
-0.008822119,-0.23979463,-0.8452926,0.515897,-2.6970127,-0.9130568
0.25901762,0.24645472,-0.22382356,0.08788742,5.35527,1.1586392
-0.112161614,0.015487013,-0.21429366,4.1847563,8.225248,-6.736892
-0.12481363,-0.03692101,0.051458586,-2.6643894,-3.89575,-1.3545216
-0.14461584,-0.0123583665,-0.14737664,10.478116,-2.0580366,0.5172617
0.46470317,0.7664573,0.20250577,5.51488,-7.105493,-7.7704735
0.10219387,0.042861443,-0.008165047,4.368901,-2.0386233,4.4274793
-0.03185769,-0.21207939,0.13164401,5.8861866,7.828818,-1.6911492
-0.045767624,0.28862044,0.34583002,-6.0982885,-3.2371554,-4.1983795
0.06457623,0.3193564,-0.3554801,3.9251122,4.1862855,4.259085
-0.08986244,-0.2094847,0.1647338,5.495364,6.971479,1.4025437
0.08832689,0.20848548,-0.009243036,5.422328,-4.203085,0.38889948
-0.041751273,-0.19091338,0.015644275,-0.44064143,-5.1896462,1.329167
-0.008442009,-0.16834688,0.12680866,-3.4318836,-0.4486575,-1.5544463
0.13531822,-0.060058843,-0.8206264,1.8938135,-0.893348,-5.851972
0.42941573,0.13946421,-0.08097088,-4.7484665,2.6583471,1.3631778
0.009322366,0.21682452,0.115480624,-3.870806,-8.299341,1.9857287
-0.1541192,-0.13575505,-0.13318357,0.7465818,8.3382635,2.9872565
0.18931104,0.14962243,-0.0096739,6.6254497,-4.0362415,1.6358163
-0.0080534695,-0.038002267,-0.14207631,-2.241068,-3.5798829,3.6882877
0.24815479,0.1818157,0.14735433,-5.147837,-6.908043,-6.7996736
-0.035277512,-0.40762913,-0.05423282,-2.484053,-5.357131,3.364452
-0.07330239,-0.0038533774,0.25776923,3.2455544,-5.366883,-1.2772672
0.35988417,-0.15297617,0.7562211,-6.337842,3.9663906,5.0780606
0.7769765,0.4504068,0.048272274,0.93184114,2.0036752,-6.349869
0.11296199,-0.07357972,-0.048635162,6.728103,0.09629928,2.1396627
-0.5040727,-0.0035359715,0.13886003,1.1890738,9.660329,-8.005374
-0.13646384,-0.6586053,0.39386317,0.22533375,-1.4798942,-11.105893
0.048033863,-0.0004711182,0.033028882,-2.6555512,5.3934474,-0.8767713
0.04794205,0.23663701,0.032676693,4.9711013,5.6135063,-4.747138
-0.117767364,0.12054064,-0.4115189,1.8638046,0.579594,-0.32051843
0.09956894,0.44498634,0.11843988,-5.8584094,2.4565077,-1.0985867
-0.13436481,-0.03697602,-0.15664268,5.058829,-5.4201655,6.067139
-0.19669543,-0.14414807,0.41406906,-0.21068212,1.871249,-2.7244422
0.16467278,0.060492687,0.22089471,4.763473,5.2068715,0.61728877
0.13765363,0.09568744,-0.2674721,-0.6153138,1.4571278,0.07568873
0.22101033,-0.36232606,-0.22910936,-2.8863063,-1.0722247,2.5368688
-0.042999983,0.22877708,0.18911415,-0.35046217,8.203741,-7.372136
-0.07508736,-0.42487502,-0.3071761,-2.4294565,-5.731935,-2.4369414
0.11399276,-0.06352071,0.054119408,-3.565455,6.6120644,-0.43274406
0.124483034,-0.16791272,-0.10792085,-9.16759,-5.3544707,5.664422
0.06452401,-0.0369282,0.09422892,0.5895029,-3.5696235,-8.200553
0.13222715,-0.12758413,0.027762098,1.9303395,8.099201,7.4492826
0.05678603,-0.19346073,-0.089657225,-1.919711,1.7783294,-3.0685964
-0.5657337,0.25435668,-0.5116792,-2.8223033,2.453241,1.86165
0.096810326,-0.028169336,-0.31037903,0.8722735,-1.8201102,1.4829321
-0.012262303,0.05524234,0.024720812,1.4312648,-6.5104628,-1.7806276
0.06397617,0.013254234,-0.29299167,4.9819446,0.9141654,4.259966
0.41786397,0.3432946,0.11973787,1.106491,2.5452847,-0.45209157
0.02171922,-0.040654976,0.033479724,-5.4760237,5.3347344,4.41685
-0.06141701,-0.0032888667,-0.1532555,-3.44022,1.4109106,1.2391533
0.064817175,-0.046028443,0.11648027,-3.6247878,-5.9184937,-0.7707308
0.13419572,0.057920113,0.11562251,5.164174,1.291487,6.936219
0.23054129,-0.31784633,0.06638647,-1.4835943,-0.4351223,3.6882653
0.017043142,0.070044555,-0.22884783,0.06333481,0.38123438,-3.0902011
-0.05587849,-0.10356153,0.06719031,3.37339,1.2430824,0.5201604
-0.115894705,-0.16044186,-0.19075193,-2.9655628,-0.054789033,0.70245093
-0.27257028,0.05102578,0.18050236,6.00266,7.865609,-2.8243458
0.03258791,-0.06934868,0.117075674,-3.3637042,2.3715417,0.6276848
0.0981047,-0.5472171,-0.051772967,-3.0575292,0.8571359,0.97218245
0.18668433,0.10480339,-0.050192244,1.8616624,-1.8908174,-2.294687
0.011285212,-0.05436915,0.025031028,-3.9915998,-4.426986,3.2672737
0.023035593,0.05189603,0.06474644,9.559842,-0.1263744,1.0966245
-0.18023796,-0.2572514,0.40776104,4.0233645,4.154263,-2.5314033
0.24848454,0.03618182,-0.01849046,1.0560429,0.1566862,-2.2510507
0.14305298,-0.030769208,-0.09916907,-1.0294241,4.216645,-0.49431476
0.18389827,0.052334376,0.120323375,-2.3117676,4.512404,-0.40615752
0.033314567,-0.67893636,-0.11957499,-3.0776567,4.9835844,2.7673514
0.16040185,-0.08664766,-0.33210325,-6.2642355,2.173278,2.151974
0.32211187,0.12719364,-0.17519337,-4.5783033,5.0782137,9.308678
-0.039852805,-0.2057449,-0.1598446,-2.09541,-5.5302844,-1.1052467
0.30269927,0.15386799,-0.13781221,1.5756886,-0.6992271,-1.8190923
-0.099505216,-0.5289791,-0.041807245,-2.7854028,4.085377,-3.0021493
-0.17315067,0.9773389,0.036854908,6.4065204,2.4786286,4.659171
0.04903814,0.019491656,-0.06302094,-0.22897813,1.2492064,-7.89066
0.16818002,0.083135575,0.0070103435,-3.5198717,-1.3361018,8.077146
0.0936175,-0.1781805,0.10849873,-3.9838417,9.857673,-4.5789833
-0.10476705,-0.032621376,0.13000925,-0.7572619,-6.1299615,-0.56232595
0.10684784,0.27512625,0.5676256,5.1531596,-1.0373081,0.05577746
0.17808391,-0.16608523,0.12355911,2.6292963,-2.548009,0.84207284
-0.04796684,-0.2745431,-0.46827328,7.2079215,-3.615969,-0.28076473
0.17388828,0.07855842,0.037354276,2.802951,-0.7716095,-0.4291039
0.17387725,-0.06911654,0.073367134,-3.2431886,-5.8137493,-2.00154
-0.077131525,0.04793094,0.28719562,-5.3187327,0.8853973,-0.043372
0.21544038,-0.19637296,0.4051436,1.5919781,0.36232376,-0.26893055
-0.046883035,0.15158813,0.042347014,-0.059368107,4.359476,4.628438
0.13855709,-0.15969971,-0.21752971,8.188613,3.1819477,-4.6884933
0.069495656,-0.17632857,-0.033524267,7.3496294,-3.0926147,-4.7570114
-0.24401914,0.020903261,-0.08383902,-1.1842035,-0.6399359,1.2701354
0.13090275,0.0771652,0.023860455,-5.814835,1.2493601,-1.2090516
0.085677035,-0.2573966,-0.15093791,0.39630166,-9.392716,-6.0179358
0.043682545,-0.3859631,-0.29373384,1.4750317,-1.0406549,10.206858
0.4365503,-0.112597436,0.33452618,7.338342,0.28137112,-7.7037745
0.012136712,0.06975172,0.16897823,-5.215426,0.11485002,1.009296
-0.07391362,-0.07243584,0.041109763,5.588617,0.5203687,1.9326371
0.13641043,-0.07528436,0.02011758,0.5432129,3.722994,-3.5654917
0.13298012,-0.06970744,-0.050447833,6.6424694,-2.900497,-1.6713313
0.142522,-0.2229015,-0.44960195,-3.6847353,-1.4151026,1.4834288
0.021213874,0.09233638,-0.07699824,-1.8854283,-1.9103168,-1.3791145
-0.4140334,0.060653962,-0.10749227,8.466155,2.3222804,8.9289465
-0.096275225,-0.045823622,0.9000692,3.3173697,-13.209268,4.475692
-0.020362109,-0.09202623,0.0749246,-5.359416,4.1217675,3.4043303
0.041898843,-0.48199034,-0.102200635,0.67733586,1.6344452,1.1264733
0.50752604,-0.32311034,0.3523167,2.2169628,0.6058353,1.4826784
0.25835174,0.21659906,0.4062639,8.437966,-2.7730203,-1.7898129
0.4596654,-0.018812569,0.16992638,-5.976767,0.44711596,0.12572381
0.21976317,-0.14580475,-0.15942734,-4.7863812,6.134332,2.4166522
0.30604747,-0.351901,-0.29968667,0.7941699,3.7326,-5.955119
0.09183848,0.052610807,-0.012183254,-5.8960276,2.2215421,1.7349843
0.36719257,-0.6116167,0.033526607,-0.4540008,8.022165,-3.2946744
0.41786164,0.020404669,0.03850507,-9.847802,-4.6964684,-7.2298493
0.051520154,0.052010387,-0.11929596,-3.1558409,-0.22131751,3.9166028
-0.059449308,0.014840483,-0.071905285,4.561179,6.5983353,4.7776375
-0.035839252,-0.17130995,0.22063725,0.49308288,-10.141974,1.1561023
0.05194777,-0.03441344,0.10467097,-2.2627702,-0.16827662,-2.351716
-0.13112693,-0.19229947,-0.03538964,5.0794325,-0.92419976,-10.730754
0.07897263,-0.07590829,-0.104383305,6.3311667,-1.3043534,3.780854
0.05844423,0.27803484,0.0066593685,0.3273938,10.851038,-6.206898
-0.22391404,-0.03291995,-0.081003696,-3.5072148,-3.3588243,5.1690283
-0.167294,-0.083353646,-0.19010824,0.40439,2.6323593,-9.423448
-0.07261327,0.098230794,-0.0052231103,-0.6007708,0.46022254,8.547839
0.030047195,-0.30200517,-0.59212697,-4.2083845,-7.1965876,9.862705
0.15310352,0.22956832,-0.12283764,6.3118715,1.6383003,-7.151579
-0.23517288,-0.40643713,-0.39890793,0.73259693,-2.3703218,-2.298317
0.05217427,-0.31881568,0.15314572,5.3856907,-1.8595749,-3.719919
0.21939892,0.029627379,-0.11250323,3.0891342,-5.9715176,-2.2915056
-0.046922907,0.19744666,0.19172873,0.9678031,-9.299451,2.1560001
-0.054297317,0.010215154,0.028415175,3.8751895,-7.580364,5.5329766
0.071047164,-0.258847,0.019213367,3.0165462,6.495305,-0.5570885
0.04336125,0.31660652,0.026257252,1.0725353,2.9778047,4.970581
0.14702542,-0.10747278,-0.12015186,-4.328804,0.3910708,1.3113697
-0.11986207,-0.06759183,0.12463693,-2.0333123,1.8274434,-3.7328331
0.71119684,0.5434839,-1.595027,3.2016222,-2.012983,-0.14548078
-0.06022715,0.019452484,-0.14803892,7.8399997,4.442392,-2.4060252
0.0665745,0.009429245,-0.097039625,-3.2763605,-5.668045,-2.358152
0.0035145294,-0.21028388,0.038382787,5.1368437,-0.6911884,-0.06341882
-0.0056932517,-0.14430024,-0.0013390799,-5.926185,1.9388486,6.4777822
-0.08653151,-0.12832683,0.26341525,0.4928628,-1.4149479,1.7898859
-0.014800869,0.16284932,-0.032559674,-0.60165936,0.57361454,-8.923352
0.18246777,-0.12564623,0.11143304,-1.6674117,-0.57116383,4.20589
0.0141718825,0.17305686,0.12678507,-5.7353473,4.5832176,1.0566955
-0.2987782,0.18012156,0.367672,1.4646058,-4.4428816,-0.6648762
0.043860465,-0.27904177,-0.061409693,4.3684855,9.5982685,-8.359627
0.32804364,-0.12914403,0.18495908,0.34041062,1.260291,-2.9824128
0.05598894,-0.021553753,0.07560208,2.021217,0.4012466,1.8244877
-0.33883363,-0.4922921,-0.38746858,-0.96042293,-4.151984,-7.996516
0.0021992687,0.019975072,-0.020585647,-0.45499602,-1.7440869,1.8773715
-0.02675831,0.17243817,-0.57446116,3.9962015,-8.003008,-5.609215
-0.13726847,-0.24380398,-0.039099798,-0.9937996,-0.21161205,-3.4678216
-0.06428157,-0.10517538,-0.09948652,2.3489892,0.73588336,-1.2431136
-0.0015725505,-0.3079448,0.059150003,-5.3652315,4.8019576,2.0123742
-0.038597446,-0.07672572,0.22129324,0.6635603,-1.1065519,-0.6067217
-0.7268467,0.2928166,-0.22923635,-5.2799053,0.8116082,-1.7666943
0.024411226,-0.059877146,-0.0070129344,-1.8771006,3.1279278,9.820603
0.11166751,0.20742582,0.060607266,-6.3847537,2.266558,-5.5000367
0.18275511,-0.13111354,0.063981995,1.7338638,1.0505317,-0.9610014
0.6588561,0.39219552,0.5081997,2.4506974,-2.6037412,4.0030775
-0.0083857775,-0.16333853,0.22879401,0.39488587,3.3731394,0.10393006
0.16183235,0.23393477,-0.10663003,-3.9234862,-1.2357042,-1.5741603
0.2373184,0.090468474,0.0052191443,2.4247162,-2.888655,-3.0706055
-0.14229271,-0.086836085,0.09258363,-0.2858932,2.497403,-3.3046992
0.04020431,-0.2510971,0.0782476,2.4899433,3.3853543,-3.3818486
-0.23189464,-0.003203569,-0.055549048,3.8497036,5.990753,-1.1859305
-0.11021102,0.10188408,-0.06515705,-1.1731875,-1.2405986,7.3852015
-0.007580232,0.03362337,0.11879418,-1.564011,0.8807349,1.8611753
-0.08253376,-0.036559615,0.0010131629,-1.3089403,3.4715767,-0.9255979
0.5337726,0.8396933,0.31301957,-2.3673565,-1.8006955,12.311868
0.12845843,0.05067235,-0.07550277,-7.289629,0.30123755,1.3078984
0.37795955,0.19090605,0.50488716,2.5664868,-1.8326502,2.8382866
0.2614685,0.29359514,-0.035418015,1.6460319,-4.660711,-2.2754865
-0.35667494,0.069290474,0.12346244,-4.654054,-4.61904,2.099292
0.20613204,0.45434323,0.084095046,-3.2304804,4.107205,2.5114205
0.09107465,0.24061957,-0.33342215,-5.593213,0.5014742,0.73230374
0.12875304,0.20231444,0.06527955,-5.668663,-2.7009487,5.785684
0.025802877,-0.17977616,-0.27198464,1.4065163,1.3962836,2.9184113
0.027721694,0.06666452,0.031230282,-7.4106145,4.440672,7.2280498
0.019425137,0.031394858,-0.34558254,2.1787214,-2.6922908,-3.2172673
-0.1891894,-0.09945887,-0.15017417,-3.1457906,2.9776587,5.341867
-0.19621098,-0.3415339,-0.116062604,3.484358,1.0571187,-3.458589
0.15862587,0.11338088,-0.49073356,-8.92548,0.30038777,-0.6418466
-0.84864295,1.0363295,-0.8846777,2.4788241,6.3495245,0.28872398
-0.11372791,-0.28633347,-0.4949724,3.887488,-0.44884467,5.3724117
0.25789785,0.19934087,0.2521421,-0.9726041,9.442741,-6.3448205
-0.18146333,-0.044410955,0.12517728,-7.727112,-5.642745,-0.36395457
-0.0512021,-0.03410061,-0.031523284,-3.750415,-3.3331628,-2.9444866
-0.21322271,0.0778985,0.109241426,5.382924,-8.961339,10.544543
-0.0048281304,0.1297555,0.14903682,-4.9396114,2.1831079,0.44383976
-0.17334257,-0.025768641,-0.08215472,0.18818751,-6.1819644,0.27305567
0.29046825,-0.4235884,0.15628894,-2.048324,-2.236181,-8.631077
0.1709243,0.029885111,0.1744178,-4.8460984,-7.2908025,1.4927963
0.027875256,-0.068087175,-0.20676237,5.623832,-0.30131206,3.7861078
0.109827116,-0.32274634,-0.14151204,-3.9719415,9.089251,3.9424546
-0.01084356,0.017341767,0.2431216,0.79988134,-0.7749436,0.65776503
0.074768975,0.10751051,-0.24816377,-4.8038235,-5.41381,-6.588566
-0.22636384,-0.33977008,-0.47028404,4.489647,6.3529506,1.6428264
-0.079123564,0.062406283,-0.1265957,0.23547354,2.761262,5.040972
-0.313205,-0.46912086,-0.118215136,1.4846,-1.8501183,-1.2651068
-0.03121165,0.12369708,-0.16055617,7.1721225,0.59967476,-0.27476186
-0.026203796,0.03969733,0.021893922,1.1947142,9.1002445,7.455155
0.49810082,-0.76360494,-0.862205,-3.8309772,3.2726634,-8.379923
-0.058382418,-0.006259345,-0.35084733,1.789091,-6.946536,0.5652398
2.5269322,1.0781509,2.1058445,-5.823627,0.8814069,0.011828195
-0.004393311,-0.1708385,0.03471378,2.4260824,0.11209651,7.8001523
0.22011004,0.37824887,-0.6539121,2.018658,-3.0233393,-0.9187019
0.21907802,-0.080198355,-0.2709074,0.9141921,5.195671,5.07046
-0.05317465,0.10363757,0.10003518,5.1131115,-5.247702,6.6933217
-0.33475095,0.07062414,-0.37556177,-1.298881,1.045314,1.9564009
-0.1336324,-0.073028475,0.5507987,-5.239443,1.8271621,2.1547472
-0.055343866,-0.023322195,-0.082725845,-6.31838,3.976766,2.537122
0.035642013,0.11560532,0.3017423,-1.7109711,1.7567135,0.8163899
0.34314018,-0.23964311,-0.1677754,2.0971134,-2.1571324,-6.198509
1.9401051,-0.47461396,-2.086001,-4.313336,2.320489,-0.88667595
0.51327854,0.39786696,0.020304881,-6.2731047,-3.7448971,-1.3396409
0.20798957,0.095882915,0.33753613,-2.2096002,-5.606397,-0.15410686
-0.26679212,-0.22691311,-0.042195,1.9223328,-0.0762384,6.1747155
-0.28120562,0.11000976,0.15870614,2.7009063,1.6932808,10.694796
0.34036222,0.06307006,-0.13660565,-3.2355416,-1.1046453,2.2472522
-1.1197164,-0.71455616,0.02951838,16.08626,-0.047938023,3.301596
0.037978485,0.15054664,0.078172736,-6.178825,-5.314195,2.5092323
-0.048230745,0.028863775,0.12857875,-1.6792588,-2.0101826,4.5913997
-0.06110696,-0.07352271,-0.1435545,-4.6288996,-5.077331,0.82215893
-0.044725534,-0.6120114,0.27137262,4.5517583,7.423052,-4.245991
0.37833348,-0.2043848,-0.012538135,2.3729172,-2.7280524,-5.3828225
-0.19365305,0.13228604,0.21689543,4.0081854,-0.18350767,-11.358366
0.27267325,0.13843977,0.0049995105,1.2925498,-0.43644086,-0.52650845
0.16215664,-0.13930233,-0.084394604,-7.720962,6.633064,-2.9208293
0.1946782,0.18452603,-0.32807148,3.8979468,-1.1959566,0.95790946
-0.24692489,0.08062923,0.060604837,3.0859258,1.7664729,-3.8511546
-0.09181249,0.002293382,-0.021775756,4.246701,-3.1040123,11.3050165
0.23792775,0.12879196,-0.4436403,2.2304502,-5.143755,0.45044178
0.17601652,0.38902327,-0.7049022,8.009217,-3.583825,-0.664774
-0.017198512,0.12459841,-0.051189084,2.8198287,3.0307972,7.887058
-0.08023369,0.06537958,-0.014880088,-9.28906,0.44079256,-0.9413244
-0.21001656,0.047808718,-0.15711306,-1.9535546,-4.017062,1.0081283
0.14324726,-0.47414857,-0.09771012,5.3991036,-3.3044112,-3.8097434
-0.07440622,0.003848855,-0.113963835,-3.1059475,-4.8999815,-6.1251826
0.07739785,-0.12281576,-0.2310327,2.8353186,4.424103,-1.4107933
0.52753824,0.110767,0.4417552,0.45893547,0.396609,-1.1796639
0.03967504,-0.14506926,0.010216267,1.8071214,3.3026211,-6.215805
-0.06262625,-0.015998116,0.119895026,-7.2630987,5.7081704,9.148078
-0.0018798274,-0.030945228,-0.022188485,-2.6022282,-3.8412323,4.65926
0.72061735,-0.4204188,0.029326273,0.18317084,1.8327925,1.9508978
-0.0067915167,-0.12197143,-0.07529862,2.0303943,3.2404096,2.7267535
-0.056174595,0.030454049,0.05531599,2.958311,1.6058341,5.803777
0.02469661,-0.020984476,0.14854297,-3.9294944,0.28532043,2.7188513
-0.010459234,-0.09512972,0.005347191,-1.4923933,-1.2083675,7.2595754
-0.27268216,-0.07813738,-0.07244745,-5.145101,-4.447653,1.4176474
0.020919284,-0.0008629042,-0.12214153,4.9218445,5.4996176,1.7025397
-0.43306634,0.061931875,0.07072613,2.4868987,0.88437057,-0.1763217
-0.020391986,0.04391557,0.28273705,1.9323052,5.3901963,6.2576656
-0.5192023,-0.04542577,-0.023099186,-6.189458,1.1113459,5.7063804
-0.3092353,0.10280815,0.3612247,-5.9410806,1.0669419,1.7254179
-0.38857514,0.22650978,0.0022211575,-5.679656,-2.0461867,1.125769
-0.13538307,-0.16786577,-0.027837887,1.6280117,1.9753094,-6.462985
-0.5969846,-0.32382765,0.24867474,3.000054,7.055694,-8.781092
0.1023582,0.209202,-0.19728762,-2.4767647,-1.4913299,-1.8901757
-0.21671896,0.33201092,-0.3883409,3.2235775,6.9449553,-2.2292888
-0.045261487,0.35874802,-0.029446898,2.824839,0.25111505,4.3245077
0.11518532,-0.033946242,0.11859407,-2.0233386,-0.63193536,-3.163599
0.13485706,0.05503008,-0.35719126,-6.7590513,0.17982653,0.20828676
0.09183905,0.0138843795,-0.04299375,-5.15959,-5.673393,-2.9300227
