0.6700015,6.753558,-0.40300685,8.997414,0.4034133,-1.1324462,1.6641493,-0.12381524
0.6895217,6.8432007,-0.51264673,9.0347595,0.40387917,-1.0496199,0.24220586,0.12915635
0.68068016,6.789526,-0.48935884,9.115169,0.39423013,-1.0083872,0.54902995,0.6441542
0.66367775,6.6423707,-0.49972606,9.021117,0.3748641,-1.0127861,0.7642132,0.104843736
0.6416896,5.9800406,-0.51212806,9.136841,0.3695326,-1.0216424,0.854295,-0.056592703
0.6536002,6.142747,-0.49762356,9.016513,0.3180666,-0.93939114,0.450948,-0.28467363
0.6387634,7.0216923,-0.3314427,9.067421,0.2664504,-0.90227175,1.2560308,0.11829394
0.6307216,6.6667,-0.260499,9.06329,0.27792525,-0.92681575,2.0930624,0.42962986
0.6261939,6.4995236,-0.27426565,9.087584,0.23442268,-0.92955256,1.2773983,-0.10838449
0.64889234,6.408195,-0.33106917,9.066332,0.2413292,-0.8908396,0.7926165,-0.20278251
0.63211,6.8995357,-0.26884276,9.114664,0.23975444,-0.9263239,0.7473693,-0.22118363
0.6378495,6.4479833,-0.27450603,9.076492,0.24471426,-0.8893423,0.54454935,0.004174173
0.6144489,6.697885,-0.26409763,9.012592,0.24806571,-0.88971186,-0.011520565,-0.44035405
0.6379314,6.203874,-0.3011672,8.921013,0.28577042,-0.8806689,-0.701861,-0.47247496
0.7505946,6.349291,-0.3516969,8.933522,0.28436804,-0.925452,0.17244458,-0.075102806
0.7553086,6.7475753,-0.41109437,8.950262,0.28384852,-0.9467149,-0.14102966,0.045922875
0.77677965,6.4550805,-0.36774486,8.862648,0.26386595,-0.9435065,0.88461506,0.02701515
0.8619063,7.2288957,-0.49841022,8.894667,0.32073212,-1.0029935,0.08317101,-0.48449892
0.86490875,7.1053042,-0.5446001,8.897177,0.3424375,-0.9948411,-0.01717639,-0.47379142
0.8385758,6.8334904,-0.5414166,8.790116,0.34752393,-0.9900274,1.0011327,0.5651343
0.8586218,6.582504,-0.5454098,8.774356,0.35437393,-0.9864328,1.6675711,0.4781872
0.87386715,6.395926,-0.57295597,8.688277,0.35676003,-0.9798069,1.1191313,0.58949375
0.88377225,6.5541677,-0.52392226,8.643279,0.36270976,-0.9415102,-0.4339096,0.33004045
0.89158064,6.5459194,-0.524617,8.67392,0.3302083,-0.9583578,-0.7006998,-0.36085734
0.83850837,6.451881,-0.39562088,8.647824,0.32085538,-0.9682579,-0.21851665,-0.35612977
0.8372756,6.5018587,-0.31991005,8.640217,0.31851006,-0.9697032,0.29081202,0.51636887
0.85637856,6.4871373,-0.30658662,8.597784,0.3316548,-0.9617157,-0.27951127,-0.47210935
0.89503336,6.1808224,-0.46375883,8.514216,0.3656454,-0.959903,-0.19636053,0.23439848
0.8963936,6.4310026,-0.37993932,8.427169,0.35612345,-0.96298885,0.34682596,0.8286636
0.93072504,6.3956146,-0.36516488,8.462313,0.28408456,-0.9552474,2.8732064,0.8676183
0.9175144,5.9067907,-0.3123355,8.4372015,0.2921667,-0.89541554,2.2394996,0.9327911
0.89633423,6.291685,-0.32322538,8.461482,0.27328444,-0.88755894,1.8488145,0.5727755
0.8991954,6.258713,-0.3692546,8.514463,0.2649753,-0.8902035,2.4223351,0.682904
0.84378564,6.2852902,-0.31463027,8.485649,0.2707715,-0.8904023,2.790682,0.67106223
0.962788,6.1939735,-0.49257475,8.493284,0.25899124,-0.87624454,2.9323542,0.6414515
0.93843955,6.367881,-0.56267774,8.548506,0.23428392,-0.82510114,0.6031265,-0.2523629
0.9332696,5.3021126,-0.7134707,8.786339,0.21820974,-0.8503332,0.38748264,0.42721266
0.9898036,5.728236,-0.7437617,8.659667,0.23216724,-0.9236357,0.4001764,-0.14778799
0.96052295,5.3363504,-0.73939097,8.65805,0.2288878,-0.8827293,1.1710577,-0.19051123
1.0541008,5.121728,-0.8466021,8.553289,0.23193383,-0.8768823,-0.88338745,-0.102702916
0.94702244,5.413947,-0.85006857,8.634666,0.2711544,-0.8519206,-0.982477,-0.27057713
0.95077443,5.5442843,-0.7591686,8.74034,0.25262547,-0.89207315,-0.48870558,-0.040707737
0.986566,6.183504,-0.8079598,8.806066,0.2876749,-0.9214978,0.1553781,0.007950187
0.98759365,5.8525,-0.8246526,8.7410755,0.23932552,-0.9116502,-0.10675204,-0.28102523
1.00348,5.7578697,-0.7487451,8.763607,0.24635053,-0.90965986,0.06587207,0.17878342
0.9474806,6.487075,-0.6272795,8.737584,0.2525766,-0.94154596,1.1151216,-0.096998364
0.9336798,6.4965763,-0.63867927,8.77696,0.27434158,-0.95628715,0.38428903,0.07719654
0.8832636,5.712094,-0.6986677,8.775717,0.28059316,-0.95326614,0.82280993,0.014894128
0.95349,6.3403835,-0.6514163,8.6762,0.25093937,-0.83899164,0.8085836,-0.122013
0.96020615,6.8189383,-0.73951024,8.846878,0.26211238,-0.94680834,0.2603675,-0.27804318
0.9741639,6.545735,-0.74360096,8.811624,0.25956678,-0.93042517,0.006564617,-0.2325589
0.9836203,7.573763,-0.7997401,8.888157,0.28386998,-0.9986284,1.2304184,0.37435418
1.0003794,8.027475,-0.8108325,9.018073,0.2891941,-0.98891187,0.83952975,0.32279575
0.9294492,7.2011294,-0.7959586,9.040577,0.31533313,-0.97929144,0.88205516,0.34082586
0.8682512,7.529836,-0.79015505,9.172697,0.32459354,-0.97297025,0.9717226,0.46640277
0.8094748,7.325846,-0.748657,9.170204,0.33401322,-0.9763546,1.702961,0.8530508
0.8237786,7.1185503,-0.843873,9.186535,0.3183906,-1.0182669,1.5065944,0.656186
0.7699959,7.5061865,-0.8947392,9.326046,0.38222098,-0.982383,2.047398,0.43654394
0.7403764,8.1424,-0.873382,9.417395,0.36405134,-1.0014963,2.186391,0.82186127
0.76000845,8.961558,-0.8622617,9.422174,0.40585446,-0.98096704,1.9012873,0.392321
0.7405933,9.089045,-0.7702817,9.513174,0.42366457,-1.0061698,2.808049,0.7197776
0.69721574,8.817822,-0.73796415,9.535688,0.43238854,-1.1078092,1.9630859,0.5235102
0.84031147,9.108894,-0.8125959,9.474546,0.44251895,-1.0737988,0.7123666,0.64859176
0.8464813,9.294412,-0.72981435,9.311651,0.39872885,-1.0856705,0.74779785,-0.15383273
0.82710034,9.377636,-0.6116946,9.312299,0.39214134,-1.1053458,0.50570834,-0.4173453
0.84350145,9.549257,-0.6348346,9.29827,0.33654428,-1.0380489,1.0070148,-0.47856387
0.87030196,9.76479,-0.5757403,9.223522,0.32007122,-0.9688759,1.1101477,-0.1442326
0.85739934,9.203708,-0.6483904,9.223383,0.31250644,-0.9709406,2.2614748,0.15394175
0.89939463,9.493448,-0.738528,9.360081,0.30391383,-0.9595995,1.501148,0.28766483
0.904616,9.474724,-0.78685474,9.354217,0.31626034,-0.9933078,1.321219,0.34208077
0.8284911,9.508825,-0.6816097,9.365292,0.34103656,-0.9804821,1.5797598,0.4371692
0.8223324,9.48653,-0.66856474,9.290222,0.3536737,-0.9693637,2.3887293,0.80667067
0.84219325,9.347376,-0.6470391,9.242569,0.37567902,-0.9653077,2.5626645,0.80284786
0.8340087,9.294347,-0.7905856,9.347387,0.41519713,-1.0346864,2.6608047,0.7815695
0.85382533,8.428106,-0.850154,9.303741,0.423321,-1.033648,1.3930633,0.62351763
0.84420264,8.589102,-0.8149232,9.277223,0.41809344,-1.0880573,2.189424,0.69891906
0.8481399,8.518264,-0.7858155,9.23692,0.38369966,-1.0290409,2.2270164,0.8509921
0.8768314,8.603733,-0.9597288,9.225586,0.3955984,-0.9637034,2.543002,0.882192
0.8661931,8.695801,-0.8917558,9.176,0.3918326,-0.9703655,2.685697,0.6057776
0.88669056,9.269762,-0.90009034,9.161314,0.3991499,-0.98689365,2.5175147,0.7376901
0.98612416,9.878623,-0.6566459,8.966207,0.40829563,-0.9858291,2.6491914,0.6686133
0.90730035,9.417639,-0.4701438,8.929509,0.39172077,-1.0083759,2.716653,0.34234
0.84005964,9.196228,-0.37282097,8.988613,0.3884182,-1.0116992,2.083789,0.16729105
0.924108,7.956695,-0.5513999,9.005546,0.25786996,-1.0138725,1.5839548,0.26379424
0.94958687,7.8385773,-0.4232434,8.990304,0.24827647,-0.9693222,1.6092796,0.44977617
1.0071557,9.503588,-0.52126163,8.865345,0.2775495,-0.95225525,1.5605226,-0.09273207
0.95168453,9.1143875,-0.42768472,8.8237095,0.26921582,-0.9254401,2.5899572,-0.11147559
0.93349034,9.541078,-0.39879102,8.93362,0.2778988,-0.91897655,2.164471,0.53970957
0.90638286,9.279007,-0.4972515,8.923957,0.31721735,-0.9339092,2.8469305,0.8927245
0.9124507,9.09376,-0.5004642,8.962603,0.33146405,-0.95798016,2.9477146,0.54117477
0.8600186,9.435309,-0.5023188,8.977651,0.36227083,-0.9611802,2.895411,0.6247463
0.9330703,8.804066,-0.4289884,8.800043,0.3510685,-0.9719715,1.4088423,0.53819203
0.91159284,8.520239,-0.4037115,8.683765,0.3607371,-1.0098492,2.0269518,-0.064037025
0.95628524,9.2380295,-0.35920084,8.556265,0.43895912,-1.0140982,0.18962193,-0.11365187
0.93691814,9.391661,-0.32649273,8.530022,0.4055574,-0.9990711,2.8440611,0.34583056
0.9718224,9.748758,-0.39320272,8.633932,0.42105365,-1.086026,2.6026092,0.4267087
1.0196288,8.968695,-0.4522758,8.547092,0.4654405,-1.0825589,1.5252666,0.9070213
1.0085989,9.205909,-0.44695628,8.521,0.41366935,-1.095569,0.4057392,0.00893712
0.91708255,9.91748,-0.26898897,8.579535,0.47534084,-1.166408,0.30773342,-0.46598518
0.8714582,9.61521,-0.26845694,8.705503,0.4779122,-1.1664999,-0.07624793,-0.07078159
0.86046505,8.522455,-0.38709998,8.732321,0.5269995,-1.1727195,-0.34143847,-0.25948128
0.8640461,8.97587,-0.39138198,8.742012,0.526422,-1.159064,2.2212954,0.29073298
0.8350413,8.82086,-0.38916385,8.726038,0.52750874,-1.1784289,1.1720169,0.33057594
0.83635545,7.2312884,-0.40067732,8.743732,0.4971323,-1.1717551,1.0489016,0.2850982
0.8375885,7.580362,-0.571814,8.851035,0.5214722,-1.17683,0.09100771,0.40514612
0.85652375,8.169781,-0.79308355,9.035686,0.5413871,-1.1868858,1.903265,0.3477279
0.84324527,9.084833,-0.7822926,9.03,0.5873852,-1.1888132,2.8673732,0.9215112
0.79445815,9.109183,-0.7489902,9.106947,0.604465,-1.21051,1.6333885,0.67509556
0.7757243,8.637716,-0.73257756,9.222795,0.6006551,-1.2297177,2.132528,0.609619
0.785267,9.133973,-0.73778075,9.127909,0.62173915,-1.2581402,2.8005352,0.60642445
0.8113238,9.126241,-0.5427394,9.073099,0.57084846,-1.2425039,2.0525963,0.47992754
0.78413975,8.695612,-0.5716636,9.056009,0.5338483,-1.1524563,0.5652853,-0.008561641
0.785057,8.469631,-0.5867903,9.137053,0.53346944,-1.19611,0.03207493,-0.11607021
0.77854615,9.695845,-0.5563718,9.118712,0.5419836,-1.114749,-0.42880946,-0.061416328
0.8097239,9.854067,-0.5270042,9.189507,0.52134204,-1.1949098,0.33053708,0.015834093
0.79639506,9.926849,-0.51252395,9.088201,0.5392308,-1.2407212,2.568996,-0.005071044
0.7585051,8.495659,-0.42015928,8.812365,0.6147499,-1.2384555,2.4600105,0.21069449
0.76725405,9.139094,-0.44689512,8.827044,0.64203835,-1.2111285,2.4067814,0.8798375
0.7491658,9.314131,-0.41329634,8.964319,0.6051583,-1.2081689,2.6235986,0.9313929
0.74695796,9.370102,-0.3876965,8.912416,0.62461257,-1.2281818,2.4489064,0.889367
0.7407098,8.489431,-0.22395325,8.851555,0.56180763,-1.2083769,2.8236752,0.79387724
0.7106738,8.614929,-0.3256837,8.900131,0.592401,-1.2216077,2.2984161,-0.022078574
1.6020712,5.837343,0.54957294,6.2463512,1.9751716,-2.687126,0.0061895847,0.39693654
1.6120934,3.857863,0.5991266,6.187669,1.9969096,-2.6952238,1.7548902,0.25694352
1.0115037,3.0225651,0.5846944,6.1835685,1.9954591,-2.6920195,1.0252526,0.7675643
0.7764583,7.054075,0.5791166,6.2543464,1.9951513,-2.6374757,-0.04296118,0.5251452
2.1314716,4.291681,0.43100238,6.5090423,1.9936087,-2.612873,0.057517648,0.6360409
0.8536682,9.251963,0.4616027,6.487879,1.9933364,-2.6690195,0.90625644,0.8097805
2.4290552,2.1896253,0.4476459,6.6353683,1.9599571,-2.6692786,1.8372924,0.81191254
2.2468333,2.3378265,0.3976239,6.6475463,1.979305,-2.6892998,0.47145307,0.63314915
2.3678403,2.8029537,0.42204094,6.6374483,1.9838777,-2.6990736,0.35706508,0.109378874
2.343834,3.3556237,0.44017625,6.5877347,1.9057589,-2.6170063,-0.22425777,-0.10285801
2.0884209,6.0856123,0.41011262,6.5831957,1.954534,-2.6240873,0.9306414,0.47330695
0.918755,2.608483,0.3926375,6.560261,1.9554708,-2.606848,0.4246341,0.6434865
1.9947274,3.7129946,0.37320888,6.6166277,1.92675,-2.5001256,-0.20984,0.36592007
1.7261548,5.130353,0.2924266,6.69289,1.9113739,-2.5141907,-0.3463655,0.6111722
1.8186572,7.5142446,0.31379056,6.675806,1.9198787,-2.5601356,0.72108376,0.74857783
2.465136,7.9507,0.3431182,6.69,1.894212,-2.550662,1.0473254,0.44019258
1.885107,8.402042,0.30887592,6.5871067,1.884161,-2.4865103,1.0714638,0.5199176
1.8962818,5.150037,0.34784877,6.6409016,1.8750229,-2.5022025,0.8170444,0.8133745
1.8704841,7.1084914,0.33992672,6.765134,1.8254371,-2.5368621,0.36389244,0.41218942
1.9042206,3.4084058,0.37327862,6.652361,1.8191352,-2.5002468,0.4736761,0.2740209
1.2607659,4.437199,0.38889098,6.5926485,1.7928686,-2.4361513,-0.33761668,-0.49126253
1.0393642,6.496009,0.44723094,6.502164,1.8008254,-2.473721,-0.25934666,-0.10047245
2.2576208,2.5990431,0.45524335,6.4880347,1.8116298,-2.4877334,1.9474373,0.2193346
1.1842749,2.1558836,0.43763733,6.4327736,1.8164454,-2.4581187,1.8702283,0.6002952
1.9483123,4.152169,0.45054734,6.438936,1.8310163,-2.4100885,2.198648,0.47117007
1.0315056,3.5586495,0.45625103,6.4789104,1.8576224,-2.5193777,2.4947677,0.84072447
2.568433,4.722932,0.44890118,6.4846134,1.8406031,-2.4872863,1.6870413,0.8902278
1.3435988,3.3659308,0.4651761,6.509411,1.8450191,-2.4989762,0.9705621,0.8966167
1.1287818,2.8050175,0.42326474,6.5307775,1.8205378,-2.488533,1.9041936,0.9582726
2.3862014,6.132375,0.40987253,6.5999813,1.8208642,-2.4862022,1.7431452,0.885962
1.5884466,2.0315506,0.4016025,6.6156645,1.8058417,-2.4852622,1.6816082,0.97355926
1.8331807,2.9292567,0.39079165,6.664162,1.8059647,-2.4834414,1.7623646,0.99387825
1.7754352,2.7368312,0.43818426,6.6315594,1.7834723,-2.481019,2.4965088,0.9990827
1.2803925,2.8978424,0.37045395,6.72163,1.794472,-2.4749575,0.63486207,0.47070163
1.4127564,2.8572836,0.34636104,6.7943525,1.7781332,-2.4580245,0.9224644,0.5849652
2.9558287,4.4584675,0.3125918,6.8109303,1.796607,-2.457625,1.6627011,0.35233092
2.8104818,5.5660744,0.28863835,6.7979355,1.7801902,-2.4621139,1.8900027,0.47508132
2.5914528,2.3951082,0.30769086,6.806288,1.7200134,-2.3889985,2.3623724,0.5326935
0.97431016,2.5235753,0.24836147,6.9265604,1.7190194,-2.4130785,0.24124587,0.56428564
1.6063008,2.795826,0.24829245,6.8823447,1.6777797,-2.3322873,0.36873543,0.4309377
1.7459149,6.7883406,0.28352427,6.865503,1.6678586,-2.295249,1.0924654,0.9573325
2.3258781,3.446042,0.2949865,6.833186,1.620064,-2.2902894,2.7301784,0.8649509
1.5786675,5.6582823,0.3256166,6.744963,1.587605,-2.2508967,2.5726154,0.72316265
1.6866746,9.273822,0.28487706,6.8371205,1.5651863,-2.1762347,0.13919127,0.5384879
1.5350288,9.018359,0.31541622,6.865428,1.5509944,-2.2174563,-0.101362646,0.18683499
1.681535,2.1346347,0.32080853,6.7748866,1.6019285,-2.2259567,0.4537071,0.46989942
1.3209877,2.0829968,0.28070772,6.7941666,1.5829792,-2.209323,0.3711927,0.5426314
1.0168023,8.29759,0.30743337,6.8032026,1.5910878,-2.2101731,0.5034838,-0.14059639
0.9646007,2.4317563,0.3187071,6.839269,1.5921178,-2.2100978,-0.7374413,-0.3043547
2.4225674,4.810845,0.3355378,6.755187,1.5827217,-2.2324371,-0.36523563,0.008355081
2.3497036,4.859139,0.35007584,6.658161,1.6257086,-2.2668343,-0.288379,-0.122247934
1.9122111,3.7790384,0.43146205,6.61158,1.630883,-2.2431405,-0.4682721,0.29235804
1.7455596,5.554245,0.3768525,6.5961456,1.6636403,-2.3137789,0.08555436,-0.03784299
1.1565989,5.858124,0.4060738,6.642222,1.6731007,-2.3367915,0.67397726,0.019410372
1.7054368,2.7393522,0.36890948,6.724532,1.7026536,-2.3881185,0.8121948,0.36893898
0.9074595,4.8782487,0.42175794,6.70373,1.7696192,-2.4852006,1.5969656,0.7868972
0.9066137,3.892106,0.4347297,6.7280865,1.8381286,-2.4911692,0.45538485,0.8315879
2.9691377,5.1345043,0.35784984,6.7853994,1.8054693,-2.4797235,1.0335064,0.8521596
2.7484202,3.0758252,0.33520603,6.754136,1.8192182,-2.4869657,0.29211032,0.375161
2.4092004,4.7339487,0.26677477,6.817136,1.8785117,-2.5005295,0.6041087,0.44483006
2.4513805,5.751218,0.28024626,6.8174844,1.8437765,-2.5061486,-0.34792066,0.2714364
2.247182,5.5260653,0.3048103,6.6353216,1.9066968,-2.5161262,0.36023903,0.020290852
0.69047534,5.305915,0.4138235,6.751618,1.9090352,-2.6010299,0.62827635,0.44008577
0.6888065,4.0755043,0.39610958,6.7059574,1.8879538,-2.5608945,1.8972962,0.4722829
1.6812882,3.584712,0.26461542,6.7503734,1.8623023,-2.5222642,0.23810792,0.40505922
1.1888703,4.1002827,0.26386154,6.7116337,1.8681293,-2.4499762,-0.4172709,0.2829821
1.5667661,4.713343,0.26731336,6.7239323,1.8632202,-2.4935632,0.19849157,0.41575134
1.9586034,4.268544,0.31361485,6.700547,1.8365338,-2.4958096,1.8739042,0.64677906
1.31755,2.5915508,0.37150896,6.745532,1.83406,-2.51168,1.2296877,0.47504008
0.79738307,8.624005,0.36241388,6.7455854,1.8765116,-2.5003865,2.4225495,0.92512536
0.70332104,8.944038,0.36477268,6.7687454,1.9071116,-2.515304,2.4360137,0.76847744
0.657634,3.8115854,0.40200794,6.7567472,1.8867369,-2.5245528,1.7489893,0.94506454
0.6482634,5.3025904,0.3836087,6.7415433,1.8828199,-2.5366302,2.716131,0.96162176
0.6428038,3.7547183,0.36925888,6.755845,1.8633115,-2.5079002,2.6353283,0.38417464
0.5819994,9.991505,0.47381997,6.8611274,1.909558,-2.5381286,0.044327974,0.29867566
0.5768211,9.959101,0.46190608,6.8387885,1.924566,-2.542654,-0.15938938,-0.22395435
0.63035303,9.941593,0.4702978,6.8580713,1.9132764,-2.5712016,0.6298306,0.8854852
0.52288556,7.8344316,0.53511405,6.827034,1.8887296,-2.5136344,0.35807693,0.027843833
0.5185968,9.122351,0.60201526,6.5909624,1.9082899,-2.4954329,-0.73027134,-0.050210983
0.5027192,7.509338,0.60006523,6.391631,1.9417298,-2.5078423,0.21597803,-0.19755495
0.5018222,7.344791,0.62291026,6.387784,1.9505084,-2.5617402,-0.32826328,0.086986125
0.5001846,7.36642,0.5956969,6.4142246,1.9911737,-2.5826926,-0.39004946,-0.03518337
0.51721555,6.979588,0.57293427,6.4123955,1.9593475,-2.5697365,0.34012532,0.89736557
0.5258527,6.7838283,0.53788805,6.4715385,1.91187,-2.5721092,2.21365,0.71505415
0.6302031,2.414468,0.5459492,6.2882485,1.9499581,-2.5619657,2.2908237,0.2175721
0.88823575,2.004726,0.56178975,6.2900925,1.876782,-2.5017862,-0.17052698,0.1038506
1.6817957,2.188937,0.52801466,6.3205047,1.8741143,-2.5204065,0.21968901,0.19384146
0.9196647,6.4097757,0.5230502,6.3592453,1.8784525,-2.5514305,2.3646765,0.73785377
1.399138,2.4901283,0.46120083,6.386816,1.8763521,-2.456792,2.5154798,0.22029948
1.4061072,4.968105,0.4387486,6.394351,1.7882068,-2.441266,0.861637,0.5217569
0.9888688,5.988243,0.43904126,6.3970585,1.8629842,-2.4898505,0.17659175,0.67270005
0.7215241,4.5515823,0.49906278,6.4859366,1.8505368,-2.4751878,-0.026412189,-0.25693578
0.6218251,2.9910715,0.5199876,6.56448,1.8552237,-2.5080001,-0.21070814,0.3300026
0.66342074,4.917961,0.6173309,6.388929,1.8778877,-2.573893,1.7851207,-0.069897324
0.60599834,4.3949924,0.6091155,6.2702885,1.8570185,-2.479293,0.13729799,0.032295346
0.5753526,4.9724755,0.64286983,6.274617,1.8707933,-2.5031958,-0.45738572,0.3441282
0.6165495,5.3509436,0.5936415,6.3210278,1.8769562,-2.5106993,-0.45020765,-0.4382577
2.2085962,3.970521,0.5713248,6.3033915,1.8642383,-2.5248537,-0.31153476,0.3835495
1.9955956,3.6907027,0.59099364,6.23865,1.871239,-2.501787,-0.2698608,0.6365738
1.432196,5.9431353,0.5838232,6.1448812,1.8594925,-2.5075321,-0.5516499,-0.40450084
0.7832862,5.734189,0.57687783,6.158225,1.874291,-2.4760542,0.5857358,0.32845807
0.69767284,8.390414,0.6213846,6.208744,1.8673635,-2.4707246,1.955271,0.6293241
0.6963479,8.144505,0.6115329,6.2555494,1.8420134,-2.4677324,1.2049093,0.6082654
0.7192227,6.844479,0.6716378,6.28151,1.7897463,-2.514294,0.5396309,0.45715547
0.6437668,2.3381872,0.6343701,6.34529,1.7975554,-2.4656625,0.31603086,-0.22519681
0.5396923,4.5758305,0.5734732,6.376921,1.8185792,-2.4066072,1.5761108,0.0421353
1.0128598,3.885117,0.6063223,6.2509723,1.7898383,-2.4565513,2.44404,0.7966738
1.6633466,2.9656343,0.6156349,6.328056,1.7807837,-2.4623306,1.1246412,0.6333432
2.3570704,3.4279566,0.60972714,6.249169,1.806603,-2.4753382,1.4034452,0.1888597
1.5352613,3.1964622,0.6255808,6.239848,1.8135536,-2.513533,1.348386,0.7886746
1.6833445,6.060746,0.57795215,6.1546025,1.8534625,-2.4988189,1.3278189,0.87179947
1.2705653,4.7094393,0.5664648,6.132088,1.9115303,-2.5352938,1.8038292,0.38217318
1.7511224,5.718089,0.54986477,6.11551,1.849802,-2.5132544,2.3459842,0.6998912
1.2042234,5.9573526,0.54984426,6.1351023,1.8514552,-2.4609945,0.37525964,0.5368458
1.5941961,3.526003,0.6094129,6.090895,1.8724909,-2.4953907,0.90297806,0.0012962818
0.7069703,5.7806215,0.61945415,6.220102,1.9093089,-2.5009758,-0.71533036,-0.24962023
0.87814975,7.7718787,0.5152316,6.4435825,1.8226132,-2.47245,0.80738914,-0.26540712
1.4898056,4.70944,0.49248886,6.507014,1.799545,-2.4976642,1.1616602,0.5404618
1.1421267,2.8936546,0.40138113,6.5969305,1.7569757,-2.4438503,0.74205863,-0.109713614
1.7539184,4.901738,0.48561025,6.4759035,1.7879283,-2.4569416,0.37843585,0.60134935
1.6995271,4.939476,0.4830494,6.3942223,1.7718501,-2.4111085,0.25589728,0.4526273
1.6072711,9.9451475,0.4467244,6.59382,1.7521355,-2.456857,1.2207644,0.09255338
2.3877149,2.299655,0.38926136,6.6208305,1.7272594,-2.3951402,0.5979476,0.5212672
2.727893,7.277092,0.34284472,6.6656923,1.7664418,-2.4135113,0.8746549,0.32990134
1.905287,2.7151291,0.32424045,6.8142266,1.7518384,-2.4337242,-0.05831182,0.44873405
1.8446206,5.8503046,0.33669078,6.806937,1.6978414,-2.387781,-0.32969487,0.14472115
2.6742396,6.2155776,0.30364668,6.7584257,1.7426336,-2.381969,0.953585,0.80789924
0.9830669,5.7633877,0.3271966,6.7169228,1.7598588,-2.3543444,1.1749,0.7784877
2.6972852,7.1124845,0.33821726,6.6593256,1.7513845,-2.3817494,2.075827,0.94436336
2.0408754,3.986106,0.33129382,6.6994843,1.7698357,-2.3874848,1.1375043,0.9424863
1.8821597,8.002155,0.33534408,6.576352,1.7885623,-2.404204,1.9047623,0.98293304
1.0383396,9.5176,0.358379,6.5091114,1.7951791,-2.380752,2.300134,0.31995988
1.4178617,2.0898561,0.3853606,6.518566,1.7846289,-2.427242,2.3769493,-0.03729117
1.8137105,6.496904,0.44734347,6.353799,1.7556663,-2.402801,1.590564,0.970381
1.3865224,5.0985804,0.5089214,6.43759,1.7799828,-2.4392514,2.7062,0.49724728
1.9429445,3.740705,0.47791982,6.4476213,1.8240578,-2.470665,2.7291698,0.60782194
