0.0004979186,-0.00097311405,-0.74303126,-0.3426941,-3.7233677
-0.01587116,-0.019873595,-7.296265,1.7496406,2.9886618
0.00080395024,0.00025450136,13.924356,4.9395432,-8.8063135
0.0010146494,-0.0057922658,0.7356607,-0.9303073,-18.267414
0.0010635341,0.0003076112,-11.976901,4.6156936,-0.28842545
3.864197e-05,-3.533205e-06,3.491296,-9.047398,4.891012
0.0005103708,0.00064292294,-2.9993486,3.3865693,-16.583832
0.002902675,-0.00029837084,-0.410513,-14.077085,-4.3130965
0.0010379436,0.00058185356,3.0473108,5.8241773,0.5280113
0.00019303942,-0.00048923516,-15.953095,-12.737515,15.185727
-0.00213413,0.00037608785,7.888644,6.9829783,3.7330742
-0.0003209808,1.9102124e-05,1.6385074,4.3394675,16.460281
0.00032019522,0.0006059485,1.86252,15.375639,5.929885
-0.00024939002,0.0026584566,0.8302833,0.77445835,2.4545002
-0.00011074357,0.00020125532,-3.1871386,5.662439,-2.3733077
2.9812567e-05,3.1728065e-05,15.206264,1.8670927,18.487137
0.00088107074,0.011759788,-11.515862,0.38504675,-13.253412
-0.00028876495,0.0002760191,-10.028388,13.856351,15.6120405
-0.00042287773,0.0014090079,-0.355267,2.6186852,-0.4683981
0.00430397,0.0049592396,-8.862313,-14.541821,0.967062
0.00086319214,-0.0030232838,-4.526425,4.6902995,-2.0533895
0.0009222757,-0.00010158098,8.117972,-18.079803,2.6696491
-0.0011700448,0.00053913496,5.1700788,-1.3983948,-10.625057
0.00047074817,0.00019310857,-12.657625,9.635159,-3.5412827
-0.00057894504,0.00088349986,-3.781175,3.5497928,8.3073225
-0.0005767974,-0.0015178488,6.0976267,-14.083754,14.551719
0.0004895292,-0.00051947776,-4.4625535,0.13353492,7.8627577
0.0017416924,0.00031212647,5.341338,4.678596,15.030551
-0.00051737716,0.00078949635,-15.502546,-6.8220034,-5.6316257
-0.00063383114,0.00020446186,-0.1807037,-2.292996,2.731986
0.00040883617,-1.8390128e-05,-6.8516583,13.40386,1.0666189
-0.0002472424,-0.0005640832,-8.976896,10.897528,5.0440807
-0.0020494144,-0.00010446296,-2.4945953,-6.1839876,-1.7716923
0.0003349199,0.00027704192,-4.0097866,-1.847906,12.575055
0.0005701338,0.00047963182,3.6254506,-1.2484386,5.436989
-0.0002131178,-9.751553e-05,1.173785,-0.3966096,0.40408516
-0.0013151346,0.0077241175,-16.4497,-13.354512,0.745821
0.0015344857,-0.00012584892,-0.0535924,13.69117,-9.772196
-0.0014981679,-0.0018374475,0.48951668,-13.006397,1.762372
-0.0010688636,4.401733e-05,-2.916629,-10.230499,2.2148685
0.00016416423,-0.00013707276,10.4223385,-4.1121182,2.9365702
0.00086172344,-0.0003484632,12.454027,9.644675,8.512576
-0.0009445343,0.0009920653,-10.719912,-1.6396866,-8.831184
-0.00033959467,0.00031073298,16.514738,6.8427463,0.45014858
0.0012392304,0.0016947009,7.9541254,-9.825933,2.1650677
0.000497343,0.00013892585,22.428099,2.2004676,4.99417
-0.0016921777,-0.000584563,9.157927,-6.965777,5.416481
0.0010214471,-0.0026874838,-17.22576,-2.56252,-2.0367007
0.0002522543,-0.0001798931,17.959028,-6.3797545,12.056497
-0.0075936234,0.003865648,-9.913007,-6.550567,-2.5104723
-0.0022274363,0.006704202,0.038375657,-3.4901834,2.4521751
0.00050503574,-6.53218e-05,33.005478,14.92024,0.4960537
-0.0019067107,-0.0011380294,7.3565726,-2.7539647,11.080976
0.0016226517,-0.0015172085,10.90289,7.610551,-0.6900692
0.00042422442,0.002309119,0.40843308,4.7706494,-3.198154
0.00069440575,-0.000729705,-23.92778,-12.450393,8.187163
0.002786146,3.142073e-05,5.3044043,17.593386,-1.3665428
-0.0029459668,0.002861831,10.89865,2.3474188,-20.386105
-0.00033100368,0.0001611372,-5.6174755,11.53911,9.814237
-0.0010416592,9.774137e-05,-12.951627,1.9087238,-14.510688
0.00043884432,-5.163648e-05,-0.68337274,19.777712,-4.4474225
-0.0025114121,8.161436e-05,1.5753186,1.5750154,1.0804119
-0.00053575216,0.0038506547,2.2051344,-1.5941508,-4.753196
-0.0006395583,3.335718e-05,1.6883651,15.099936,1.8852863
0.0036378843,0.0024405653,9.664337,3.2213147,5.874359
-0.00027062884,0.00021632598,-1.4670835,2.8961036,-2.9873872
0.00022764131,-0.0009815262,7.6881466,-22.877417,5.0583744
-0.0021811412,-0.00029738084,1.0886548,-4.725413,5.7241907
0.000456525,-1.4758436e-05,-6.8197174,-10.886498,-0.25039196
0.0016947724,-0.0020484107,11.915839,6.1116943,10.087913
0.0007961234,0.0060672807,-6.35002,1.1440281,-10.759913
0.00046937028,0.00032113097,-1.2429508,-18.315475,-6.1419477
0.0007163007,-1.7103739e-05,0.58263814,-17.580841,0.6013632
0.00093753776,0.0016318535,-1.3810604,-7.3448067,-7.9613886
-0.00033482164,-1.2012897e-05,-11.88346,-10.972975,0.38986397
-0.0019923807,0.0008234603,-14.015858,-2.986971,-11.780941
-0.0008879779,0.0013410989,11.5941305,2.667853,-14.62524
0.0068348707,0.0067409202,5.9332633,-13.728138,-1.301712
0.00034095254,0.0007610938,-14.923476,-16.06823,-2.9645886
-0.00024008332,0.00028985622,6.386146,4.70934,-9.294033
0.001856097,-0.0012131731,3.5601537,12.774691,1.681035
0.007262412,0.0022806549,14.03467,2.252504,13.937678
-0.002155607,0.0002879002,-10.276657,13.719538,9.440595
-0.00024843588,-0.0011516858,-2.9045112,7.1549563,-26.268932
0.013791235,0.04226508,-3.7247093,-5.464282,-11.454088
-0.0024739464,-0.0003453407,3.3036318,2.655236,-10.610067
0.0010020896,0.0012304352,-0.7683649,1.2447515,19.150703
0.0012518787,0.00029052165,7.4027286,-15.186756,5.5069895
0.0013642856,0.000122036785,-9.69026,-5.2012305,15.5358305
3.2676384e-05,0.00037631718,16.08016,-1.6011614,0.7388687
-0.0018940631,0.00036532735,-1.9046502,19.519148,-3.2706757
0.0025657346,7.65298e-05,-4.8732343,-5.0177255,-15.749809
-0.0006238087,-0.00014012773,22.224186,-6.821343,-2.5451465
0.0006565177,-8.8822795e-05,13.974441,-5.004242,-1.5782723
-0.00016897032,-3.4050317e-05,1.3256665,11.240473,-10.755061
-0.0037033944,0.0026265916,1.9145268,-9.061555,-5.1609583
-4.940666e-07,0.0002098463,16.182104,3.305524,-1.060328
0.00053405995,0.00029157777,12.284582,11.075812,-6.8171053
-0.0034103505,0.0010568367,-0.13644479,-14.430373,8.008868
4.2699277e-05,5.534757e-05,-2.4532523,-17.253986,-0.5913887
0.00042400789,-0.00023907656,-6.72325,0.42238906,16.083302
0.00042044697,-0.00016141986,-1.8150791,-4.4833617,-13.58778
-0.0013511684,0.0005424246,1.1639838,-6.703259,18.026344
0.00025634374,-0.00026400154,1.0654405,1.6574959,1.7585373
-0.003262158,-0.001427498,-2.829453,7.261514,3.849801
-0.001263828,-0.0003049597,18.07677,-2.7960904,-9.076735
0.0015037805,-0.0027108474,3.7870352,-9.865029,8.201694
-0.00080397865,-0.00044990447,-20.490856,-8.299944,-5.1120996
0.00031010108,0.0002862364,10.004069,1.4156833,2.2512321
0.0077445223,0.019081272,8.6645775,-4.5032315,18.802776
0.00033115968,0.00022416166,9.988076,-7.7043343,-8.038713
-0.0015368266,-0.00093201804,7.4033227,9.580736,5.4970007
-0.0005579456,0.0012239497,2.0562499,19.902248,1.0242319
-0.0016349056,0.00048388634,-11.928638,3.435643,-10.818398
0.00049575884,-0.0013266692,16.72196,21.423925,5.1890516
0.0010746699,-0.0005827134,8.076584,2.541946,-0.76930904
0.00027609617,0.0013297165,-9.893739,0.34108174,-24.871576
-0.0011748173,-0.00041202456,6.0897393,9.067408,-2.9557085
-0.005713895,-0.0036502236,-38.609074,-3.7246842,-7.5760517
0.0019418588,-0.0006044654,-3.0420666,3.4943035,-8.061621
0.0002483609,-0.0009960241,-4.4788733,12.702364,7.957305
3.1006057e-05,0.009392269,-6.965731,10.690566,-1.059238
-0.0041536987,0.0037996043,3.2406204,5.001256,9.024758
-0.00019211788,-0.0004575653,-11.714096,-19.603458,-21.000725
0.0020019407,0.0012781208,5.23245,-13.27234,-9.906021
-0.00024986733,-8.306233e-06,-0.75028217,2.319968,9.725312
8.708518e-05,-4.3214764e-05,18.598095,13.368611,7.5463095
-0.00019378867,-0.0017427725,-8.849507,4.0426674,29.532524
0.0014640293,-0.0021404636,13.613428,-1.8747,-0.5847788
0.003660615,0.0016611457,-7.126181,-5.016258,11.068904
-0.0004345714,0.0005479723,0.8033633,-4.304722,-5.5478373
0.0016079773,0.0011022845,2.966363,4.8947735,4.5708723
0.00048783747,0.007022249,-10.026271,-1.4394822,-6.7665873
-0.00033935579,0.0028742834,-0.11218667,0.15453133,-4.7745895
8.9233276e-05,0.00032528024,17.611431,-16.044016,-0.37961006
-0.0019281879,0.0028426975,18.300735,-3.1784568,-10.999835
-0.000755535,0.0002750277,5.129694,7.5185494,9.876067
-0.0035921903,-0.0027768256,11.002359,3.44773,-3.9630227
0.00012956187,0.001380726,1.7275534,5.8401346,11.158963
-0.0005720253,4.1197287e-05,-6.4565544,2.3806765,-15.827979
-0.0019348699,0.001927684,-7.334382,-15.431264,-13.878926
0.0051062373,-0.0010551254,17.710018,-4.3773026,-16.7757
0.0018493626,0.00052778143,15.324895,-2.488159,-9.010971
-0.0006894334,2.227188e-05,12.460208,-9.310018,5.1033754
-0.0006307289,0.0037494777,18.932856,-6.115121,6.099884
-0.000116709154,-7.252395e-05,12.72461,-3.0509133,-0.7161093
0.0017700926,-1.0353979e-06,-3.5098448,5.866265,-3.820475
0.0011527259,-0.0011129177,3.7852042,13.288127,-2.8000374
-0.0005677296,0.00011490146,11.177966,-9.638007,8.311654
0.00050725834,-0.00023502507,11.473666,4.8808484,1.2441053
0.0011205813,0.0010336619,-11.337452,7.259147,3.1567202
0.00013886904,-0.003826685,-1.6536871,-7.5984035,5.4735594
0.0013467777,-0.0016397515,8.9888525,-3.048547,-17.015366
-0.005574055,0.00046184403,-9.575998,6.5627546,9.945222
0.0007092878,-0.00041060336,-20.819412,5.762858,-0.18747711
0.00012568152,9.268941e-05,-4.3346105,29.941727,9.200156
0.0012064837,-0.00011686934,-14.686571,-4.455353,-0.8030405
0.00037131459,0.0035232545,4.846817,-7.50357,-3.3570666
0.0005394467,-0.00065737707,-7.6694837,7.936385,-5.647234
0.0034099347,0.0002443283,-13.579923,9.26181,6.435853
-0.002827365,0.008718594,-11.051222,2.123179,6.4086285
0.0014234642,0.00017455383,6.097278,0.66831917,3.0552025
0.0050341417,-0.0033112995,-5.0197806,-14.7658615,17.112804
-0.00085528474,-5.865493e-05,6.6435432,3.980474,5.8025923
-0.00015226565,0.0002269391,-2.499928,-14.415135,-8.305343
0.00047027553,-0.000204348,-6.323301,-2.0919068,-3.2818933
0.0009737457,-0.0017591303,17.32006,-12.61675,-19.130623
0.00094443234,-0.002051039,-3.1452742,-5.237159,-5.6571255
0.00077228015,0.0007191568,-1.5259328,0.0706652,-16.549843
0.0006416491,1.3384502e-05,-3.9553502,26.030176,-2.346147
-0.00012768619,-0.000238379,14.602329,10.700137,-13.529138
0.0007380042,-7.8147976e-05,-9.136015,22.029085,-1.871315
-0.00019092439,7.5029675e-06,5.944859,8.174863,11.1549635
-0.0014993609,0.00021464843,0.2926119,5.5307703,15.168977
-0.0028610125,-0.00021125935,-4.0558743,-2.402815,-3.7243986
0.0018435549,0.00019803923,-0.56160533,17.146711,-6.7733355
-0.21117178,0.12561738,-17.714458,-1.9033567,1.5947132
-0.0031958176,-0.0055682193,6.2250934,9.90269,12.524846
0.001134051,-0.00015462982,-4.735025,2.2526321,-13.452206
0.0004496742,-0.0015634985,-21.800232,1.8155531,-5.1501923
-0.001604599,0.00038562506,6.3422427,-10.540724,-12.22435
-0.00017779972,0.00051370496,13.73939,1.867028,-9.963818
0.0015128255,0.00075532263,2.0511398,-11.067718,3.40512
0.00028296327,-0.00030680164,12.62564,0.17252883,-16.26847
0.0008998173,-0.0009378691,1.0579957,-1.5733035,-2.7947135
8.875551e-05,0.00014815084,14.83853,-28.48768,-7.2385216
-0.0031628858,0.00053408137,-2.2081985,0.6664652,-0.47774982
0.007593121,-6.8561174e-05,3.083487,-4.1917963,-7.9400635
-0.00038827583,0.00016642478,7.4581428,-7.3075504,-12.689409
0.00010593748,-0.00026881997,15.239541,2.0584645,10.95449
-7.4709766e-05,2.0640437e-05,-1.0777892,-2.6013405,-1.8563256
0.0020682523,0.0011380564,-2.7796395,-4.1061296,10.303737
0.0013500699,-0.0018273497,4.189397,15.566548,-5.432577
0.0002953075,-0.00066292915,12.202525,12.4026,0.52011395
-0.001692655,0.00033063255,-4.683726,-4.2217445,-12.428389
-0.00025583338,-0.00054421974,6.855587,-3.1409528,2.7387667
0.008598855,0.0012596904,21.10448,-4.1800747,-11.931799
-0.0003768215,-0.0010774524,-1.0855612,-14.34354,-2.4823008
-0.003086761,0.00087535847,-1.938565,-3.4747198,-5.10102
0.0013251957,0.00027673482,-8.205524,9.85772,16.12661
-0.0021560846,0.00035446184,-2.4970121,2.3246694,-8.719441
-0.0014399407,-0.0040390426,-0.48526087,1.4387845,-5.9090796
-0.00083046686,0.0007033411,-20.718422,18.780731,-8.032692
0.0010591061,0.00056052627,14.308905,-13.135907,-18.840168
-0.00020882254,-2.3467233e-05,11.54176,1.2882032,-6.9754486
-0.0015203608,-0.00018876721,2.942431,-7.983722,3.5830421
-0.00035438966,-0.0002620949,-11.270354,-10.373464,8.057191
0.0011729193,-0.002388262,7.095253,-9.823166,-4.2428045
-0.00079848943,-0.00086144474,-13.654381,-5.259442,-15.425756
0.0013882038,0.0042889277,-4.5536323,14.02175,-0.23060894
-0.00035343505,-0.00080072903,-5.5169506,-4.3585362,1.3560467
0.0007331525,0.00025036628,-13.335122,1.7293406,3.4812775
0.0002810955,-0.00064230454,12.335023,-22.809725,3.1155577
0.0013461667,-0.0012199178,-5.505653,-18.455229,-2.4825168
-0.017989045,-0.0014938584,1.0517235,0.15633236,-1.9724598
0.00015970832,-0.00040553533,9.88083,20.131357,-0.39023876
-0.0012249309,-5.4605305e-05,5.399682,1.9169638,0.5680361
-0.00092281867,0.0039705294,2.6671908,15.17634,-10.447825
0.00030431198,0.0011905807,11.592309,0.17438352,-12.419116
-0.0006681951,-0.00021674647,8.790971,-12.609874,10.689523
-8.019805e-05,-3.3098506e-05,-7.9191494,3.9959476,-0.37135983
0.0011225706,0.009558115,-0.3788599,-14.492031,-10.617071
-0.006313585,0.0007167158,14.868536,-6.337867,3.8687477
2.3608096e-05,0.00017523253,-8.3196535,-13.204711,-10.536525
-0.000118856784,1.0509277e-05,1.2904105,-8.353633,9.760598
-0.0009404775,7.412629e-05,-13.840674,-15.3096485,6.2777634
-0.0005259686,0.00075759855,-23.93338,2.9163103,-1.904427
0.002893237,0.00030623376,3.6262934,-3.04415,-12.291842
0.0020627915,-0.001726256,11.840697,0.75473565,9.69481
0.0069379318,0.003770527,12.682652,9.8083315,-2.0856671
0.0008750814,-0.00092670997,-18.37989,4.841705,16.372646
0.00063692266,3.6715297e-05,-28.537674,17.519844,-13.259719
-0.0016029286,-0.00022976263,-2.9710214,8.364608,8.906461
-9.427732e-05,0.0004749915,3.3607805,0.61791617,9.961143
0.0006205314,2.8747134e-05,-22.097143,3.3329291,7.506606
-0.0026763089,-0.00072261575,-3.1562839,5.6900635,17.708912
-0.00013627717,0.0002213032,-7.0628085,-7.9547744,-1.0426178
-0.0014960202,7.256633e-05,18.789385,-3.4055402,-9.733896
0.00060532335,-0.00033770502,21.077005,-4.510609,-8.432429
0.001218074,0.00021856977,17.98515,-7.398636,-17.267475
-0.002388515,-0.00019028108,14.387877,-1.9118634,-4.9722037
-0.00088105723,0.00030759512,-2.3275268,3.1755652,-11.030442
0.0004154723,-0.0018349981,3.4052553,-10.954988,1.5988159
0.0007177633,0.00391414,-24.122118,2.5266023,3.962017
-0.00053837756,0.00043044053,-3.1910744,-3.460809,2.0925283
-0.002147971,0.00022689928,2.4696026,3.5080316,4.608981
-0.00034174183,0.0006348763,0.6779152,1.4095986,-2.540225
-0.00060257036,0.0007999048,-1.311479,3.2221327,16.346565
-0.0026359796,-0.0032357022,6.9027224,-1.4971375,-2.5877872
0.0012616133,0.00083269156,8.777918,7.722437,-7.782801
0.00065975916,-0.00016950467,2.2243958,8.960784,17.978683
0.001938764,0.0029230635,-4.0037994,-9.022272,-5.285756
0.0003739274,0.046046894,2.7900803,-10.235781,5.016099
0.0016219663,0.0011345453,9.79666,-4.263748,-2.6178155
-0.0008653072,0.0015987713,-0.36763996,-22.249968,10.756963
6.727874e-05,-0.00021680188,18.92158,-11.9635935,-5.121382
-0.0028710351,0.0022781447,10.559242,-9.914931,9.371766
0.0014811726,0.0008349167,5.8572254,-12.304063,5.029006
0.00393193,0.015208768,-14.917678,10.146731,-5.7985144
5.6539662e-05,-1.4735851e-05,-8.620851,-12.403108,-9.047129
0.0019420795,-0.0069109714,3.1751351,-6.87585,-0.90118885
0.0005215029,-0.00019678473,5.1591663,-9.698256,8.433057
-0.00036345795,0.00022810558,1.2681192,-2.0830638,-1.3111615
-0.00016204966,-0.0007149221,-4.474527,-4.303256,9.735578
0.000241898,0.00069524324,-6.2320333,-0.79337955,6.79126
-0.0012538051,-0.00059471023,-22.071201,0.029898465,20.329132
0.0008569518,0.0028345701,4.9026675,-16.445496,11.850104
0.00026675453,-0.00050848187,14.801602,-0.6557597,-0.8744812
-0.0034459073,0.0023315516,13.723623,2.2783346,-14.367098
0.00029310584,0.0007220139,-7.4726686,-1.0344708,-0.24164009
-1.209788e-06,-8.189748e-05,-11.479664,-10.099235,8.96865
-0.0033409076,0.0013546597,4.242873,4.5335073,6.8035975
0.0018262314,0.0009635452,10.616991,-4.70114,-1.321456
0.00015740888,0.00050919945,-6.7578635,8.60708,11.371865
-0.0016831099,-3.1922944e-05,1.5268906,4.9254003,-3.9401555
-0.0017310753,-0.0008736227,6.572072,-10.556571,-2.209631
-0.0010347385,0.0008069207,-2.5705073,-11.556954,1.1147242
0.00014865305,0.0009410395,-5.2817307,7.6236963,3.4883928
-0.0009695911,0.00049769366,5.098433,2.9282289,-17.771336
0.001379408,-0.0009633505,-0.48978433,-2.9396107,-10.437246
0.0009985846,0.00022125454,-20.243963,4.576392,8.411464
-0.0009015803,-6.674952e-05,-11.364271,14.752484,10.72586
0.0008760146,0.0010440929,-4.183895,-0.27504638,-26.326675
-0.00047943462,0.00031405315,0.21491705,-6.144429,-0.06774807
0.00030337134,9.782845e-05,13.534781,-13.809605,10.278268
0.055174235,-0.006604871,-9.340435,5.241656,-8.332906
0.0076170485,0.0015532407,-8.080675,10.701348,10.393996
-0.0022276752,0.00086311414,-1.0926567,-4.033068,11.901668
0.0005338625,-0.0008041931,-2.5195851,-2.3416386,-5.12481
0.0017580339,-0.0012473341,-6.802565,-7.779433,8.653939
0.010977646,0.00026432122,-26.796478,3.9839826,-0.4652052
-0.0012557143,-0.001223759,13.040004,5.3471174,-21.202633
0.00054518087,0.0013991627,-17.306206,-2.4218435,-3.1603951
-0.0018737791,0.0002266264,-16.889837,-1.4591465,16.28682
0.00015700515,-0.00032927818,-7.603793,-17.751617,-20.667542
-0.0020460738,0.0019832733,11.170594,-4.8417444,-7.5441766
-0.00091852294,0.0004199841,-5.0467997,-18.314919,-7.1884847
-0.0014282479,-0.00085165794,-13.828679,-5.6913333,-8.43181
0.014035806,0.011351119,-6.0080557,4.5035753,6.815053
0.00030197948,-0.0008293183,-9.849923,-6.119326,-18.277992
0.00041193003,0.0004014359,6.5410724,-15.115164,12.994561
0.0004809983,0.00022867741,-9.343429,-15.740325,-9.796959
0.00042256713,9.53814e-06,-16.854204,5.06014,10.419606
0.0020152,-0.00046162074,-7.357842,-1.2092774,0.6737642
0.002013368,-0.0013659059,6.882074,-16.97933,19.593037
0.0012277719,0.00010065967,0.06138617,8.467271,-2.516562
-0.0007600696,0.001152853,-20.865694,-11.055722,-18.74057
-4.7266483e-05,-0.00021566916,-6.5008245,8.897425,-4.127741
-0.0002882881,-0.00064755906,4.6981263,-5.6520424,1.9790268
-0.0001563225,0.00042582583,-18.573631,-20.149696,-12.173528
-0.0007770122,0.00022825948,3.7274451,-12.757831,11.586862
-0.0003954349,0.00012402167,2.4168227,-6.298764,6.3870544
0.0003554863,0.0010064573,9.511807,-3.2743607,22.767094
0.00022828439,0.00013383455,3.5298314,5.5824304,1.390955
0.008935116,-0.0007684089,-10.2653265,1.3752966,-2.0596662
-0.0032697944,0.0013218403,3.8549056,5.6531525,-1.1720028
-0.008549596,-0.017899143,14.874254,-2.8158174,3.8129673
0.0008425126,0.00054388796,11.325198,-2.734683,-11.838826
-0.00046440074,0.0003061979,-11.42209,-2.9328184,2.8097057
0.0006436845,-0.0002596213,1.7138352,-0.35235325,4.823346
0.00067103095,-9.6440315e-05,4.4547467,-7.016957,-11.146165
0.002148291,0.0037746492,-0.22430849,-2.3233187,1.3508062
-0.0012428286,0.00054478366,-30.259094,1.8191559,-9.219625
0.011498101,0.0012921055,8.926044,3.1568966,-0.32714653
0.008154687,0.007944262,9.527105,-2.69545,1.2610073
-0.0003219354,0.001475677,3.2762752,-4.479202,-2.7875624
-5.2039046e-05,8.4217405e-05,0.8731414,-8.766217,23.260311
-0.0008882163,-0.00014978857,7.5715723,1.5387437,13.326741
0.0010728925,-0.0010507416,7.2679167,-8.739336,0.9378643
-0.00018829945,-0.00038146414,15.505947,14.001785,16.18433
0.00012574438,-0.0019548486,1.5598016,1.2816725,-4.96192
-0.00095694326,0.0021798592,-8.404046,-10.2826185,1.9673367
-2.9130373e-05,-0.00027386472,-25.107065,-20.131996,7.4848604
0.00025532302,-0.00023588189,6.807319,-14.26884,-9.390984
0.00024939794,-6.918539e-05,0.57909393,7.131648,0.68078995
-3.4618657e-05,0.00022676121,1.0979689,3.4885995,-3.7900639
-0.001407248,0.0015810574,-3.630692,-5.673015,27.241802
0.012182606,-0.0008829611,0.78560555,-1.6533747,-1.7800512
-5.1561743e-05,3.769691e-05,0.7545061,12.086008,-29.267994
-0.0001844815,0.0007538877,5.448676,0.35198286,-0.83993435
0.00017895969,0.0002303205,12.301736,2.3722794,-9.074259
0.00041202316,0.00011233473,1.1916976,-6.2103214,-5.219659
-5.5618584e-05,-0.00039280392,6.9286633,-4.2711315,-2.501779
-0.0031841246,-0.0014406347,8.359328,-4.4501004,12.3574705
-0.00037753722,-0.00082735415,-17.399136,-1.4466578,8.404685
-0.00018042466,-0.00060665305,18.068296,4.677457,-5.0506682
0.00037911208,0.00048884726,2.0906475,-18.834724,-6.5135527
-0.0018616088,-0.0036317476,-0.062029526,-14.081031,-2.3562746
0.000110948924,5.0831586e-05,-8.050119,-0.40260878,-5.728272
