-0.23643753,0.24047701,-10.713665
0.042550232,0.16473325,-26.052433
0.016391952,0.33693248,3.1125984
-0.11619998,-0.0079590995,42.740536
0.2662816,-0.13992731,8.836342
0.12872803,0.03103467,11.476803
0.009507361,-0.2228013,-10.738304
-0.12211384,-0.8306259,-1.3409042
0.09301851,0.10947419,13.249741
0.0846838,-0.62941796,-5.9546394
-0.04508692,0.021496078,-15.806496
0.13430852,-0.23787643,-15.87162
0.12076811,-0.29350677,18.959522
-0.021821855,0.04148177,45.647266
0.072199985,-0.1630708,-3.9030914
-0.29830587,-0.07251879,-7.4248657
-0.030769588,-0.90687096,-2.7517166
0.058054395,0.33805564,-0.009277344
0.75611174,-0.2187089,-16.975414
-0.44858038,-0.22263,8.253265
-1.1591983,-1.9632492,4.975113
-0.42640865,-0.0007376333,-15.6616745
-0.3172707,-1.1383523,-3.1666946
-0.35374245,0.18363738,-22.622923
0.4800888,0.34260458,-11.160206
0.6386387,-0.3735803,3.8286018
0.06775636,-0.08279111,-11.78233
0.035240304,0.47574443,-0.2827797
-0.015940923,0.19776648,-6.0459175
0.11169009,0.1733406,-7.9643593
-0.06146036,0.013074333,18.021717
-0.15030661,0.24209695,-3.9945908
0.44448468,-0.6989918,5.949314
0.19458625,0.0050179334,-20.945894
0.060852654,0.040736977,-14.074066
0.2255385,-0.10057961,-15.091999
0.60689235,0.3061255,-13.415138
-0.25575626,0.018078431,12.681015
0.14805096,-0.053938724,7.74778
0.07987627,-0.15901336,-12.896534
-0.24275136,0.15629995,21.31821
-0.33284062,-0.06398073,19.148602
-0.01054558,0.7551708,9.1462555
-0.037105575,0.056471936,-8.284908
-0.17544876,-0.08350708,28.499477
0.012826448,0.19678892,17.749928
-0.1849719,-0.090228945,5.649372
0.087282,-0.061437182,-9.91716
0.3139821,-0.6964539,13.763294
0.06626445,-0.015005875,-22.121668
-0.21487233,0.22654268,4.4278374
-0.23008479,-0.08422744,7.905319
-0.14543876,0.066220604,-18.431828
-0.04849621,0.06588235,2.1460762
-0.016291792,0.109325565,25.519505
0.26576856,0.102382205,18.334187
-0.36582285,0.6670229,17.031399
-0.1727927,-0.068578266,-14.597343
-0.028259624,0.1496233,-12.909859
-0.013211218,-0.023310991,-13.619514
0.35026798,-0.2541849,25.083447
0.024035856,-0.22610466,23.47556
-0.2890097,-0.14295125,-30.793322
0.39939702,-0.20955132,-22.271587
0.020820899,0.07167695,-19.186087
0.059557553,0.031318706,39.892162
-0.2677193,0.21888751,6.2788544
-0.028799098,-0.038252424,-9.684036
-0.0953844,-0.021716412,-10.292362
0.02268636,0.17160977,5.450535
-1.2160982,0.18743105,15.397549
0.08982211,0.098333485,14.422848
0.069310956,-0.18403405,6.5580482
0.44489247,-0.8602972,2.7159538
-0.113431945,0.09777442,-19.224049
-0.07670876,0.034069262,-16.218197
0.08288329,0.17180417,4.0303
0.3554975,-0.11753563,-6.826317
-0.18227692,-0.031876586,-23.225378
-0.03598531,0.28099194,-9.003777
1.0133481,-0.36240152,7.406128
-0.35289282,-0.13966869,-5.344944
0.11392295,-0.054157633,-7.213276
-0.7800973,0.21589911,-9.417664
-0.2993627,-0.12389402,29.5657
0.035642456,0.3031964,-7.8615036
0.1112508,0.11069312,-8.490181
-0.108340174,0.3624045,19.061771
-0.36912435,0.17171684,22.614574
-1.0140359,1.6771039,-7.902275
0.21388727,-0.26756445,-14.0541
-0.2090327,0.1493735,7.739216
0.027678,0.039856516,-42.593964
0.08346787,-0.057868753,15.216038
-0.15288843,-0.0056801355,43.21474
-0.074809514,-0.037411015,-17.370708
-0.1149408,0.025853679,4.700054
-0.24270585,-0.02863446,12.995258
0.012465204,-0.053641867,24.55817
-0.027034579,-0.038915697,-12.690315
0.06889184,-0.05962456,12.8526535
-0.32220325,-0.10524428,-18.051315
0.17439263,-0.12462366,-3.3632812
-0.2602696,-0.09366114,-19.468142
-0.09087581,-0.36928734,9.479889
0.47915512,-0.55523396,-18.57579
-0.03617811,0.034304403,6.8431168
-0.037210952,0.08561626,27.393703
-0.4221557,0.14571276,11.7810135
-0.20623714,0.55037516,-12.33688
0.0044689015,0.08967117,-6.8813553
-0.15963575,-0.06149671,3.5557976
0.11888862,-0.09911609,-48.438393
-0.30250552,0.26780018,-43.082794
0.28762993,0.9022968,-2.7762527
-0.33346814,-0.23292316,-12.326084
-0.24264657,0.6566555,-7.0873375
0.07079575,0.13038585,28.363674
-0.1568288,-0.40963078,1.3494492
-0.43861955,-0.45697087,-24.883768
-0.12631646,0.15880485,11.272461
0.018037958,0.14432742,17.406979
0.038187966,0.08905648,8.733128
0.28081882,-0.2140528,11.825672
0.007939521,-0.09088712,-5.4972496
0.20002829,-0.070625804,-17.711678
0.062519826,0.015630724,17.45618
0.26553294,-0.0035817958,-0.22681046
0.06023034,0.36373144,-5.562504
0.10388624,-0.0974985,13.0689125
-0.06603302,0.05208852,16.268177
0.0063392688,-0.1568321,-13.613861
-0.12577938,0.17612754,20.323856
0.1228355,-0.045046378,-5.6853905
-0.012261598,-0.036015585,30.430523
-0.0022624594,-0.26320192,3.7939758
-0.18916914,0.4653486,-16.658184
-0.15983693,-0.066436395,6.0024567
-0.22219864,-0.18128927,-1.5533028
0.32780945,0.07598394,-19.479069
-0.19672717,-0.41199696,2.5367012
-0.028998483,-0.028838575,20.126362
-1.5247693,-1.2222011,1.4596977
0.018484043,0.011981495,-17.324135
-0.18304871,-0.081802465,4.830578
0.3745531,-0.29858276,20.325718
-0.5723925,0.31559154,-5.7861366
0.706228,0.116967246,-20.158218
-1.0009395,0.5219652,-14.925411
0.06573878,0.22292575,-15.965626
-0.16588253,-0.14680314,11.109882
-0.05508008,-0.24768485,3.6637268
-0.026378948,-0.031613883,10.579678
0.09760102,0.11771511,-14.955578
-0.038479704,0.11738097,-20.864445
0.01536587,0.22895382,-6.2040863
0.27356195,-0.10471795,-23.109438
0.099504694,-0.1522949,16.467037
-0.062030375,0.03645714,18.784794
0.14045092,-0.095831886,-11.073784
0.860504,0.2749836,-11.74612
0.100130595,-0.10939604,-31.489866
0.042129677,-0.0343197,8.558193
-0.371496,0.10718737,3.6845207
0.25344673,0.63587224,-3.1041794
-0.032362267,0.3800322,-12.682346
-0.3810778,0.2718016,5.6479797
0.14502749,-0.056166403,-12.895592
0.6069249,-0.212938,7.6919174
-0.14354073,-0.1606369,29.303951
0.33986005,-0.6557284,14.086048
1.0078965,-0.60440004,-4.5059204
-0.11184765,-0.10299189,1.4977837
0.023596853,-0.26766798,-5.6611786
0.57321346,-0.20751488,2.5998344
-0.2696754,-0.5214034,-14.468376
-0.13283984,-0.023792468,10.978748
0.09318782,-0.102471955,18.97105
-0.014526075,0.0667606,-15.045853
-0.11337028,-0.23237263,-1.6862335
0.078772746,0.11540172,35.747204
0.13136712,0.44803235,-5.0164795
0.31817105,0.21463135,-10.656425
0.07346425,-0.3353682,5.319504
0.14148481,-0.20331919,-12.182209
0.17172435,-0.17370886,-7.214287
-0.4373718,0.31521723,-4.9270744
-0.052553345,-0.06020332,-21.768705
-0.23083083,-0.10865602,1.8347778
-0.13552226,-0.15802802,14.190342
-0.22768798,-0.30501783,5.3488884
-0.30574477,0.16979499,16.896854
0.09129706,0.05002232,9.37413
0.08667634,-0.2296975,7.1020203
-0.07908521,0.057596963,-0.23573685
0.07802568,-0.33558294,-16.408607
0.19015397,-0.13282521,-7.8430214
-0.042078197,0.28785506,-6.4602127
-0.3294044,0.12763871,6.5380974
0.057884246,-0.6584205,-1.0485954
0.010276375,0.08350795,21.092457
-0.06476068,-0.10582946,-8.497768
-0.19128872,-0.49005377,21.22324
-0.06411702,-0.86287594,18.434467
-0.5457822,0.36675972,-16.252518
0.06099061,-0.21012649,-10.77845
-0.092340946,-0.011347909,-1.5931511
0.43605506,-0.5549705,-0.4131546
-0.13001853,0.1606731,9.835556
0.586397,-0.24143524,-11.911293
0.0804132,0.08571071,-8.879696
-0.06470499,0.38713625,-12.245403
0.0875023,0.8564967,3.9058876
0.19321282,-0.1592187,-11.214279
-0.070278764,-0.17552257,7.113125
0.09937496,0.09767219,-15.842182
-0.07383894,-0.056305446,-18.520477
-0.08432906,0.07793151,0.20364761
-0.05266292,0.37201697,27.01167
0.21386178,0.19152778,-14.109112
-0.19763668,-0.27728292,-13.960567
-0.27987933,0.097385205,6.387089
-0.38056287,0.45941943,-3.4591408
0.12991585,-0.20213103,-4.6801224
-0.0627884,-0.49598894,-9.856792
0.09351657,-0.1540122,13.515385
0.08518261,-0.028807193,6.0976753
-0.08258191,0.18837816,-6.626587
-0.13079092,0.019541606,-12.974258
0.23361976,0.46003345,4.9913216
0.43329307,-0.12557676,-42.07476
-0.3007398,-0.1486866,-15.516384
0.013874915,0.08037379,-17.94489
0.37219006,0.19700818,9.41637
-0.15507627,0.20245941,4.6454697
-0.09717587,0.06639614,-4.4671974
0.21428755,0.08614335,-9.343502
0.28816086,-0.17059673,-6.781433
0.2698548,0.09698668,0.18194962
-0.4860041,-0.21418343,-14.079548
-0.22162205,0.1514084,-1.9985733
-0.042367995,0.11166202,16.965076
0.031189194,0.099262014,-20.61401
0.07492668,-0.064708784,14.898739
0.2509023,-0.3188914,-9.239555
-0.12131391,0.016628686,7.896492
0.02829735,0.03837567,-18.856731
0.18237792,0.18741061,14.533169
-30.534988,-192.91324,35.783443
0.01475236,-0.11900869,20.913242
0.30875018,0.09367356,-6.567238
-0.05080619,-0.11312723,16.254147
-0.2562544,-0.19315386,-11.98756
-0.19207248,0.11931209,-11.540718
0.44006646,-0.04318059,-36.710976
0.23899569,0.108500026,10.460045
-0.13892975,0.19528507,-16.93274
0.15974696,0.016212413,-12.986637
0.2653252,-0.008966695,1.0475197
0.20165436,-0.07164343,14.801266
-0.2286879,-0.06455142,1.892643
-0.08154787,-0.020364666,-11.780956
-0.16342944,-0.10968645,-7.871784
0.044498928,-0.00529117,-10.019009
-0.0027097266,-0.0026342454,2.0437202
0.14448804,-0.29608107,-9.811806
0.17101642,-0.011981523,6.311016
-0.12836479,-0.062425897,-1.4852524
0.09706199,0.15482092,10.768974
-0.0926547,0.16369031,-12.699699
-0.102518514,0.2540512,5.2383194
0.010103318,-0.085182935,23.96355
-0.19205332,-0.0904428,7.4816246
0.5165668,0.025523491,-4.1825714
0.1624154,-0.31831017,8.282707
-0.407345,0.044371177,23.471836
-0.45956627,-0.25404367,23.521893
0.073568195,-0.0042125764,-29.441236
0.19048943,0.16589019,-2.9497414
0.21675909,0.15434742,8.46233
0.008530421,-0.08610642,5.658119
0.0038052837,0.265779,-27.3043
0.07159422,0.18782313,-2.4203262
1.1847979,0.2241196,-7.385315
0.54615414,0.1785887,-29.352674
-0.24296512,-0.37716505,-0.5518265
-0.018937672,-0.08657224,19.042469
-0.09923616,-0.03858081,15.530781
-0.09671303,-0.24546431,14.697178
0.78392106,-0.9787626,14.499203
-0.05099719,0.25610828,-8.775963
0.20852937,0.20408368,7.1040154
-0.0010194523,-0.49959382,-7.083107
0.3618392,-0.07435676,27.026157
0.31433085,-0.22340134,-18.714056
0.039291836,-0.14604901,-12.743618
-1.1182575,0.40479228,13.658527
0.7111866,-0.32718194,-2.3461647
0.18527046,0.3967795,-52.06675
-0.39927444,-0.2840755,32.44174
-0.14059967,-0.04353953,-13.146751
-0.2658979,-0.044516876,0.8731041
-0.099984005,0.14621492,9.142532
-0.101514414,-0.08555523,-3.6746674
-0.04943625,0.17063601,11.250874
0.052301124,0.015843881,-17.39899
0.18860282,0.21418634,-6.315117
0.5881495,-0.7469848,-9.5826645
0.017318267,0.13976544,6.5683174
0.15644398,-0.31831378,8.334141
-0.04292064,0.0003483512,-5.536209
0.08657314,0.14560267,26.619038
-0.51196593,-0.7837706,-9.433262
0.11376297,-0.11481666,0.4658699
-0.029367315,-0.062530965,17.970402
-0.05911266,-0.08362016,-22.814701
0.4830018,-0.16781764,9.935886
0.04690624,0.048529584,39.18236
-0.2615384,0.12114505,3.1654167
-0.19812167,-0.02391836,-5.6063232
0.1191542,-0.100565,6.5954285
0.028388994,-0.0040272023,17.722828
-0.0028504329,-0.063058615,29.772732
0.25792104,-0.1784377,9.46822
0.07243413,-0.016167423,6.8984413
-0.067793354,0.123873524,15.103924
-0.05873605,0.120950766,1.7903976
0.0845587,0.4019926,18.578861
-0.10928679,-0.12300227,26.90395
-0.029606216,0.07056766,15.857441
-0.029042194,-0.30809355,16.625408
0.07225193,0.119325355,12.10482
0.004767993,1.670774,-2.021511
-0.4351067,0.19044814,-19.536095
0.0894861,-0.048297208,-18.285126
0.10881637,0.01881497,9.11026
0.04500065,-0.34440896,0.5199852
1.3607585,0.08241818,9.333866
0.09461193,-0.029575285,11.416073
-1.2472751,0.95754236,-2.056511
0.47717088,0.117488176,8.730804
-0.29521334,-0.008557018,-8.266613
-0.104417756,0.18720727,-5.8286705
0.059565865,0.45510554,10.472965
-0.13327754,-0.036550347,5.3350296
0.03346104,-0.10334892,-0.40813828
0.1584932,-0.12573859,15.775234
0.039718837,0.13736144,-20.762943
0.28672737,-0.060260404,-10.7619095
-0.024721604,0.29062995,6.5613785
-0.24921668,-0.20342581,10.679558
-0.048359696,0.059172757,-0.17894745
0.17901663,-0.28265852,22.25533
0.16877998,-0.08980765,-27.24689
-0.033734605,-0.1236452,-10.415119
0.14789557,-0.11171667,8.645512
0.072495736,0.01956233,-13.127003
0.01634823,-0.22632353,-21.660734
0.009551974,0.08749301,-4.0928764
0.060870517,0.039693154,-0.7932167
0.4623792,0.3506233,6.8636284
-0.15150772,-0.21603732,-4.488434
0.26768735,0.17971452,-33.15336
-0.008359539,0.030994872,17.47791
-0.15377039,0.010666053,-30.810331
-0.1269643,-0.12060213,-27.66155
-0.008523597,-0.38065407,-16.989296
0.3785266,-0.052715525,-3.1365318
0.05276001,-0.056589168,29.385647
-0.06763229,0.06797136,10.464252
-0.057500824,-0.16144001,16.264599
-0.21955575,-0.36116594,7.2429314
0.19489466,-0.0004606276,2.2310295
-0.0133177955,0.119484276,-5.284111
0.073425785,-0.5210492,-35.150787
-0.13872917,-0.13044599,-18.508736
0.42610514,-0.27816904,27.040226
0.19956689,-0.078482874,-15.087196
-0.010442594,-0.044331204,2.645195
-0.1600926,-0.38355473,6.9968796
0.2534737,-0.08621498,-6.595524
-0.15920766,0.33220953,-12.094673
-0.07388205,0.16824837,-9.563084
-0.011322159,0.07457066,-18.263744
2.4526868,-0.17512822,-4.849827
-0.14169717,-0.107067004,-19.82115
-0.012428052,0.1712312,14.125874
-0.12684636,-0.019549096,13.421635
1.3433611,-0.5271075,-11.129787
0.18235336,-0.08395661,-29.578085
-0.01592835,-0.48625252,4.896591
-0.0906399,-0.14524898,-22.851547
-0.06429006,0.35277826,-0.13308334
0.017888242,0.07503027,3.0395012
0.5149239,-0.10693934,-12.369614
-0.012780118,0.019402292,-26.668598
0.24907516,0.69452053,13.190937
0.04259078,0.005154942,6.7611046
-0.09310855,0.37068722,8.985252
0.1861091,0.019812131,0.32471085
0.013529218,-0.0010984415,-32.02754
-0.25385043,-1.083171,-10.249134
0.093130164,0.3578606,3.1186218
0.12207288,-0.19636846,-11.805336
0.13727842,-0.59555304,5.9524803
-0.029360129,0.08909834,9.323616
0.092340134,0.06259349,-21.561502
0.045108274,-0.1541319,19.38734
-0.23136131,0.0021000956,-1.7087669
-0.08785271,0.00687362,-17.29633
-0.15709765,-0.20047513,-9.475979
-0.1628187,0.26469204,-25.713564
0.1792445,-0.051457334,26.658611
-0.027559087,0.07161362,3.0584602
0.06037659,-0.46588758,3.4068642
-0.22937407,-0.18195677,-11.763046
-0.15095088,0.042356286,24.017132
-0.15306327,0.12532118,11.238636
-0.051516905,-0.079215765,30.433392
-0.0084212115,0.065867245,-5.9921074
-0.10903951,-0.15462829,16.066563
-0.2575016,0.014830115,18.05972
0.17597431,-0.14320433,-26.1766
0.3637824,-0.1608015,-5.943859
0.029282708,0.030740192,12.701221
0.107647,0.3686967,-3.758442
0.081374474,0.14992507,-32.386246
0.045744024,-0.10394055,-12.453766
-0.20629941,0.3383742,18.504559
0.53140086,-0.21920027,17.639935
-0.40130362,-0.093998976,26.98412
-0.15052755,-0.06167066,3.6016579
-0.14392094,-0.2465173,8.937675
0.6127335,-0.9408279,9.104073
0.5709585,0.014089041,-13.205967
-0.039517343,-0.08841736,-8.845287
-0.16752489,0.37665418,-39.303703
-0.11011726,-0.067803614,8.1174965
0.341917,0.20782246,13.539227
0.4085302,0.15656972,26.464191
-0.30005902,-0.15485749,1.2834015
-0.04741307,0.17969054,4.0949097
-0.6304575,-0.63446826,3.7865639
-0.048407596,-0.5105959,0.78907776
0.16841303,-0.13381386,14.458118
0.24816135,0.31930727,-22.485174
-0.10599427,0.26344922,-1.7325478
-0.46649382,-0.2897995,-20.826998
0.023102054,-0.101724796,8.104824
-0.37108648,-0.17804933,8.280827
-0.17043363,-0.054420203,-0.059700012
-0.17175567,0.13116388,4.8205566
0.3882625,0.21871348,-2.9911003
-0.0150086675,-0.114566065,0.15061188
-0.08848619,0.123365015,19.785572
-0.010926384,-0.23599692,-13.735325
-0.26050135,-0.09288647,-12.311432
-0.27420437,0.73713684,-4.0987625
0.274816,-0.06897975,-10.431786
-0.91413075,-0.91197366,3.5523682
0.18737707,-0.20213164,16.025127
0.2445033,0.18558699,-1.5305748
0.07912895,0.034477137,-11.029396
-0.26419622,-0.06439957,13.58234
0.15911834,0.2037713,3.9817276
0.022536341,-0.016612107,-47.86456
-0.022433778,-0.04322688,16.359982
-0.017932968,0.047799565,1.5394897
-0.07650458,-0.041037884,3.551628
0.60354257,-0.19924077,-4.0070496
-0.27755556,-0.2429946,-18.691006
0.07617684,0.019612473,1.1249924
0.08024047,0.25513256,12.251656
-0.050152358,0.48631385,4.5970764
0.0038567663,-0.044588942,-7.604084
-0.011311382,-0.28841108,-9.292728
0.08202382,0.16991352,13.222713
0.24776168,-0.24351636,31.597477
-0.015743935,0.17361635,3.6707954
0.033517968,0.08999022,14.444355
-0.018652666,-0.33836213,-13.384377
0.16335613,-0.2346528,9.983028
-0.15615162,-0.03174366,-1.4607773
-0.12896414,-0.03930692,26.046436
0.14060311,-0.092225865,-32.570007
0.07877425,0.11010123,-9.668743
0.21326827,0.0718072,1.2344627
0.04788981,0.0037878943,-20.980299
0.18045324,-0.07690241,13.244877
-0.9722228,-0.098436795,9.872116
-0.036048178,0.023236949,29.382542
0.10558109,0.15121645,11.209915
0.09092634,0.047908146,-1.256031
0.14447041,0.07720689,-8.393265
0.30028465,-0.24609339,-9.637722
0.06478816,0.015287176,11.35326
0.12843944,0.05852531,-17.561672
-0.121045664,0.06882276,-19.077473
0.07159311,-0.23767656,-11.966778
0.006124745,0.09475208,-7.0907288
0.3824746,0.6858856,-9.758762
-0.30124217,-0.2965599,-11.879673
-0.09276127,-0.05552386,-22.440441
0.35529187,0.61654603,1.1811256
0.67260134,-0.21860655,2.2665596
0.21924138,-0.22241905,2.313305
0.049688146,-0.14238629,-16.518078
-0.348968,-0.42226583,3.6698494
-0.020255523,-0.20777366,-3.6837425
-0.07449817,-0.0562161,5.773937
-0.009351072,-0.04872949,2.2585983
0.0349618,-0.37594667,3.5246086
0.5574716,-0.93616134,-6.344303
-0.009729481,0.04894874,19.934727
-0.35581413,0.24608554,-3.5485306
-0.38192084,0.6922334,-10.88895
0.21369047,0.009125377,-21.617546
-0.1541488,0.13982336,-8.694
0.17076668,0.07229807,6.368492
0.23575298,-0.07410671,-23.807695
1.1567307,1.5943781,-0.9337082
0.25286976,0.020463446,-13.717842
-0.18307567,0.11247674,5.805664
-0.1679524,-0.11167433,4.4695587
0.05065529,-0.18800889,0.8337021
0.076656975,-0.07113983,33.037365
0.724599,-0.25232038,1.5192299
-0.1421654,0.1574544,-5.819851
1.1639816,-0.4324057,16.029095
0.15461817,0.044581845,7.632065
-0.045676693,0.1604217,-4.5206757
-0.089773506,-0.28990194,-0.16930008
-0.012048444,0.08941803,14.37682
0.0052660275,0.038054418,-13.111618
0.06381693,-0.21278483,-12.626564
0.30093247,-0.51482433,4.8954697
0.008869421,-0.1785574,32.713337
0.28114212,-0.19910458,-10.497379
0.2277768,0.45030496,-1.364418
0.97847915,-0.30836093,31.104786
-0.19444594,0.08052187,20.44907
-0.0066375323,-0.0032254425,21.888432
0.15678279,-0.056470487,10.603916
-0.06862801,-0.35385248,15.902615
-0.081872985,-0.10967381,-2.8720474
-0.15542834,-0.020559004,-11.558201
-0.62966716,-0.5602957,0.086078644
0.33184606,-0.9495715,9.811924
0.27053642,0.4023401,-1.3668671
0.48739058,-0.04079868,-15.897755
0.035725262,0.4145856,31.36597
-0.006712975,0.45913932,5.6624794
0.028756397,-0.27402014,5.5476723
-0.8745156,0.026344651,-1.5457077
0.18847926,-0.068832,0.09776306
-0.17079347,-0.21634403,-2.5775566
-0.1701133,0.02198505,1.6100426
-0.46820983,-0.12032733,4.428669
-0.038709626,0.16155224,3.3126755
-0.4239735,0.21140225,16.369862
0.25427616,-0.13793002,15.403545
0.022592861,-0.023141498,-2.2562523
0.23521353,-0.015301004,2.2177467
0.9366275,0.013036513,16.29063
0.16083579,-0.0073218225,9.340279
0.16899869,-0.069011904,6.830269
0.2284453,-0.058143646,-77.766884
-0.050998393,0.139252,-11.279747
-0.45211062,-0.112142965,12.181454
-1.0052996,-0.6896828,-3.4879913
-0.009146298,-0.15106061,-15.758381
-0.05929229,-0.07275563,2.1791916
0.073120266,-0.3150203,0.683445
0.17623623,0.00017585291,-25.58374
-0.1785563,0.81211185,12.758938
-0.07708417,0.012240866,-17.840427
-0.2914466,-0.49174926,-0.82292557
-0.32008246,0.31746602,-0.7687454
0.06757093,-0.030014642,12.550018
0.17761149,0.37328953,-38.686768
-0.1006576,-0.13130058,2.1040993
-0.13493907,0.066046946,-11.209137
0.10711526,-0.12672977,3.6300087
-0.14766791,-0.33292067,10.311779
0.03432177,0.22878188,-6.884678
-0.3336142,0.2684568,25.529552
0.036379166,0.0077890297,5.305458
-0.057314016,0.4773604,-3.8919487
-0.3078422,0.22899337,-15.078201
-0.35821632,0.13834567,7.5556145
-0.059932355,-0.12384609,11.628616
-0.02810335,-0.21527934,28.880985
-0.16951095,-0.13643172,-12.979012
0.16399252,0.15004429,3.0288773
-0.118797354,-0.21471213,-7.218239
0.20912676,0.5226776,-6.766266
0.022449626,0.059220493,33.273655
-0.0022546756,0.03664814,7.471985
0.034160852,0.5704081,1.0790405
0.13723963,-0.033391904,-24.523136
0.07745043,-0.010022054,-4.368511
-0.3814179,0.4367659,39.44076
