0.16544205,-0.016681494,11.71228
-0.005024497,-0.1917968,-42.347816
0.090081334,-0.13454372,-10.566875
-0.08240887,-0.00024599594,-30.373817
1.1149787,0.31654137,-1.1026497
-0.023771387,-0.12020197,-16.805614
0.023942368,-0.13184993,4.3716125
-0.23272528,0.11861879,-20.509552
-0.11654306,0.017494068,6.683441
-0.01429316,0.08614611,-10.18885
0.122403115,-0.11751508,-16.678535
-0.20841779,-0.1719268,-4.073963
-0.47492123,-0.11309084,-32.042923
0.03893298,-0.16741443,-34.171204
-0.37511423,-0.35647506,5.780514
-0.01273581,-0.021780249,4.6657677
0.103658326,-0.021917265,-20.177069
0.08721546,-0.121382944,8.696888
0.08178316,0.025056517,24.764103
-0.14774875,-0.2365461,10.709
-0.018193424,-0.780388,7.042343
-0.0360374,0.083825655,-2.8453255
0.116877735,0.28819072,11.723755
-0.046634097,0.57822305,-14.457623
-0.1577473,0.20989156,-2.6071167
-0.03720676,0.071456105,-7.742008
0.055278227,-0.30242023,-11.347572
-0.17272444,0.04396967,16.209019
-0.0024540597,0.0039794403,-33.693985
0.764617,-0.41674817,-9.488361
-0.13664013,-0.22042575,31.453747
0.61027056,-0.14241286,4.1198997
-0.21700448,-0.09196558,-3.0516586
0.3275516,0.5712472,12.238285
-1.1817844,-0.44005066,4.9313164
0.03370671,-0.036693227,3.0477448
0.63697004,0.22932026,-15.269592
-0.01248134,-0.13061908,18.82597
0.027423697,0.14545265,1.059021
-0.18392828,-0.114804365,14.954662
-0.34378043,0.017621502,8.63578
-0.045095902,0.060758967,-11.19294
-0.11064776,0.12949118,5.289921
0.048379425,0.012511281,-4.4813957
0.12982279,0.04354576,11.415699
0.11386634,-0.16234209,-12.62125
0.41552648,-0.17011335,-4.1158295
-0.3828489,-0.38132238,15.906757
-0.028867956,0.06637531,-0.6135292
-1.0885786,0.33227012,-0.45573044
0.13932638,0.06279369,25.194942
0.43947744,-0.30087802,10.916386
-0.14783078,0.13013446,6.921219
-0.013721354,0.058325477,29.965115
-0.25711122,0.07063437,6.0408134
-0.41989845,0.21996208,34.095875
0.52272093,-0.17287248,20.679195
0.074856594,0.21750441,-21.113935
0.15771386,-0.09417302,-15.541065
-0.16123083,0.43282,-3.0193138
0.049788717,-0.013270834,22.673443
-0.7701377,-1.0870636,3.1497345
0.03478734,-0.17799692,-13.694454
0.16178237,-0.12345739,2.8107147
-1.2294371,-1.9476792,-16.987797
0.033319965,-0.32362455,1.68116
0.048812397,0.023661802,-17.268135
-0.12963055,0.40553474,8.78672
0.09757828,-0.09078988,26.140705
0.051135633,0.16989058,7.9393387
0.02362927,0.20552011,4.191284
-0.4898026,0.08533302,2.8137016
0.007068334,-0.12908445,-2.1898193
0.5627751,-0.21175219,11.36311
0.19650921,0.046616454,3.3153458
0.06472465,0.24621908,4.677208
-1.4540132,0.69530904,7.6107025
-0.19701636,0.17588036,16.809887
0.081962876,-0.19094446,-19.302843
-0.10068035,-0.05947519,-9.204765
0.5285792,0.35521257,18.41447
-0.17243226,-0.16409416,-19.189386
-0.0035342064,0.10512839,14.502216
0.09348387,-0.54924816,3.0972595
-0.70722336,0.15146351,6.5659866
-0.061426234,0.0380107,-16.876656
-0.08217176,-0.0076652253,-5.8189583
0.15243395,-0.0031581214,3.3429604
-0.44888934,-0.0038193045,-0.92237854
-0.42620927,-0.18932876,-4.9979057
0.06099026,-0.66272455,-13.037197
-1.5079552,0.5030301,14.950466
0.056333896,-0.983775,17.44862
-0.470142,-0.20217803,7.506874
-0.20090047,0.19065964,-1.6215096
-0.11811897,-0.11993151,-10.8472595
-0.022426594,0.14789362,2.336357
-0.0064872457,0.016334828,-65.41263
0.0018316036,0.1541039,-22.826227
0.29725286,-0.19462685,-26.900824
-0.090740494,0.038225383,-5.9285164
0.2791169,-0.078999996,1.8165398
-0.03280235,0.08280733,-25.030643
-0.34754235,0.14735357,4.662552
-0.2147867,0.005703521,-6.985607
-0.25871888,0.077571295,-16.501709
-0.11949969,0.06630989,-18.395584
0.37174517,0.1791152,20.49825
-0.041897975,0.15655477,20.16772
-0.13659462,0.18360229,-36.52828
-0.23743804,0.24918135,-9.37302
-0.06683894,-0.26186362,-5.928215
-0.019355,0.091329664,2.6864853
-0.12954013,0.21264057,11.431362
0.26945773,0.036690783,41.055607
-0.35184497,0.08412885,-71.66109
-0.090998545,-0.3480496,1.1190109
0.12293469,-0.1803405,1.9393501
0.043299846,-0.20261787,11.091469
-0.14860736,-0.097062334,-10.202816
-0.06659106,-0.07829574,-8.802315
-0.08935378,0.0073667313,15.204151
-0.021444043,0.17113116,9.039867
-0.22450742,0.12604989,-12.193005
-0.2326139,-0.07990375,-2.0082169
0.52392083,0.1325446,-23.472729
0.034077294,0.025666352,-11.62941
-0.06631863,-0.032063093,26.851696
-0.009449865,-0.010230636,5.796486
-0.056615274,0.07043188,-3.0561714
-0.08114071,-0.11596037,-5.4417
-0.08079284,0.061630554,14.203014
0.2464204,0.30089223,-18.979612
-0.4558265,0.25562212,-30.672369
-0.24110958,-0.1291019,10.168999
0.03903056,-0.020051375,2.0173874
0.13122612,-0.014735501,-17.512875
0.036151774,-0.5784074,13.822765
-0.22478583,0.104063615,-1.4964867
0.065233395,0.051644724,-18.638988
-0.041320182,0.09765242,2.97023
0.15390481,-0.08397852,14.697079
-0.02794588,0.0014222193,13.619915
0.08886384,-0.17743647,-43.18284
-0.10649602,-0.007328715,6.6563873
-0.056142256,0.19346572,19.301647
-0.062360886,0.07632107,-23.802725
0.13754895,-0.04713713,-7.1442223
-0.11790043,-0.0006994222,-39.078247
-0.01457098,0.071200706,-12.478615
-0.16467364,0.018757198,8.819115
0.35258812,-0.29268187,-16.253162
-0.16486585,0.28907782,-30.66787
0.16221692,0.1779068,-4.4398766
-0.11895243,0.06374668,-8.829647
-0.05265154,0.14154185,-8.488041
-0.1524783,0.15275018,22.283978
0.29107612,-0.11248657,-1.2538948
0.047193635,-0.105774425,7.070896
-1.3640047,0.060735766,-13.82209
0.02005359,-0.30016878,9.436214
0.1242947,0.04797178,12.962093
0.35026038,0.07743051,-9.948654
0.36887652,0.33649284,-14.611866
0.030922856,0.1453632,-2.6390266
-0.104206994,-0.05495807,-0.9475517
0.17340839,-0.10206115,-3.8738632
-0.13384455,-0.13205953,1.2167778
-0.28328204,-0.22544377,-25.578087
0.38878766,-0.18092099,-15.167404
0.28762484,0.19544926,2.1068268
-0.21844627,0.007722836,17.428722
0.46125153,-1.2829576,-6.1993446
-0.0037946631,-0.26327693,-32.317604
0.008993178,0.011315771,15.835705
0.032388788,0.075747795,-9.634937
-0.26308075,-0.055089805,12.225628
-0.3003925,0.62566847,-1.9188004
-0.07789009,-0.22369727,-24.734152
-0.562691,0.33995733,-7.892311
-0.28687033,0.18343483,50.10438
0.20687363,0.10458729,13.180439
-0.20934226,-0.14186,9.718601
-0.119344614,0.106718495,2.7341385
-0.50567245,-0.1300663,21.930569
-0.022920562,-0.16317977,4.591297
-5.8504957e-05,0.026703846,-2.803196
0.017457686,-0.07068695,-10.484013
-0.05559919,-0.32894883,-10.598198
-0.30201754,-0.09882509,40.47041
0.16078103,-0.02122453,3.5021973
-0.550671,0.5264579,16.431652
0.09558576,0.038078696,-22.787193
-0.34304875,0.17781314,7.4146805
-0.6392963,0.3437847,10.677036
-0.18000168,0.009380689,-6.9496613
0.07932683,-0.19337764,23.96999
0.01109505,-0.009152771,12.195572
-0.14030568,0.008335624,-9.091698
-0.039170064,-0.1531041,11.570625
0.30797935,0.20927338,-18.400635
-0.34256196,0.010662098,7.357979
-0.04027177,0.021809949,-17.294785
0.27396658,-0.48239714,10.731667
0.010465257,-0.1464565,5.2703133
0.034244526,0.05208456,-13.754864
0.008050937,0.2933222,4.232052
-0.0813395,0.2017779,-4.078182
-0.5463618,0.38037384,-13.387848
0.00017820256,0.12527917,-4.9091682
-0.19396095,0.04977394,-14.559509
-0.20969732,-0.045155805,-28.30792
0.06883609,-0.17862989,3.875496
0.4595527,-0.26949647,-18.432858
-0.10730194,-0.053224012,-23.893301
-0.01616845,-0.02489951,2.7352142
0.1141459,0.068772964,8.59095
0.06288077,0.44938985,11.454449
-0.24430332,-0.5956345,4.1599274
0.056464586,-0.104581036,-11.594063
-0.061325643,0.17051321,-29.724104
0.0977764,0.6329474,-11.394615
0.12361821,0.25186193,13.847797
-0.11421512,0.14257264,-16.655956
0.8059586,0.1645578,12.199505
-0.072720475,-0.13025874,10.876274
0.223412,0.10859407,-1.8959007
-0.21972819,0.030176945,11.09211
-0.28097025,0.23003566,2.1065483
0.5038358,0.3112159,20.632175
1.852396,-0.11608119,4.2963905
1.0196979,0.35931858,9.596565
0.28073645,-0.39959827,11.896389
-0.0018990174,0.07547278,-7.591831
-0.79681987,0.4343556,-47.94558
-0.04429777,0.38967162,-3.223404
-0.20707418,0.047306255,25.7355
0.16378531,-0.32167578,-2.8645477
0.08481191,-0.07834794,-10.577202
0.050671566,0.1709529,-18.721725
-0.006726746,0.05077336,-1.5085793
-0.23803858,-0.6380555,17.140133
0.012940187,0.7664621,7.962162
-0.38421348,-0.25712624,-15.3068695
0.0049842573,0.27838165,20.791027
-0.08897417,-0.12605266,1.5352364
-0.1134583,0.10377844,2.2490768
-0.002030144,0.033883527,16.27972
-0.5411467,-0.40399382,21.355106
-0.055506386,-0.101619124,-20.88381
0.058866538,-0.070091754,26.902729
-0.21263058,-0.3837772,7.8632774
0.034222763,0.102493174,19.14075
-0.30535316,0.05277055,42.35732
-0.005263399,0.019876419,-16.303722
0.10401151,0.13762793,10.008068
-0.0034306226,0.052610688,-54.360973
-0.015472701,0.3280743,-1.9648476
-0.033442415,0.13218991,-5.8983955
-0.11480548,-0.3746049,0.21811295
0.108118355,-0.23079258,-9.390461
-0.13989733,-0.15949011,-19.385748
-0.010179143,0.1335008,-5.873802
-0.14792658,-0.12126536,31.898838
0.006027397,-0.013717249,33.542706
-0.036025424,-0.15970661,-21.119762
-0.15918249,0.0054858117,-18.85472
-0.016161263,-0.03267365,-17.631428
-1.7161756,1.5298744,3.5664062
-0.25735432,-0.6144836,6.1469727
0.0062712613,0.039199106,5.293537
0.5981245,-4.485511,-2.2102127
0.022105383,0.08090386,7.33733
-0.55387735,0.34125197,-6.3601036
0.2585707,-0.20371926,4.457279
-0.311767,-0.26795197,-0.527359
-0.01275976,0.072293825,-38.3395
-0.06921478,-0.053216554,-7.3559685
-0.18397918,-0.089038365,-24.02775
1.3690233,-0.4985133,26.052021
-0.94434726,0.60559297,7.585453
-0.20405228,0.17818001,-22.927385
-0.5885414,0.24272591,-59.51828
0.022649437,0.19989139,11.30542
-0.098301515,-0.25473866,16.840351
-0.025754452,-0.033061076,-11.128929
-0.112252414,-0.1278148,-2.340744
1.6645807,-0.52132446,6.683735
-0.13870881,0.06138664,14.26392
-0.17851976,-0.16246001,8.993092
-0.39313725,-0.26649854,-1.9089661
-0.24640255,0.07968328,31.61636
0.029530665,0.0074125193,-10.458431
-0.030209756,-0.14759362,-23.990519
0.07962862,0.12793897,-5.829113
0.18203859,0.31768584,9.080349
-0.07577351,-0.20606603,-15.176273
1.750523,0.21223572,9.3671875
-0.24060604,-0.194224,18.554142
0.0085343905,-0.10377644,-46.016663
0.36413607,0.5092988,-15.689095
-0.03981971,-0.11475261,-15.383308
0.052059475,0.012444436,6.465355
-0.086981535,-0.03976489,11.283783
-0.3101378,-0.065857194,20.751377
0.0599049,-0.07894707,30.406765
-0.10529972,0.032183167,-15.755722
-0.38430268,-0.19766971,11.444374
0.0824311,0.13005917,-42.88673
0.08550211,-0.07102548,5.2972183
-0.2924866,-0.10393383,-7.0434914
-0.12655477,0.02077741,2.8623543
0.26121432,-0.74826914,2.1119804
-0.12180608,-0.12750374,4.3909607
-0.28647816,-0.13364695,-10.534016
-0.124684274,-1.2462867,8.293209
-0.03252453,-0.30313835,-6.889763
0.011642364,-0.06372599,16.909618
0.020688992,0.097473964,-29.16835
-0.06796759,0.18635803,-23.80988
-0.39001536,0.14132544,-0.5440712
0.011706844,-0.113454066,10.420181
0.010962988,0.11308361,-12.139576
-0.05894441,0.17757039,-8.5589485
-0.14459033,0.11671904,-17.36848
0.76365304,1.2977217,6.531067
-0.092867255,0.23529978,-5.2473526
-0.09746805,0.029744837,26.876034
-0.010395293,-0.021820104,-34.00286
0.10508915,-0.18001375,-13.856026
0.07075846,-0.24896336,0.20066833
0.13349167,-0.023911266,-5.472206
0.06662769,0.17610759,-4.9975624
-0.09412462,0.07512155,4.301605
0.2013698,0.3477331,-14.662682
0.14284754,-0.24732472,7.7118454
-0.28581715,-0.66792923,1.7391586
-0.20132437,0.49639824,-9.134884
19.461498,201.29944,-146.30937
0.07768333,-0.069866754,27.528904
0.099376686,0.091622256,4.731907
-0.103631,0.01210894,-15.831902
0.0121009275,0.058177833,17.160717
-0.19644397,0.14396204,-31.678003
0.28985217,0.3072846,9.7635765
-0.16611724,0.1689152,4.289791
0.08258147,0.094244406,-16.449955
-0.19499439,0.016752131,-6.8842773
0.07200542,-0.015538821,-11336.384
0.14031605,0.014634083,17.657475
0.15943313,0.24930868,30.188389
0.008113427,-0.06136013,-64.00655
-0.4102849,0.26136768,-79.68453
-0.13507558,-0.14966004,4.5841713
-0.052467126,0.020009741,-29.760138
0.77671057,0.071024776,-14.372574
0.21820669,-0.022182388,-22.68685
-0.09130092,0.04453025,11.348011
0.21816501,-0.1468481,-12.413746
0.6371618,0.069293305,0.59776306
-0.2966048,0.14427668,33.257854
0.7339118,0.14873539,16.253239
0.19444187,0.04429662,-31.111023
0.36401984,0.80215496,0.85710144
0.098946564,-0.109359555,-22.357664
0.4296472,-0.02882245,-14.125568
-0.122093484,0.0058497046,-14.631233
10.462881,-2.703562,4.3958397
0.20614266,-0.10391157,3.4953346
-0.25604245,0.10766322,2.9556808
0.04035101,-0.055872813,-7.551861
-0.09876375,0.123713024,2.2552376
0.10880668,0.2018991,-16.419361
-0.3988751,-0.15761489,-13.956497
-0.14786372,0.10804423,12.987812
-0.0008116858,0.22846021,-10.332939
-0.22908248,-0.4775094,12.719517
0.12791896,0.3507685,-0.56742096
0.11991323,-9.807618e-05,21.793217
0.012617432,0.2193109,2.0172768
0.06512095,0.3008121,-9.878002
0.6073968,-0.33788,16.850368
-0.28889832,0.16784236,-4.1955185
-0.008700828,-0.068344094,41.50011
0.21165876,-0.034656342,-34.211647
0.12622662,0.09918492,0.67183304
-0.10582123,0.251086,10.377525
-0.15363388,0.13432501,-0.51659775
0.621676,1.1440017,-16.112968
-0.11763159,0.22673891,1.4695778
0.04612782,-0.24745196,8.458633
-0.35465252,-0.6144408,-1.5009995
0.14341964,-0.089516595,-25.712278
-0.00928461,0.14249627,36.176525
-0.11416662,-0.32254258,15.5588875
-0.3693998,0.13635404,-14.57262
0.13587299,0.32394657,16.010693
0.14671949,-0.08133157,14.56226
-0.5058743,0.65693384,14.736698
0.016626246,-0.46134323,16.563084
-0.5469839,0.0114628915,-2.4072227
0.18139397,0.28580034,-0.97172165
0.08525494,0.014654888,-0.0419693
0.83630234,-0.39997384,-18.331013
-0.13371763,-0.15270738,0.475502
-0.020604594,0.10529489,-26.920017
-0.008487673,0.07716154,-1.7737274
-1.206823,-0.5811462,10.701187
-0.017803637,0.07348021,-9.559227
0.12169656,-0.08519754,34.621593
0.16342126,0.054894324,-5.7381935
0.036251597,-0.10317185,-5.0437927
0.15954101,0.41478795,8.034988
-0.10289034,0.5200413,13.938099
-0.30384433,0.073328525,1.6346321
0.62223417,-0.11885058,38.334614
-0.16108713,0.18352339,-3.2379112
-0.11526772,0.11022237,-18.856688
0.02253494,0.024411432,11.012527
0.459198,0.28937653,16.687328
-0.091654785,0.046381157,0.06423569
0.4242653,1.031508,8.885117
0.08630032,-0.39406836,13.409725
0.021178305,-0.114458784,15.858364
0.2205573,0.08151444,17.108982
-0.16144757,0.27284178,1.4086151
-0.10815216,0.13687196,14.9091
0.25101492,0.09506438,-36.438774
0.36615703,-0.26558712,20.758137
-0.54011685,0.16586415,-5.87796
0.28672048,0.14692149,-66.99449
0.328767,0.21186893,-7.6589737
-0.27796212,0.11206079,-2.5043983
0.6611297,0.71893364,2.420681
-0.06976204,0.110851556,-0.07677841
-0.1627313,0.20927139,-18.5877
-0.0128046665,0.034528714,-26.307022
0.5009241,-0.40089026,34.55119
0.2322147,-0.17026848,30.447117
0.17513952,0.66107804,-7.9959145
-0.017073162,0.024661366,-1.5915222
0.42104602,0.30911624,5.2299423
-0.06704372,-0.027439957,-2.4376564
-0.023278017,0.073370844,-17.520672
0.035058457,-0.2292751,-28.29374
0.027656805,-0.28266674,-19.54595
0.010704116,0.0031700889,-56.57966
-0.20021072,-0.12417754,5.895027
-0.10069652,-0.10821974,-9.545948
0.43004072,-0.7500607,-3.5607681
-0.017325833,0.098610826,-21.426283
-0.11896501,0.7817549,-3.7187538
-0.3395634,-0.3955849,-14.375099
0.12629694,-0.08773324,5.422352
0.0735854,-0.054505516,8.261253
0.032666884,0.024310363,3.965145
-0.44063616,-0.4739634,29.282276
0.07761085,-0.040151864,-26.260448
-0.08874844,-0.04734869,22.15443
0.26580822,0.4284875,-19.819178
-0.091453604,0.046154007,-0.52002335
-0.011459871,0.011849022,8.3129425
0.018268367,0.05451959,0.8821678
0.08966272,-0.030313788,-10.556637
-0.035284773,0.07881988,-33.549034
-0.049414694,0.21675952,-20.343481
0.06569357,0.025069991,-4.2099457
0.34283745,0.38453725,22.867481
-0.49060553,-0.46010438,-7.567669
0.23581973,-0.13288862,-12.356159
0.05185178,0.3419727,0.9487877
-0.060311366,0.021878801,22.097332
0.2782201,0.10010157,0.7006912
-0.19967183,0.26446447,-8.996189
0.02844248,-0.1397976,-6.1007996
-0.100025915,0.2306508,7.1615715
-0.064724155,0.19132961,4.0788383
0.04211456,-0.09439175,-23.753325
0.07544497,0.003803498,23.713497
0.18787418,0.9169163,3.7138443
0.13304651,-0.36116153,5.8367004
-0.07038056,0.29583526,-8.995808
-0.47003305,-0.3217704,-2.7411194
0.14445753,0.16034818,8.709999
0.12282782,-0.28140616,-38.456
-0.06285186,-0.2978147,-0.11830521
-0.059568312,-0.030901752,8.200668
0.053336285,-0.21635889,-44.565514
-0.20529172,-0.18354446,32.764385
-0.10892156,0.084904864,-34.085167
0.047389064,0.3850044,-23.82689
-0.0025289035,-0.0031952383,1.6691399
-0.5466618,0.12871607,6.0456886
0.022303835,0.07386287,6.2049484
0.3776132,-0.19775656,-19.960913
-0.2057749,0.14405732,-21.603235
-0.17886704,0.2315717,14.832577
0.052029196,-0.16622329,27.406399
0.27436677,-0.069181986,-23.883148
0.16665044,-0.09724454,13.019512
-0.14074457,-0.021659985,7.7796364
-0.008390076,0.2222599,-34.201324
-0.17144552,0.018445862,-4.4472923
-0.034121994,-0.043548036,17.648579
0.28146267,0.2873332,10.230045
0.009815691,0.51344293,1.104126
-0.2716004,0.06482475,-9.010075
0.08629752,0.062906265,-4.378891
0.11198561,-0.05855724,11.746098
-0.7418587,-0.0897639,-10.03109
0.06661649,0.09554936,34.854885
0.14051902,0.09608772,29.722599
0.07222076,0.101478346,5.75819
0.04902883,-0.2632588,8.08046
-0.1803675,0.039420083,-7.300354
0.07020137,-0.0019005755,-15.934132
0.18991517,-0.0798519,-25.922438
-0.27531984,0.12363891,-1.8907661
0.106920235,0.20484038,7.774143
-0.14980607,-0.28596443,-43.772823
0.069759876,0.018573243,-2.4201508
-0.10905508,-0.06874327,-18.444855
0.16054724,0.030837553,-26.553299
-0.4734028,-0.4630206,-12.639332
-0.011094633,-0.25340745,-27.303917
0.10750684,-0.0992779,-6.5187607
0.0030693205,-0.020790303,-11.397873
-0.109740645,0.10632692,-4.1470795
0.32712603,0.3413299,8.299519
0.23842628,0.11120346,-15.835072
0.35922098,0.096390426,31.918613
0.19394681,-0.06042453,3.2840881
0.035712633,0.045405537,13.444233
0.26668248,-0.1907205,-4.543312
0.0620583,0.44616786,0.09313202
0.10714136,0.02794246,-4.198368
1.2278038,0.08276019,-15.727699
-0.30018535,0.07137151,-1.2567444
-0.27449176,0.03491342,-18.440914
-0.09333308,0.03359096,-21.764677
-0.4221683,0.016746547,18.8558
-0.12231263,0.019909455,7.3097954
0.20182236,0.056609035,8.141613
-0.0547346,-0.07987478,20.967632
-0.14918755,-0.17455046,10.726158
0.120620824,0.13527109,-21.447832
0.0019265866,-0.0816099,11.477276
-0.060773,0.033938006,12.737335
0.07154609,0.006678316,-15.941673
-0.302178,-0.14323138,17.182781
0.23504053,0.13071933,-25.291275
0.079179004,0.039974716,24.281261
-0.14037693,0.09552871,-28.17167
-0.13858786,-0.33908445,2.7722435
-0.56780726,-0.0993085,-28.339584
-0.26942453,0.13160981,10.978344
-0.04233686,0.054109577,-14.342537
-0.3949395,-0.3984343,7.00832
-0.27727476,0.07777375,3.7189293
-0.25869793,-0.014355374,-10.119865
0.15687843,-0.019686958,-2.8627396
-0.07994142,0.08735281,2.7032433
0.10907913,0.040970393,-29.116335
0.041542064,-0.2137289,-11.890472
2.191967,-0.8063451,16.129398
0.10300507,0.009161367,-13.270706
0.69140464,-0.124005295,12.864761
-0.1449939,0.11392259,0.6292
-1.098301,0.017090809,-5.3650093
-0.8821005,0.059393637,-34.539677
0.3130342,0.2171653,-26.237696
0.17852087,0.35827085,8.523533
0.26935354,-0.053136807,-0.48316193
0.11728756,0.36424032,-9.1998825
-0.122392856,0.09416491,-0.00920105
0.40890622,0.054812543,-23.714293
0.06560201,-0.11146473,-36.31812
-0.6389011,0.14320679,-18.321247
-0.020421976,-0.014511029,25.850536
-0.18001784,0.08790884,41.891987
-0.04964222,0.17535105,10.106239
0.45171314,-0.28116015,-8.207912
-2.444985,-4.08434,-2.7109108
0.1366273,0.19328208,12.328499
-0.20288533,0.12091726,-13.644836
-0.04529289,-0.2831327,-8.7243805
-0.2450308,-0.271856,15.39661
0.20125817,0.23138148,-24.354153
-0.15860589,-0.5775692,2.2615623
0.31930158,0.08508419,-22.600645
-0.2938847,0.18715005,-4.1909447
0.29554594,-0.0063288235,23.151371
0.40311244,0.9027392,6.684204
-0.018912524,-0.10092261,15.497799
0.07675165,-0.1375272,-16.917702
0.031704735,0.032586113,-5.359352
0.05600535,-0.19801429,-31.555677
0.07930521,0.30965155,5.453232
0.017427457,0.01022798,-5.475849
0.044819176,-0.25968137,-5.514412
0.072285645,0.15094258,-19.287073
-0.05262939,0.08235242,-8.876011
0.053172417,-0.15155843,6.5152893
-0.0069542713,0.14913106,1.0820198
