0.7306073,3.9185414,0.80650496,7.0142736,0.5952873,-1.2987471,2.400589,0.23586863
0.7651846,4.964608,0.8635361,6.9534864,0.5762439,-1.2378913,2.4546938,0.20192885
0.89465517,5.638688,0.9124789,6.9359336,0.52399516,-1.229731,0.4312271,-0.079940915
2.9090917,5.669344,0.9485271,6.881642,0.4579296,-1.1563768,0.44139886,0.19143641
2.9625702,7.3311844,0.8613733,6.8771544,0.46181273,-1.1241235,2.6412835,0.24548125
2.164514,5.946701,1.0040047,6.844512,0.47187686,-1.1949188,1.0900469,0.23210704
1.9021868,8.351761,0.94066024,6.838849,0.5009358,-1.2272999,1.5166223,-0.12183803
2.9412253,3.0027661,0.7288915,6.88198,0.5203881,-1.2078005,0.57668626,0.06652194
1.1301873,5.3010206,0.9379206,6.8683763,0.5364163,-1.210609,1.0912321,0.35807574
1.3335731,2.1235485,0.9809108,6.664488,0.5347328,-1.1808281,1.470571,0.18726301
2.5223799,2.1574912,0.9416121,6.7249207,0.51803374,-1.2180974,-0.3572942,0.11246121
2.1787333,2.2283146,1.0644436,6.5734854,0.44330978,-1.1296518,-0.2232874,-0.28370145
2.1717267,3.0191746,1.0863612,6.6412945,0.4503715,-1.1147447,1.3658881,0.6313534
1.8304788,7.7362633,0.6229814,7.5213003,0.12213731,-0.80975485,2.084095,0.244443
1.776288,5.8249216,0.6622319,7.403754,0.17059183,-0.79864264,2.3348396,0.34453517
2.3934662,5.3469987,0.7263895,7.435153,0.18410945,-0.8644886,2.4925997,0.52154064
1.3135897,4.672216,0.71174526,7.343269,0.23354888,-0.88979435,0.45937574,0.1292572
1.849954,4.0559793,0.48091817,7.3774347,0.29775834,-0.8980131,2.928771,0.30921328
2.3008811,6.766358,0.49791884,7.5075502,0.28624725,-0.9425101,2.926699,0.07978165
2.081275,8.964377,0.5976435,7.386244,0.27478337,-0.9512751,2.992232,0.14946413
2.3264227,7.6801767,0.57795024,7.2394543,0.31767893,-0.9601481,1.1993363,0.19596356
2.1232586,5.9551096,0.5992937,7.2779665,0.30339646,-0.9813912,0.90719056,-0.12950498
2.1531944,6.7615395,0.60052395,7.3318477,0.22950053,-0.9288757,-0.055984795,-0.40120918
2.3758035,6.462544,0.73095965,7.2467723,0.21985817,-0.9111991,0.072301626,-0.3810775
2.0785022,7.5712404,0.78255177,7.2047987,0.2411797,-0.9169643,0.6665534,-0.48841742
2.264026,4.750102,0.32809854,7.4235716,0.17745614,-0.8242805,0.5189918,0.32096946
2.3314652,4.649538,0.3470292,7.521872,0.20844293,-0.81952095,-0.17277187,0.18112808
1.7354063,2.9466171,0.39626288,7.5985665,0.20966697,-0.8854461,0.30796456,0.12462646
1.6383135,3.577046,0.55050397,7.508325,0.1678102,-0.8801031,0.54146063,0.5102371
1.3575702,4.147749,0.56798744,7.537478,0.13363051,-0.8210466,1.7585881,0.16887546
1.4818574,3.45966,0.47055316,7.5360937,0.15328074,-0.880116,0.10021591,0.041962028
1.4769479,4.4529686,0.2083987,7.630037,0.200171,-0.86435914,0.8014356,0.57682
1.2057287,5.2937975,0.39483368,7.7685637,0.19585681,-0.85324335,0.9277092,-0.26629415
2.1106548,7.0056243,0.1609211,7.709583,0.19761848,-0.8505006,-0.27075624,-0.14757025
1.9219942,6.8551273,0.4721005,7.5981383,0.18941379,-0.87368536,1.084466,-0.29720765
2.6195111,7.1283307,0.45484984,7.555066,0.18711019,-0.8710222,1.4103022,-0.33472866
2.6057863,8.263752,0.38724184,7.525558,0.17200184,-0.85411,2.3531272,-0.13254163
2.5736334,2.3458793,0.4585687,7.5137625,0.18484354,-0.8778353,0.41923308,0.42463523
2.5356317,3.3927193,0.39206743,7.5434394,0.15824127,-0.7953532,0.007862806,-0.20501274
2.6485975,5.72857,0.4712317,7.442856,0.089541435,-0.7954049,0.02714336,-0.23112318
2.7021792,4.110698,0.47980642,7.6404943,0.124554634,-0.8155811,1.1147478,-0.12747952
2.367137,5.8300767,0.390877,7.6239696,0.12417412,-0.79538226,0.4686321,3.33786e-06
2.2938912,5.520899,0.27310562,7.586879,0.11929512,-0.7893064,0.40127075,0.04841
2.016275,5.056633,0.33742702,7.526637,0.18837428,-0.79429483,0.5619887,0.06559682
1.8754807,5.753544,0.32304192,7.4982786,0.16949296,-0.7767997,1.0150158,0.10109389
1.8941156,4.404746,0.42410386,7.42262,0.15776825,-0.81083536,0.5462791,0.37788254
2.861158,6.6085525,0.47857487,7.612523,0.11932421,-0.77822614,2.7400064,0.0036420226
2.8831327,5.425723,0.141814,7.6256957,0.14970207,-0.83418083,0.026986241,0.24121177
2.9901438,5.880169,0.17592168,7.691738,0.16952395,-0.81260514,0.20780075,0.0978623
1.699112,2.2298443,0.45449305,7.551361,0.10743594,-0.82661796,1.4458504,0.46336848
2.3601327,6.0297,0.5406691,7.4862566,0.19858003,-0.8804765,0.80697,0.20530641
1.888541,6.941132,0.51324177,7.4804564,0.22603536,-0.8644142,0.38785613,-0.053632587
1.7449441,7.2153997,0.62495124,7.4743547,0.24043655,-0.9354224,0.30173242,0.19060683
1.9991338,7.855807,0.6952925,7.431001,0.17922902,-0.92691445,1.3653872,-0.41479284
2.1780806,3.0664682,0.7371223,7.3726096,0.044703484,-0.7874212,1.2990782,-0.16813052
1.4733853,8.89985,0.6804118,7.560908,0.09463835,-0.7636676,-0.40150505,-0.32453024
1.9043022,2.7331414,0.20627785,7.554054,0.10623598,-0.7802479,2.1064208,0.1219002
2.4598064,2.8207629,0.15097177,7.5561533,0.109755516,-0.80037403,1.3034291,-0.35061264
1.4116153,2.141457,0.39025795,7.5710583,0.09626603,-0.8001299,0.17312431,-0.40447322
1.9854655,4.0095,0.4027666,7.5300856,0.12514377,-0.78205824,-0.21234995,-0.16657573
1.8387942,3.3499007,0.43452847,7.6487103,0.13894439,-0.8878579,0.15501249,-0.12587184
2.6772127,2.5774481,0.44299054,7.4945517,0.145607,-0.8284669,0.9849591,0.19721639
0.9399549,3.2658463,0.62043977,7.4441986,0.1771543,-0.8258753,0.040112376,0.48320103
1.8107175,2.7648382,0.6487292,7.4200325,0.12030363,-0.81187534,1.6591117,-0.047962606
1.5264351,2.813178,0.52616215,7.3901424,0.12685943,-0.8214669,0.5197202,-0.014975488
2.592192,9.624166,0.7151246,7.3242826,0.15128207,-0.7832563,0.18865585,-0.1471084
2.8965368,9.156483,0.43040836,7.576293,0.16615176,-0.8048744,0.61235666,-0.2226111
2.1468873,4.969196,0.082401276,7.589555,0.15670347,-0.8283026,-0.052448094,-0.28609157
1.719564,9.5680275,0.6614289,7.5789905,0.16591406,-0.87783194,1.2985485,-0.2844317
1.8046031,9.6553,0.62470734,7.512007,0.16964746,-0.88148236,0.049129605,0.16488189
1.9976351,9.791681,0.71179295,7.3351564,0.15475821,-0.84230137,0.74904156,-0.08340353
2.267874,6.6810493,0.7282641,7.382779,0.1654551,-0.8301704,0.7942927,0.021924794
2.0857744,7.8253593,0.5859287,7.4933434,0.15490651,-0.82398295,1.0151699,0.024635017
2.2290778,7.2611628,0.50859046,7.5386677,0.1465478,-0.8220637,0.55668163,0.20139563
2.5241637,4.8738246,0.51963854,7.6124277,0.06104517,-0.7458801,0.4855839,-0.3224303
1.7965935,4.627524,0.48884118,7.6572266,0.02665019,-0.7402191,0.6403328,-0.16421765
2.188436,6.659777,0.45192027,7.578636,0.07994056,-0.75303555,0.41682112,0.08722913
2.1831067,6.795517,0.5551131,7.507496,0.08372903,-0.7618983,1.4775395,0.054300785
2.0938473,5.9325275,0.586957,7.451764,0.06847334,-0.76407146,1.4911916,0.016587019
2.2386136,7.140776,0.50316334,7.473502,0.12111354,-0.8119638,2.7269156,0.044279814
1.634936,7.2054205,0.327312,7.652086,0.14781523,-0.7836666,1.2664156,0.08520532
1.9270351,3.924186,0.2875992,7.637077,0.13229251,-0.85322237,1.164088,0.33571994
1.5489738,5.8299255,0.610101,7.56636,0.13238406,-0.77470803,0.83634424,0.4128235
2.6272306,5.9869404,0.63209295,7.381874,0.15479851,-0.82010674,2.9450943,-0.19421214
2.81993,8.92852,0.70796824,7.283946,0.15217233,-0.83380127,2.4387395,-0.20579147
1.5871385,8.407155,0.70389795,7.3637743,0.1671865,-0.8416152,2.6696467,-0.28415087
1.9901166,5.355747,0.69897795,7.422739,0.10201144,-0.7872782,2.769503,-0.18770677
1.8361646,7.6868443,0.73220634,7.4009233,0.13541675,-0.78768206,1.678005,-0.28178045
2.139102,5.444775,0.52991664,7.393114,0.19301033,-0.8880811,1.5222731,-0.23192188
1.8511301,6.0641985,0.59251094,7.444123,0.28237057,-0.98490787,2.6315353,0.6137607
1.9148296,5.295284,0.66858625,7.370876,0.24046302,-0.9495282,1.9134321,-0.2522155
2.2035093,3.1695905,0.631415,7.230358,0.292629,-0.90108037,1.9971461,0.18327433
1.3252037,5.6879134,0.59460497,7.4380794,0.23054147,-0.8490548,1.6900597,0.40328342
2.9732354,6.5112777,0.5815041,7.5001063,0.17767859,-0.9372301,1.6237166,0.14443445
2.958452,7.250249,0.53937435,7.4827814,0.19496632,-0.8613851,1.5229347,0.07020885
1.5282433,7.4453044,0.49002135,7.4546485,0.2057116,-0.9124124,2.4675412,0.19359124
1.2013555,5.036575,0.56817555,7.4980755,0.19116783,-0.8239436,0.32020605,0.37017453
2.4468226,6.6912947,0.53075564,7.467617,0.17436218,-0.87584114,2.1933115,0.22505772
2.1222134,4.568585,0.41665828,7.452345,0.21452188,-0.8645613,1.8439434,-0.014524192
1.9867796,5.3631916,0.3391137,7.5900035,0.30123186,-0.8974757,-0.0591262,0.57431924
1.8080996,6.220742,-0.097357035,7.7017837,0.28842115,-0.87918353,0.8349199,0.55573845
1.7141879,3.9206147,0.060586333,7.7906933,0.19020557,-0.8592484,0.99009347,-0.16069353
1.3624882,4.8929195,0.08540928,7.7966332,0.17130876,-0.81688356,0.45069003,-0.10718614
1.857335,3.6222816,0.014064789,7.772623,0.19745779,-0.88218665,0.1647389,0.039956808
1.7595577,6.681558,0.01686573,7.861989,0.22593427,-0.9222746,0.32856882,0.132572
1.8286268,8.060194,-0.054487586,7.9370346,0.22779727,-0.90785694,0.19552982,-0.04702863
1.6888932,7.694398,-0.003907323,7.9605184,0.20071983,-0.89631724,0.22797799,-0.25328383
2.254346,6.12925,-0.08462024,7.914991,0.12204409,-0.8302655,0.36831522,-0.16347873
2.8441443,6.366104,0.39640677,7.7721004,0.11858964,-0.82847214,2.054879,0.044630945
2.4238424,6.3131886,0.011636734,7.937741,0.11966658,-0.8475747,-0.23091608,-0.3842446
1.9342229,6.064138,-0.037623167,7.8288207,0.1403389,-0.79790735,0.41712296,-0.29831856
1.9731395,6.967385,0.1345892,7.9411106,0.12546182,-0.86685276,-0.09925705,-0.009753346
1.4023579,4.285901,-0.2442131,7.8675604,0.1289072,-0.75362015,1.3887329,0.3329677
1.0389541,3.92408,0.113126874,7.855916,0.14841676,-0.7343774,1.7855585,-0.023118317
1.1142567,4.191228,0.23542905,7.9464097,0.049212456,-0.73174,1.7796862,-0.030690491
1.7425523,6.089987,0.082225084,7.834883,0.067911625,-0.7477391,0.5836568,0.31128258
2.4969337,3.0501354,0.09703183,7.683295,0.06554675,-0.68302846,0.6859975,0.18854159
2.3237152,5.8644657,0.17227077,7.7145376,0.023858786,-0.6338692,2.2339969,0.49505925
2.3645384,3.2306223,0.23882055,7.7551355,-0.07557213,-0.65392137,1.4888475,0.39511752
2.440494,3.8650992,0.05372417,7.8387775,0.014759064,-0.6820688,0.22180474,0.2138052
1.8752197,4.3877897,-0.023346543,7.8986335,0.069749594,-0.71017313,0.8576001,0.3771723
2.03393,5.2055035,-0.038309813,7.883915,0.09817672,-0.760561,1.0250361,-0.04410833
2.4096508,6.317541,0.07968998,7.8335934,0.055706024,-0.73770833,0.81088567,0.15010667
2.1483083,5.4629517,0.031592727,7.85023,0.035419226,-0.72482824,2.612325,-0.027505696
1.9067054,5.5617285,0.09823966,7.832049,0.052792788,-0.67603445,1.9782343,0.39571822
2.1764524,7.0815573,0.2968775,7.8697863,0.0026402473,-0.73413897,2.2331343,-0.28155175
2.870505,5.5021486,0.3020792,7.81121,0.009634256,-0.7214613,2.2613423,0.10856724
2.462644,6.4946856,0.3112514,7.6036205,0.044286728,-0.7234235,2.2531056,0.18006897
1.9952071,7.2289553,0.24007952,7.753373,0.047999382,-0.70001173,0.2772324,0.22761065
2.6357431,4.6119356,0.039001226,7.836425,0.011935234,-0.7245984,1.109128,-0.22296554
2.2411745,5.58777,0.159037,7.7281675,-0.006301999,-0.6692934,1.7073641,0.42825723
2.7193694,8.228121,0.2927941,7.8270216,0.028656006,-0.7121711,2.5922205,-0.19259423
2.5450997,5.021806,0.13084698,7.9808164,0.008767843,-0.7097225,-0.673925,-0.44698632
1.7592702,5.0384965,0.018855572,7.878975,0.012556076,-0.71119857,1.26052,-0.052956462
2.0679247,4.427561,0.24145436,7.862508,0.07015467,-0.7515578,0.71658826,0.1780811
2.0237412,4.2587433,-0.11046916,7.902236,0.06278825,-0.72733474,0.97157776,-0.033307523
1.9773328,3.3968449,-0.1599729,7.920755,0.07698202,-0.74404,-0.31058216,-0.049560606
2.3533266,6.8429074,-0.2532767,7.967318,0.008589983,-0.60792637,0.52878916,0.25291038
1.7589831,4.3587656,0.99684715,5.363577,1.8564868,-2.6022875,2.0193574,-0.25169873
1.3561918,5.2774057,0.96531713,5.310722,1.9158564,-2.6371784,0.759488,-0.19583654
1.2730718,6.9389415,0.95672655,5.3471723,1.9532409,-2.6325388,0.9148396,-0.010128856
0.8231958,8.948342,0.9562813,5.3906126,1.993804,-2.6753163,0.008654356,-0.46111712
0.68443054,7.6451764,0.9081373,5.423092,1.9880888,-2.6660132,0.62685263,0.0052123666
2.6192093,7.6642413,0.89873004,5.418665,1.9977591,-2.6230023,0.630532,-0.3031526
2.0885687,8.880594,0.9442663,5.4194803,1.9830844,-2.6568902,0.1513952,-0.04496008
1.2234656,8.003944,0.92419815,5.2835927,1.9941454,-2.6542747,1.6828182,-0.079903394
1.6502526,9.954546,0.9369588,5.2544374,1.9859083,-2.6736202,1.448353,-0.22124147
2.0246441,9.402426,0.94381654,5.4014225,1.9271121,-2.67732,0.84559023,-0.2483435
1.4085335,4.036417,0.9980531,5.274905,1.8526819,-2.5869408,0.92188084,0.110774875
2.067955,3.0785773,1.078311,5.30509,1.8631723,-2.5294676,0.28173423,-0.35456908
1.7896295,2.9753108,1.038837,5.4496913,1.8647072,-2.5548716,-0.4666049,-0.2764517
1.5467741,2.9061604,1.032929,5.4187784,1.8888056,-2.5509372,-0.691335,-0.42764056
1.799565,9.716364,1.0411944,5.020301,1.9818811,-2.7127008,-0.4579726,-0.3406089
0.99312294,9.604085,1.0275664,5.0179014,1.9979174,-2.7221315,-0.32910353,-0.246467
1.4389286,9.1313095,1.0341892,4.945558,1.9450216,-2.666391,-0.016116321,-0.32145137
1.6162723,8.505698,1.1013584,4.8777,1.9672315,-2.6750665,-0.24632442,-0.1125491
2.2797027,3.7781382,1.1194749,4.9063654,1.9326017,-2.5609891,-0.13249826,-0.15322798
2.150113,4.8797617,1.139071,5.027546,1.8651989,-2.6059895,0.20555711,-0.32772732
2.6477199,5.1990347,1.137743,5.015438,1.9159353,-2.602852,2.5246449,-0.4847453
2.8020096,5.068247,1.1127055,5.062219,1.8998501,-2.589131,0.2443173,-0.4646728
0.65611863,7.559345,1.0964773,5.0795355,1.9068244,-2.5853505,0.25800312,-0.46016976
0.9146199,8.06681,1.0763979,4.9301577,1.9328382,-2.5973837,0.15379763,0.40926123
0.9631559,5.5690794,1.085674,4.9538136,1.9143205,-2.5136452,0.2548138,-0.19821218
1.4666016,7.155545,1.1009073,4.9428906,1.9072292,-2.5045977,-0.26894313,0.3190961
0.78994083,5.0097103,1.0990105,4.9608264,1.906379,-2.5249012,1.8087912,0.24868572
1.1609088,9.677698,1.0855081,4.817766,1.923908,-2.592547,1.6927238,0.36824304
1.1503584,4.8609304,1.0612333,4.983129,1.9297962,-2.5582328,0.3933077,0.3836769
1.0349747,5.856974,1.1021197,4.9416504,1.88551,-2.5118413,0.7840142,0.3541053
1.9085816,6.7034993,1.075449,4.974859,1.8774114,-2.4897602,2.4175339,-0.15318069
0.8872937,7.5928254,1.0771189,4.977335,1.8343225,-2.499744,0.38163245,0.55329156
1.1550382,4.8333807,1.1478512,4.911978,1.8403997,-2.500399,1.5749738,0.67366314
1.9278014,9.707052,1.1630867,4.9952,1.8411181,-2.4883797,2.0003693,0.2295481
1.2338803,9.121172,1.1478691,4.7183022,1.8806369,-2.5278835,1.4574811,0.2979803
1.2178152,7.283324,1.1832454,4.5837655,1.8785067,-2.4902787,-0.49505866,0.18157637
0.9231839,8.100804,1.1858125,4.591211,1.8559268,-2.495296,2.9785473,0.46987724
1.4526278,7.565201,1.2095456,4.719934,1.8753071,-2.4957533,2.8352337,0.96088874
2.5900626,8.492176,1.1353221,4.8204365,1.8420606,-2.4497862,2.8322463,-0.47139502
0.9193311,9.8159485,1.1709497,4.7752075,1.9152029,-2.583434,-0.8696035,-0.092770636
2.4589949,3.4875722,1.1872077,4.7991753,1.9689748,-2.6580033,2.9840672,0.013282061
2.9710963,9.515683,1.1666393,4.7895327,1.941113,-2.608189,0.887581,-0.0675599
0.8410298,6.035267,1.1680036,4.8504515,1.9048593,-2.5454757,1.1497273,-0.2631567
1.3239038,2.3474112,1.2071989,4.663521,1.9217162,-2.6489398,1.1701682,0.2338866
0.6555699,8.668539,1.2383118,4.5539937,1.9478116,-2.6281128,1.2344458,0.3373686
2.3310392,6.6642013,1.2432797,4.515681,1.9490507,-2.631603,1.8901632,0.11307186
2.1343944,7.3587613,1.2569282,4.507416,1.9368248,-2.590854,0.32388294,0.4704306
2.9025126,7.9225774,1.2419775,4.6403246,1.8734846,-2.5495934,2.9618392,0.2708372
2.038261,9.490019,1.2731085,4.486428,1.8572116,-2.515572,2.8274605,0.7095524
2.0946608,9.199448,1.3115153,4.4890027,1.8051646,-2.4908798,2.4088094,0.05623436
2.1443653,5.893173,1.3035588,4.505996,1.8275785,-2.5183883,2.168166,0.02738154
2.0667374,5.7226067,1.3253279,4.4932814,1.8208916,-2.4663353,1.5262284,0.12269014
1.3808157,8.146592,1.3009226,4.415498,1.824851,-2.5084276,0.7261081,0.010500491
0.8119207,8.399168,1.3336854,4.442897,1.8712578,-2.5463715,1.560138,0.21535599
2.600533,6.947954,1.3691502,4.353321,1.8645484,-2.5417044,1.6419191,0.076691985
0.8249098,9.924423,1.3616886,4.344822,1.869216,-2.5464401,0.54151607,0.018068612
0.7053107,5.4069777,1.3218348,4.328464,1.8618729,-2.533414,0.4924246,0.07635814
2.754478,8.348103,1.3144484,4.343756,1.906151,-2.5574343,0.29094708,-0.026966453
2.2110295,9.474468,1.2994142,4.288417,1.9012167,-2.518518,0.39667678,-0.37601477
2.069893,9.609726,1.3136218,4.2759295,1.8552284,-2.544876,0.7484058,-0.4183491
2.3580432,7.6665606,1.3496737,4.292939,1.8677096,-2.5227044,0.50902426,-0.31626177
1.9827135,7.914982,1.32729,4.31573,1.9231281,-2.5527272,0.3187052,-0.3485041
2.077739,9.794462,1.2893,4.305678,1.9844348,-2.6691856,0.28737068,-0.46127278
0.79251105,9.790513,1.2690349,4.447239,1.9983475,-2.6902728,0.61140764,-0.09093514
2.1284842,8.982067,1.2334495,4.522586,1.9985452,-2.6968737,0.7972183,-0.050142407
2.3103886,3.5753257,1.3406913,4.4606237,1.9535491,-2.6734302,1.0007689,0.13931262
2.8194191,5.3187013,1.3672981,4.368877,1.9515741,-2.6316378,0.44357526,-0.08469492
2.5369263,5.444269,1.3478785,4.417963,1.9364488,-2.698245,0.49906158,-0.49118212
2.5729694,4.5847206,1.3039479,4.4137754,1.9996843,-2.6662755,1.0753798,-0.32288796
2.5824285,3.574904,1.3450596,4.4781256,1.9534159,-2.6683214,1.6985903,-0.34291577
2.1362767,6.6573777,1.2774591,4.582739,1.9895494,-2.668703,0.2751764,0.37485075
2.0929976,6.0746374,1.3241258,4.3038692,1.9976435,-2.67691,2.3301785,-0.2618486
2.2103474,8.819073,1.3264465,4.2175064,1.986136,-2.6753516,1.3530738,0.30684364
0.6237853,6.110874,1.299068,4.3308077,1.9856105,-2.6697605,0.8200568,-0.3497049
1.4010962,6.8680663,1.2820294,4.3435254,1.9595461,-2.5926013,1.4382753,-0.295397
1.3213114,6.842367,1.2858074,4.2632346,1.9516103,-2.6232014,1.2686923,-0.26697782
1.527679,7.833564,1.3172147,4.253615,1.9363778,-2.6285667,1.1637142,-0.023716092
1.6062847,7.640263,1.3177965,4.3210483,1.9363999,-2.5465593,2.4745245,0.12062156
2.535694,7.544492,1.2928252,4.310693,1.9847245,-2.6348348,2.4553826,-0.041974306
1.8060094,8.323074,1.2851224,4.2713294,1.9766312,-2.5909276,0.6985668,-0.23130521
0.99546546,8.804811,1.334621,4.282774,1.9744272,-2.6074107,0.124112844,0.75413835
1.4534242,8.032238,1.3416123,4.099099,1.9851325,-2.6420221,0.4865489,0.14696324
1.5194111,8.618181,1.3139293,4.1034703,1.9854271,-2.6238074,0.5583757,-0.42558143
0.7965965,9.986574,1.3607335,4.2228894,1.9429002,-2.5932891,0.18705666,0.39134943
1.6240659,2.0939598,1.325633,4.4051576,1.8978953,-2.567818,1.1893163,-0.055777967
1.3079779,9.802721,1.3078446,4.321327,1.874618,-2.554392,0.8119043,-0.072764605
1.3525287,9.657124,1.318758,4.262464,1.8798804,-2.554423,0.5082308,-0.26414925
1.4302605,9.46517,1.3157096,4.3639016,1.9674647,-2.5626376,0.116663694,0.81326616
0.6275623,6.1974735,1.2899966,4.594448,1.965507,-2.575737,0.38688147,0.4031806
0.8939723,5.585492,1.317811,4.184083,1.9585314,-2.561421,1.7358301,0.48659217
1.9236188,9.306122,1.3058245,4.1902027,1.9561193,-2.569996,1.0430052,0.2460593
1.7285768,8.480757,1.3176785,4.2930818,1.958111,-2.613881,0.813517,0.08756173
1.9334497,3.503606,1.3256614,4.290671,1.9595432,-2.6412523,0.607566,-0.034857094
2.1147113,7.2983704,1.3146966,4.296981,1.9500353,-2.6465821,0.87023854,-0.057275057
0.7954345,9.8592,1.3090389,4.287602,1.9487183,-2.645928,1.2119408,0.1341592
2.333983,5.13282,1.3270822,4.262,1.9605036,-2.59144,0.8792162,0.3401618
2.1604798,5.3576593,1.3464975,4.2883086,1.9260724,-2.599563,1.9448426,-0.10737598
2.0793335,8.262747,1.3087027,4.1900554,1.8994336,-2.5074768,2.5457306,0.36946678
1.0123656,8.298582,1.3463025,4.2324843,1.8641973,-2.47761,1.8578992,0.3074553
1.4980762,6.9197054,1.3844666,4.230839,1.8460319,-2.5428672,1.3846147,0.52270913
1.1529582,3.135048,1.3177581,4.2725267,1.9283819,-2.5377421,2.1421673,0.55651224
1.6385658,9.850721,1.32372,4.3676214,1.9157746,-2.5387084,1.1077747,0.7023884
2.6928144,9.637468,1.3243742,4.3348722,1.8989766,-2.5662389,1.7246997,0.3655821
2.3077867,8.55402,1.3380384,4.3021383,1.9256234,-2.5878584,0.88992715,-0.08906296
2.267215,8.823152,1.3156953,4.3856406,1.9139712,-2.5537667,-0.07100576,0.27463502
2.6896672,9.392664,1.3149705,4.4610634,1.8522987,-2.5629163,1.8488343,0.22395587
2.86908,5.6419296,1.3214338,4.5376897,1.8310287,-2.461803,2.087376,0.3854903
0.61581796,8.026115,1.3286638,4.4512653,1.8518112,-2.5259495,1.5815871,-0.35008425
2.6304483,9.521745,1.3348455,4.3163476,1.8463304,-2.4800386,0.58505726,-0.40978393
2.7992513,7.4684367,1.2532339,4.5182,1.8312416,-2.488343,0.34296513,-0.41396946
2.5037885,8.349065,1.2820971,4.6201477,1.7810967,-2.4668677,0.07070875,0.021832645
2.2954726,8.37248,1.2860165,4.5648937,1.7987552,-2.4947505,0.066948414,-0.39320964
0.70548666,7.1878266,1.2871637,4.5792856,1.7861526,-2.407425,0.5274075,0.23972261
0.74484897,7.9968643,1.2801421,4.5563536,1.8130744,-2.495713,0.60319006,-0.16508782
2.089579,4.157571,1.2251468,4.6932898,1.8445544,-2.569011,0.6139566,-0.2118248
1.2700046,3.3844385,1.1949968,4.7734923,1.8431797,-2.5402865,0.9336543,-0.17576987
0.7108664,9.310558,1.2044864,4.771369,1.8899477,-2.5247104,1.5015116,0.3035649
0.6594182,9.086305,1.2326608,4.7717175,1.8256016,-2.4904227,0.28063023,0.29945016
0.59470105,7.5011196,1.2074845,4.698952,1.9024932,-2.5084238,0.40188146,-0.07059452
2.7928295,5.992845,1.2166138,4.7181053,1.9178808,-2.6463616,0.6280428,-0.11501762
0.5371741,3.9824386,1.2222681,4.6952615,1.9102881,-2.6090817,1.053438,0.22652143
0.65762126,7.809225,1.1732821,4.737317,1.9447391,-2.5913386,1.057523,0.25279272
1.432968,6.398783,1.1994662,4.6460924,1.9613326,-2.6833105,0.31831813,-0.30025008
1.6776198,4.5417876,1.2131524,4.6077967,1.9655156,-2.58001,0.0024449825,-0.4940789
1.9687227,5.5051923,1.2057612,4.6411767,1.9333227,-2.5990932,0.1175164,-0.02909565
