0.5292173,4.3695955,0.9393153,9.275053,-0.58083665,-0.11606693,2.5309112,0.22138351
0.63834286,4.1061,0.72674775,9.213736,-0.5547774,-0.13743448,0.13351154,-0.14861387
1.8531601,2.5902033,1.040401,6.550623,0.516057,-1.2522933,0.66538906,0.38034588
2.2712011,6.174945,1.0670695,6.564928,0.52441025,-1.2602925,1.5664542,0.45348024
2.8614295,6.9056416,1.0257685,6.5985746,0.5387516,-1.2316253,1.4396822,0.47156358
1.3020248,5.566311,0.9151695,6.7149806,0.5483773,-1.2280025,2.0381055,-0.05255738
1.4164778,3.494677,0.96728325,6.742352,0.5229511,-1.2545366,1.4477799,0.77545536
1.6721315,3.0406384,0.8644991,6.529386,0.57267857,-1.2662783,1.5376573,-0.43677232
1.520497,2.8651037,0.8775029,6.5660515,0.57082105,-1.2395887,1.8938549,0.86966574
1.9340615,7.6200504,0.97667825,6.6394634,0.58772874,-1.2800336,1.8815637,0.33519256
1.5645727,2.424749,0.930593,6.609746,0.5822184,-1.2868607,1.9193301,0.9686098
2.8009055,2.8093114,0.8654002,6.690127,0.59315157,-1.2105885,0.9913212,0.926993
2.3193283,2.56557,0.71252036,6.749917,0.6112857,-1.1943941,-0.056881905,0.9049393
1.9817352,3.067078,0.6702657,6.763872,0.5889113,-1.1679851,-0.27267212,0.9503207
1.4035716,7.368522,0.75189126,6.84334,0.6025665,-1.1889803,0.7248273,0.98322177
1.7587262,4.4138055,0.71926594,6.779888,0.57838416,-1.1822001,0.41113985,0.18054253
1.7074728,7.371387,0.7603364,6.762561,0.5287683,-1.1733388,0.74581206,0.7124677
1.619334,5.050668,0.8226092,6.7759047,0.5270872,-1.2167165,1.5906773,0.39112628
1.270667,2.4203646,0.8097725,6.78386,0.51109886,-1.218945,1.0339491,0.2978921
2.160945,8.531396,0.8120322,6.689933,0.5511606,-1.2367022,0.801985,0.37854958
2.1259608,7.041923,0.734763,6.783841,0.5897863,-1.2546885,1.0658116,0.9402275
2.1235194,2.4062781,0.725065,6.8160357,0.56925297,-1.2889388,1.5521433,0.5812999
2.5014353,8.081982,0.75293446,6.8871355,0.60683036,-1.3086815,0.8054006,0.57380176
2.6014628,5.7275314,0.7603885,6.9213247,0.5764713,-1.3092294,0.5177343,0.19791865
2.6583922,2.174186,0.69466364,6.826586,0.61904,-1.3167799,0.48138058,0.022894382
1.888258,2.098967,0.7111399,6.6806326,0.6517756,-1.3031092,0.69614995,0.70122457
1.9486998,5.305649,0.6539457,6.697629,0.662925,-1.2856445,1.6992998,0.7209146
2.5498507,5.4528766,0.7208663,6.7492623,0.71111584,-1.3543384,1.0280006,0.57340705
2.7338965,4.135402,0.66526914,6.698514,0.7598376,-1.4291904,0.8864888,0.5422987
2.5723982,8.352857,0.7008543,6.6936607,0.77621174,-1.4932005,1.9936419,0.466649
2.8466048,9.256913,0.5505264,6.73685,0.82344604,-1.5139316,1.732866,0.2571023
2.8984737,8.651843,0.39185953,6.8021564,0.9301908,-1.5335364,1.9897037,0.94219327
2.9604113,8.498483,0.4101547,6.9912972,0.9155574,-1.5784234,2.1371813,0.7363117
2.9383993,9.168247,0.4038893,6.970501,0.9183204,-1.6029832,1.328722,0.84941554
1.7482824,9.008031,0.40749836,6.9474006,0.92600965,-1.6221569,0.64458346,0.80380714
2.0256643,8.2552805,0.3655162,6.927273,0.9504385,-1.6076026,-0.3339063,0.49919915
1.6260239,5.2010684,0.3636657,6.93526,1.0081801,-1.6269264,-0.49512684,0.53955364
1.6462405,2.4009042,0.3538338,7.1181965,0.9849336,-1.6275027,-0.55090857,-0.19696379
2.2988062,3.261579,0.3535304,7.092031,1.0061028,-1.6282467,-0.84818876,-0.27763417
1.4995124,3.050384,0.30761933,7.011807,1.069206,-1.7109123,-0.09560239,0.6262729
1.6582973,4.7726564,0.192711,7.135404,1.0627742,-1.7228215,0.18480396,0.47845435
1.890115,4.954242,0.13822937,7.1551905,1.062453,-1.738272,-0.038558245,0.7650821
1.9628534,5.910918,0.21003377,7.1742554,1.0762,-1.7353888,0.74985695,0.7344601
1.8637655,6.471531,0.19264054,7.1068125,1.0741093,-1.7602406,-0.12119448,0.43864512
1.8968598,4.1581244,0.2677126,7.071163,1.0540867,-1.7515523,0.53307784,0.7587824
2.0130174,3.6159155,0.2553507,7.104791,1.0989242,-1.778338,2.636133,0.79067016
1.6665535,4.271086,0.3284546,7.0907016,1.1285203,-1.8089514,1.3543108,0.91870534
1.9702393,3.7898755,0.2095679,7.1315455,1.1839261,-1.8725711,1.3555536,0.8391886
1.6669718,3.245627,0.2435472,7.1498833,1.2252433,-1.8611424,0.5681174,0.7607193
1.3516676,5.0316715,0.12538004,7.2185073,1.1763444,-1.8235481,-0.60545766,0.35940284
1.5428674,8.425762,0.2203306,7.1885586,1.1776686,-1.8488668,-0.100310266,0.22421104
1.5154395,4.4134617,0.22177768,7.017015,1.2213986,-1.8464887,-0.43988448,0.43971175
2.3552895,8.791557,0.19865978,7.029575,1.2003882,-1.8507934,1.0808914,0.4817896
2.0087287,4.249664,0.18699014,7.202238,1.1269262,-1.8169547,1.0757132,0.5855069
2.1424775,5.3876886,0.22109509,7.207071,1.1082368,-1.8218914,1.2100112,0.34694886
1.2281096,2.3431811,0.22222757,7.3875656,1.0833762,-1.8068651,0.58634806,0.5018339
0.5358744,2.7378464,0.36323464,7.362485,1.0712478,-1.8361828,2.4632325,0.5130558
0.78402054,2.4961553,0.40755415,7.302365,1.1161063,-1.8270708,0.10572779,0.07838249
0.5580352,2.3116112,0.35695255,7.3087697,1.1112332,-1.7837758,0.44636083,0.46367192
0.56156695,2.4318054,0.27915514,7.275161,1.1063874,-1.7920105,1.0527415,0.7257588
2.7393727,2.0419493,0.2717471,7.0813694,1.1597354,-1.7843837,0.32673025,0.56104016
2.9749935,9.620739,0.26039672,7.1217346,1.1755006,-1.7821519,-0.24747872,0.8841815
2.0766666,7.3976955,0.2540419,7.006545,1.2037506,-1.7932508,-0.8857703,0.63684344
1.4705421,7.6514144,0.22113585,7.1026325,1.1323764,-1.7925504,4.0650368e-05,0.19078672
1.1461191,2.1637783,0.32854044,7.036724,1.0853283,-1.7830787,0.123924375,-0.086580336
1.4739048,2.2098913,0.4061103,6.9349184,1.042211,-1.7577608,0.84001863,-0.030495137
1.6762925,4.185304,0.424536,7.0357685,1.0471008,-1.7619438,0.0030121803,-0.14465114
1.6632873,4.4943876,0.40562034,7.0355024,1.0376339,-1.7929574,0.2329644,-0.008149654
2.1406565,3.930296,0.36541367,6.980777,1.1529317,-1.7891415,0.91572165,0.428195
1.877907,7.934674,0.3941717,6.842591,1.1313472,-1.777602,-0.7014836,0.3983183
1.5742817,4.395589,0.37160826,7.0480313,1.1007547,-1.7212126,-0.6940467,0.13618016
1.4176102,3.0914314,0.23683524,6.9623275,1.1356463,-1.7902188,1.6473074,0.99938214
2.5203643,3.5598521,0.40475357,6.9140396,1.0963259,-1.752923,0.3107525,-0.16033706
1.0512819,2.7843812,0.3800912,6.960352,1.0887833,-1.6998922,-0.6511879,0.3468758
2.5931988,4.6894,0.400537,6.975098,1.0680897,-1.7128842,1.034703,0.58480096
2.4594815,3.0254433,0.43423724,6.957224,0.9998176,-1.7020531,0.938885,0.6588125
2.4389772,3.1494594,0.4809569,6.887844,1.0259445,-1.680908,1.020206,0.53536844
2.5324807,2.506062,0.4535128,6.8657055,1.0268354,-1.6810799,0.85200596,0.59420526
2.6648648,3.4671617,0.52912426,6.82212,1.0476635,-1.697099,1.5404115,0.71058595
2.5854669,4.3590655,0.52821136,6.688141,1.0446,-1.6642718,0.3619802,0.294748
2.6860287,2.625734,0.61451006,6.7202024,1.0345707,-1.654487,0.30711722,0.73649657
2.6813161,2.1105492,0.5092422,6.944095,0.99556446,-1.6268666,1.7945347,0.9988036
2.9778824,2.2763643,0.5487461,6.972811,0.9920671,-1.6295496,2.2731528,0.988335
2.8602033,2.7418358,0.58970284,6.8037043,1.0065205,-1.6749206,2.6975482,0.98722684
2.9110186,6.6927843,0.5304098,6.799285,1.0018718,-1.6423984,2.884944,0.6158447
1.2986554,2.424134,0.54736066,6.757511,0.9859152,-1.6425774,2.93433,0.5193448
1.4406365,2.2090166,0.5973381,6.745263,0.9508276,-1.6892176,2.8856215,0.42542088
2.1318948,2.7919111,0.5072055,6.8040066,1.0509491,-1.7267929,2.9396648,0.8423301
1.3272781,4.3481984,0.52804947,6.797654,0.9916413,-1.6522532,-0.31801105,0.80581903
2.770678,7.136495,0.46168244,6.846833,0.9891627,-1.608651,1.9914379,0.6224309
2.3085794,9.163506,0.47189343,6.8000116,0.99291396,-1.6689456,1.6928239,0.87956405
2.5004623,3.4711735,0.5201857,6.996171,0.9192169,-1.6472925,1.103847,0.43902385
1.5917326,3.541279,0.52947307,6.9540186,0.90735674,-1.6553652,0.7483325,0.4117481
1.6491622,5.928386,0.4416355,6.9940643,0.9110193,-1.6173778,-0.59558463,0.13148594
1.5859054,8.608211,0.45205617,7.1600733,0.9103346,-1.6256832,0.4774444,-0.04433477
1.4346354,9.6159115,0.31379545,7.153518,0.9397752,-1.630523,0.77948236,0.86308503
2.38129,6.4644127,0.22593868,7.208828,0.93072486,-1.6316963,2.0725784,0.8973142
2.7396214,4.4203615,0.18929672,7.2952013,0.95671916,-1.6445773,1.2933319,0.62601113
1.9022939,2.1920617,0.17152178,7.216056,0.97780395,-1.6494201,0.6461965,0.74517405
2.0019536,7.7095466,0.15921879,7.192654,1.0314937,-1.5945851,-0.7362573,0.5079746
2.140922,6.7794886,0.06445253,7.2124147,1.0226312,-1.6223768,-0.72388726,0.77128315
1.7905989,2.794303,-0.041369557,7.3873253,1.0105336,-1.5919493,-0.74589753,0.63165534
1.5001652,7.006211,-0.080991745,7.488083,0.99234843,-1.5946289,-0.6110457,0.46079314
1.9068764,6.8379736,-0.029333591,7.4997606,1.025991,-1.6832411,-0.28627348,0.491399
2.1508102,6.553706,-0.02089715,7.4358478,1.0705099,-1.684871,-0.5104036,0.563339
1.4983914,4.9589195,-0.0028566122,7.4423294,1.0258205,-1.6280435,-0.28985548,0.46223378
1.5895672,7.375683,-0.017264485,7.435023,1.0658302,-1.6809143,-0.4085424,0.5160339
2.115467,3.272049,-0.014247894,7.4483104,1.0379281,-1.6820743,1.4184318,0.68811166
1.5311501,4.7682767,0.081542015,7.4217453,0.98844385,-1.6784254,0.39650762,0.51081324
1.9084314,3.7994366,0.13122106,7.2876225,0.9963403,-1.6324408,0.18462503,0.29589975
2.002118,8.72193,0.13200593,7.313657,0.94511366,-1.6374137,0.14002264,0.5341573
2.7166903,6.8277407,0.28486788,7.227941,0.92282724,-1.6395825,0.98485863,0.7106044
2.0181403,3.2791197,0.17523217,7.22783,0.9281781,-1.5688679,1.0797284,0.93290377
1.2926805,3.7670271,0.22725415,7.323902,0.89283943,-1.5491803,0.3097644,0.93289864
1.2660931,6.1416054,0.25692797,7.34536,0.88596034,-1.5129666,0.5168849,0.91141224
1.613929,8.552679,0.25841546,7.272723,0.88120365,-1.5075171,0.39072418,0.92047834
1.6015974,9.313216,0.27607405,7.2498093,0.9435303,-1.5984205,0.49835396,0.7498938
1.3332843,2.3720863,0.2809236,7.2423368,0.9474621,-1.6271211,0.4883312,0.46624482
1.4859183,9.938462,0.29706168,7.117181,0.98702407,-1.5941194,-0.7670936,-0.0064743757
1.3070022,5.829994,0.17137086,7.3018723,0.9187741,-1.5875825,2.0107982,0.9105599
0.9967983,2.1158345,0.16089666,7.3235,0.8893602,-1.5702269,1.1366668,0.9099493
1.6793628,2.214853,0.08279896,7.4737043,0.89644694,-1.6270517,1.71734,0.7740445
2.156381,2.1265345,-0.05680561,7.4964237,0.9459932,-1.6071382,1.5179183,0.84523416
2.0254226,8.094737,0.02014172,7.38111,0.9327009,-1.603579,1.3981419,0.72874045
2.7456794,7.7163153,-0.019993663,7.437456,0.9648106,-1.6210029,0.2533015,0.8362484
2.7238185,7.204228,-0.027340889,7.4806213,0.9571004,-1.6042123,0.19894147,0.86208653
2.8630514,6.863746,-0.09682977,7.4937334,0.9792731,-1.5987663,0.25189984,0.87758875
2.0594587,3.932858,1.6128662,5.4500012,0.83369684,-1.4739645,0.357769,0.8533536
1.3787701,2.1870236,1.6853232,5.2966213,0.8313768,-1.5238693,1.1379099,0.77942705
1.8619916,2.2475564,1.7257316,5.204282,0.82810354,-1.5037767,2.7303467,0.5670855
2.2102602,2.0585964,1.7476344,5.210542,0.86512923,-1.5448468,2.2505295,0.5073676
2.5747736,6.429296,1.7315719,5.265994,0.85308695,-1.5075924,2.1459086,0.9280449
2.9855564,2.2347996,1.837827,5.2723083,0.82751966,-1.4993484,2.163489,0.1153568
2.3802962,2.2872062,1.85442,5.2930923,0.83842134,-1.4576758,2.0431957,0.94748926
2.414659,2.4290874,1.9389126,5.102403,0.80401134,-1.4797407,0.5176939,0.6125028
2.3726075,3.435142,1.8673491,5.1673765,0.79355574,-1.5053433,2.1489527,0.74540055
2.1582158,3.0324655,1.8389215,5.1560025,0.7874968,-1.4187516,2.7051358,0.87014973
2.8986878,5.144182,1.80868,5.2577105,0.82228947,-1.4497358,2.1793709,0.8959962
2.9174793,5.5958495,1.9721656,5.274536,0.74794793,-1.4271135,1.8445568,0.27599657
2.9356387,3.7770774,1.9592957,5.091614,0.8237593,-1.4311806,1.4101219,0.46079004
2.1319485,2.6470509,1.9901309,5.0701885,0.8215568,-1.4575121,2.7700279,0.963007
2.5960402,3.219849,1.9813445,5.116569,0.80370426,-1.4081409,2.9172916,0.89530826
1.5572467,3.0912852,1.9613304,5.1048098,0.7750113,-1.4038122,0.16722584,0.69607997
1.7371728,3.0195746,1.9211826,4.970328,0.7761016,-1.4290173,2.7314594,0.58591795
1.8702172,2.7072065,1.9086938,5.065779,0.77174735,-1.4564263,2.7629697,0.1819511
1.8477981,7.2153697,1.913199,5.06499,0.73368335,-1.42876,2.807739,0.020828784
1.7141602,6.1782537,1.936702,5.131907,0.72556686,-1.3773918,2.941434,0.09696245
2.1712592,5.0705347,1.802527,5.2000103,0.690151,-1.3567951,2.7786021,-0.14237505
2.9714077,4.6493244,1.9308624,5.200786,0.7067385,-1.3708713,2.0321574,-0.30084693
1.0683752,4.4271,1.9361544,5.394959,0.6073749,-1.3119235,2.597371,-0.03125608
0.95288134,2.8056877,1.9361372,5.389658,0.6050606,-1.291672,0.39399064,0.28146696
1.5442127,2.869411,1.9420929,5.349557,0.58918333,-1.2494814,2.2639241,0.3244276
1.7882493,7.1190634,1.9721534,5.300283,0.5933435,-1.2295988,2.0691605,0.13452697
2.175415,2.6284032,1.899509,5.457809,0.60617256,-1.3479185,2.0830824,0.65359473
2.6250217,5.7168117,1.8233008,5.40067,0.71102405,-1.4377153,1.0694604,0.516876
2.759254,3.0960596,1.7557118,5.4192314,0.76514506,-1.4045656,2.2353234,0.25061333
2.8052409,4.020498,1.8351126,5.3108444,0.76434326,-1.4773176,2.2337563,0.44842088
2.737036,3.6520123,1.7860508,5.330204,0.80227995,-1.4868515,1.6479106,0.82080317
2.922884,2.8445723,1.8304448,5.338921,0.78520703,-1.3934875,2.448606,0.866863
2.933286,3.1430166,1.8298595,5.3526497,0.7643225,-1.4321828,1.0261168,0.041866064
2.8101017,4.3033943,1.7906773,5.4571157,0.7541027,-1.4607543,2.617496,0.049875915
2.7921114,7.2550473,1.6569138,5.612914,0.7443125,-1.4146807,1.5246015,0.8557546
2.7648647,8.654495,1.7566395,5.503173,0.73028326,-1.3998654,2.8522604,0.886271
1.4867647,7.0894785,1.7641265,5.50938,0.7000358,-1.3644787,2.2602801,0.7873908
1.4678338,4.681548,1.6698973,5.568571,0.69409347,-1.3825464,2.6940885,0.91385055
1.5300405,3.8584795,1.7132158,5.522585,0.6340294,-1.3407509,2.1023684,0.6430793
2.0708508,2.994732,1.6963215,5.656929,0.5863912,-1.2223582,1.4723635,0.31497794
1.5524112,7.3404684,1.7362835,5.6937904,0.53943133,-1.2608804,1.7395327,0.10676503
2.3488932,4.3424134,1.7638607,5.6950846,0.526279,-1.2278248,0.8707397,0.06352562
2.3259456,3.369205,1.7011387,5.841769,0.552063,-1.2433677,1.1682737,0.077481985
1.6232152,5.771644,1.7489917,5.8706937,0.47922587,-1.2407781,1.2234325,0.3387487
1.269217,4.0237217,1.7297502,5.8815866,0.48592973,-1.198709,1.178644,0.016663074
2.4780464,3.500559,1.9214411,5.8175373,0.47802615,-1.1757953,1.8098233,0.4388166
1.9009243,3.1201143,1.8475537,5.7953396,0.48046732,-1.1862978,1.852956,0.69838536
2.6423588,8.676947,1.755974,5.7533016,0.5384166,-1.2672367,1.9057469,0.7364141
2.2975833,4.496543,1.7885833,5.7617245,0.53799844,-1.2114347,2.2403226,0.9629506
2.4597151,6.5069485,1.4774637,5.8950186,0.58557725,-1.2109265,1.2541814,0.15884179
1.7423704,4.3024397,1.5058525,5.9108105,0.5761745,-1.2644315,1.5473981,0.5067241
1.9004701,4.127778,1.4853935,5.861877,0.58986783,-1.2596372,1.2415609,0.59681594
1.9275544,9.788563,1.6502242,5.8392925,0.6059947,-1.2957809,2.3210244,0.62749374
2.9288585,8.530357,1.6727657,5.7966237,0.62554,-1.3097913,2.259879,0.288904
2.8592436,2.146557,1.6611116,5.7913823,0.6454618,-1.2977622,2.2767584,0.4457971
2.7108617,2.1079144,1.7103,5.818883,0.63884187,-1.3947868,1.762728,0.017658532
2.9517717,2.2118952,1.6549921,5.9593782,0.664659,-1.3793292,1.4004028,0.74387574
2.6555104,5.6231236,1.5963788,5.9569216,0.6012926,-1.2928748,2.711776,0.47879863
2.781175,5.29507,1.4608822,6.016902,0.65500903,-1.2427616,1.7911186,0.92366636
2.1974955,2.1347122,1.5011234,5.9870453,0.6583421,-1.4031761,1.4965017,0.989768
2.631872,2.5047405,1.5254984,5.9531727,0.68521357,-1.323858,2.1649067,0.9947896
2.7947795,2.5949059,1.531316,5.88393,0.6964567,-1.2374564,0.4108398,0.99481237
2.8050737,7.08391,1.5060692,5.910952,0.69770217,-1.3810498,2.9636075,0.9798126
2.8192828,5.7809143,1.3114476,5.9722137,0.70477486,-1.3573253,1.7625198,0.91105545
2.7956421,4.649665,1.5175033,5.9363666,0.70026636,-1.3270369,2.3120167,0.8677223
2.3220177,3.9620965,1.5244312,5.8788,0.6477988,-1.3605906,2.2990944,0.09098011
1.7305483,4.254529,1.5369148,5.909011,0.63036895,-1.3094485,2.476757,0.92590964
2.9841323,4.936531,1.6317511,6.0395384,0.563452,-1.2504911,1.4978445,0.33343744
1.7070602,9.31217,1.6815779,5.7253633,0.5437939,-1.2428952,1.5154622,0.3013636
1.6683028,9.769657,1.7386332,5.7951484,0.5763142,-1.285708,1.8629086,0.5575135
2.8648186,2.0560708,1.7549925,5.7883425,0.5749552,-1.2587317,2.3586676,0.86819005
2.7461123,2.0434554,1.7686815,5.8916707,0.56973577,-1.2890203,1.9978147,-0.005192101
2.5944767,2.0109556,1.79918,5.7935996,0.5674522,-1.327977,1.6224439,0.80131245
2.550179,9.539995,1.7879605,5.6320333,0.6275959,-1.339674,2.0247197,0.026837826
1.8667352,2.396786,1.8289618,5.3617706,0.62803316,-1.3287387,2.9026701,0.501101
2.95536,7.0800495,1.9925597,5.399295,0.6132653,-1.3119231,2.814568,0.88006926
2.9364803,5.5889835,1.9362633,5.3299146,0.69240737,-1.3029616,2.1747637,0.8722687
2.9339051,8.644896,1.9599895,5.312764,0.6423514,-1.295032,2.6659698,0.2336942
2.9460223,8.067583,1.9358034,5.377736,0.63179255,-1.2959871,2.2300408,0.6893774
2.9161162,7.4333954,1.9119956,5.580814,0.6274228,-1.2972482,1.0590849,0.28866816
2.683043,5.4116144,1.8510189,5.5973635,0.6325965,-1.3043656,1.5042427,0.71804225
2.9079077,3.4130135,1.8713622,5.629833,0.6093786,-1.3200563,2.15552,0.34845138
1.0333018,3.990401,1.8129642,5.6109953,0.57601357,-1.3408561,2.046145,0.14179981
1.000093,4.4982314,1.8423848,5.568899,0.56884813,-1.2897334,1.5817966,-0.09173855
1.368005,5.9025717,1.9020746,5.5898266,0.5698724,-1.2341549,2.0591376,0.8127401
2.9477587,4.080665,1.9932084,5.5812435,0.541404,-1.2266998,1.8111985,0.7855387
2.78795,3.295834,1.9908345,5.5306096,0.5620363,-1.2716528,2.0016074,0.08749735
2.0273004,2.1956532,1.9875102,5.4710994,0.53591704,-1.2794929,2.1724427,0.52565956
2.076527,4.90094,1.9914415,5.4762106,0.57523894,-1.3242276,2.5966635,0.31080103
1.9955419,2.5932112,1.9784,5.3148756,0.6358943,-1.2872968,2.5853877,0.29818046
1.5396026,3.6031346,1.9991448,5.3759165,0.5836015,-1.3185194,1.7008452,0.2269544
0.7604805,2.7847977,1.9938836,5.5103683,0.5778699,-1.304905,2.5140483,0.50627863
2.9635105,3.4927578,1.9858403,5.608507,0.59643507,-1.2463455,2.845547,0.6004791
2.8046825,3.1168337,1.9780257,5.445443,0.59182787,-1.2829946,2.3252602,0.5350964
2.7644162,5.0260286,1.952323,5.455272,0.59491825,-1.2790401,2.5409665,0.8012228
2.6764858,6.021931,1.9502497,5.515809,0.60111403,-1.246174,2.2184088,0.9277804
2.829056,5.0212245,1.9402153,5.5164413,0.5907676,-1.2613738,0.8683524,0.6813545
2.320426,3.4095776,1.8694847,5.556907,0.59984493,-1.3323934,0.67636275,0.5487577
2.466199,5.509506,1.8751802,5.46247,0.60058665,-1.265387,2.3449137,-0.021454632
1.7079511,2.4581544,1.8892086,5.335554,0.6002779,-1.241236,0.3992492,0.39572573
1.6922736,8.176235,1.8917961,5.3140535,0.60728574,-1.2552848,1.0213261,-0.1736972
2.6538994,3.164419,1.9911075,5.4256973,0.6063125,-1.3446844,2.139523,-0.3593594
2.6820273,2.100034,1.980423,5.2098565,0.6945729,-1.429569,2.3022552,0.75594914
2.3349469,2.3470573,1.8270373,5.345809,0.7198391,-1.3059344,0.51432204,0.8994248
2.192711,2.245199,1.8115134,5.4772806,0.7294769,-1.4510489,1.8042765,0.75810647
1.9671686,2.7149131,1.739564,5.4117975,0.7195878,-1.3848732,1.2030547,0.7233547
2.4161954,3.1543858,1.7159927,5.537135,0.69858503,-1.4130118,1.8754754,0.7079536
2.4257975,3.0499747,1.6885653,5.533106,0.69279146,-1.3519711,1.1210172,0.089635134
2.318599,5.2186284,1.6503341,5.5855093,0.71350217,-1.3480511,1.1763353,0.7440392
2.535505,5.91951,1.6651893,5.547014,0.71141744,-1.3543689,1.9132369,0.7482854
2.3370795,6.41323,1.7857981,5.4081497,0.72203326,-1.3939881,1.2211049,0.09023827
2.705849,2.3907998,1.8067992,5.447557,0.721287,-1.3842577,2.0115983,0.7950151
2.5873644,7.859542,1.8261995,5.4657335,0.67859817,-1.384646,2.3353064,0.93492043
2.7037654,6.0088544,1.828527,5.5402737,0.68452215,-1.3754336,1.8358254,0.83822966
2.8885078,2.7764065,1.828105,5.6400504,0.6391237,-1.3833838,0.9792167,0.6128043
2.5468745,5.264124,1.769572,5.5844755,0.6709807,-1.3375702,2.1828537,0.51897347
2.608339,7.3427887,1.713867,5.5620213,0.68307495,-1.34461,2.2263196,0.51638675
1.723747,5.998151,1.733871,5.439845,0.7199342,-1.4421697,2.0330663,0.50317
1.6802827,6.075147,1.7154069,5.3903027,0.71926904,-1.490777,2.0344036,0.1566174
1.6139815,2.7604518,1.6065919,5.491153,0.7322595,-1.4378375,2.0810635,0.51390886
2.000017,5.30137,1.5767207,5.645708,0.72381496,-1.4239969,1.2722204,-0.053054035
1.5461893,5.039089,1.5949495,5.5576296,0.70582175,-1.4066588,1.546449,-0.23193413
1.5710694,4.635743,1.5679278,5.608907,0.7294843,-1.4090077,0.7873833,0.8168677
2.1449084,4.4983277,1.6177793,5.6286893,0.7135494,-1.3930705,2.472106,0.8284023
2.1164,4.8341293,1.5868697,5.5882993,0.71844125,-1.4113183,1.5745728,0.3753537
