2.1811488,8.805014,1.3583698,6.7663407,0.6981175,-1.3028524,0.13983762,0.64687765
2.2047257,5.2696986,1.6260004,5.5825806,1.1872921,-1.8077129,2.3673227,0.5236666
2.6590846,5.410121,1.5554132,5.589638,1.208911,-1.789453,2.0570216,0.7042875
2.3160334,4.9085073,1.5576146,5.918825,1.1688879,-1.7974626,2.7426085,0.3878547
2.8151698,9.284397,1.4953272,5.9000015,1.1828122,-1.8104645,2.7023537,0.7555182
1.151468,2.7105176,1.4963872,5.942526,1.1643562,-1.8162329,1.7639756,0.036583424
1.6056373,6.2610917,1.4827552,5.9304733,1.1999705,-1.7972507,0.65265036,0.6374984
1.0123987,8.251911,1.398874,5.953601,1.2177305,-1.8610659,1.4645748,0.30945563
2.5506523,8.074934,1.4425306,5.8812857,1.2300351,-1.8279192,0.024036646,0.46574426
1.6506736,6.0789523,1.4447651,5.9042616,1.2243118,-1.8435589,1.3533385,0.4436382
2.3683932,8.28866,1.3750029,5.8818574,1.2406638,-1.8272351,1.27706,0.62174475
1.6139436,9.496472,1.4036992,5.8597713,1.3160636,-1.8942121,2.0040214,0.6534475
1.2678457,3.9774163,1.4681535,5.8436794,1.2588265,-1.8893169,2.5270987,0.4829268
2.9564192,5.712288,1.4166813,5.8990717,1.2481999,-1.8789778,2.0724056,0.43817806
2.788865,8.528603,1.3883975,5.8887,1.2754955,-1.8105714,0.20067155,0.5187706
2.1806085,5.432266,1.4472585,5.8546715,1.2224262,-1.8024479,-0.23504788,0.49254286
2.3815708,5.222191,1.4306748,5.9470644,1.1864488,-1.7794106,1.1141133,0.38913172
2.0598617,3.9398484,1.4092588,5.866098,1.2259212,-1.7760391,-0.30161703,0.082891345
2.0369015,9.027205,1.368537,5.839863,1.2185144,-1.7584093,-0.22516161,0.042544246
2.23841,7.2967496,1.3768725,5.833118,1.2264414,-1.7851275,0.84342,0.22003698
2.693314,5.1324244,1.4248695,5.736827,1.2504678,-1.8295562,1.1299207,0.5605197
2.7152872,9.215124,1.5266397,5.748682,1.2398944,-1.8374708,2.0346947,0.39199126
2.6555743,4.97229,1.4793851,5.7692127,1.2606204,-1.8499178,2.362869,0.6362221
2.427444,6.3220377,1.439992,5.81802,1.2097704,-1.806431,2.7520638,0.75509346
1.6320529,8.652318,1.4572005,5.8917794,1.2078168,-1.7972383,2.7443192,0.31692433
2.9143896,4.639693,1.5535269,5.762626,1.1724141,-1.7694473,1.7584739,0.77060616
1.1834024,7.5693765,1.529294,5.7489305,1.1928797,-1.7937618,2.2122774,0.37793076
2.9901314,7.2290053,1.5276141,5.7662716,1.2166243,-1.7695036,1.3748195,0.34480894
2.9783058,4.768119,1.4017735,6.0319996,1.1866426,-1.8116822,2.642297,0.6094204
2.9772785,5.405882,1.4055548,6.067975,1.1689498,-1.8044789,1.130095,0.59236073
2.9942315,5.287364,1.4473813,6.0094395,1.1692045,-1.8706274,1.9891641,0.5022358
1.8838441,2.2255664,1.4619074,5.654331,1.2429702,-1.8921231,0.8269398,0.47972417
2.1326704,2.3550062,1.5058942,5.5282726,1.2832799,-1.8617384,2.1089,0.5444524
2.3046606,6.8137903,1.4942303,5.632045,1.2897186,-1.8893664,-0.124669075,0.5224656
2.4689603,5.265703,1.4585061,5.727488,1.2746832,-1.9139098,2.8470707,0.4747095
2.4224617,4.067588,1.5033345,5.696653,1.2849398,-1.9552745,2.1186776,0.3727367
2.2955625,4.0612063,1.4822242,5.6760187,1.2870047,-1.9447119,1.469374,0.43290365
2.1805649,8.5969305,1.5028253,5.698562,1.2833169,-1.8784115,1.6601396,0.44940412
2.8398552,8.838993,1.4286423,5.6903577,1.3053105,-1.8492302,0.09229922,0.14521909
1.8143573,7.6538944,1.49652,5.7003045,1.2770267,-1.8944887,1.9517975,0.6664237
1.8755598,7.7554245,1.5987067,5.609923,1.2438123,-1.9132328,1.9693253,0.43286538
2.7466547,6.011769,1.5661123,5.610499,1.2773166,-1.9048064,2.5033321,0.44931114
2.4618893,4.500308,1.5729702,5.438692,1.3028154,-1.883657,0.58717597,0.4776467
2.1635695,3.2881494,1.6045189,5.4217696,1.2728469,-1.8480933,1.3553655,0.35199815
2.4892683,8.924351,1.5978987,5.405764,1.264653,-1.8826607,1.5319176,0.7191715
2.803293,2.3511348,1.6288006,5.3581676,1.2372928,-1.7897319,1.6130264,0.53518903
1.168297,2.1355762,1.6263409,5.3246927,1.2485495,-1.7995138,-0.46062416,-0.28985798
0.9907792,2.2572973,1.6375742,5.3324747,1.2461624,-1.7493759,-0.7176589,-0.13211495
0.97280204,2.0017908,1.6295362,5.379735,1.2493,-1.7913587,-0.7711574,-0.31561828
2.7594097,2.00241,1.6937599,5.420882,1.2345123,-1.7794936,-0.78940135,-0.4603639
0.73827374,2.0030901,1.7358656,5.23784,1.2417648,-1.7873273,-0.8612984,-0.45415848
0.554156,2.0167243,1.780539,5.2439737,1.1959345,-1.7823104,-0.71423686,-0.4578671
0.57313037,2.027163,1.7781553,5.242216,1.2070305,-1.7849076,-0.8291362,-0.42983407
1.1283193,2.0087507,1.813129,5.182474,1.1587818,-1.7551422,0.7820997,-0.2972624
0.8849002,2.8444505,1.7913213,5.2847643,1.1918921,-1.7655369,-0.63677025,0.14157182
2.958388,2.254634,1.7549086,5.279398,1.1934152,-1.7591102,1.1323156,-0.032982647
2.8924465,9.592584,1.7703238,5.287379,1.1831336,-1.803814,0.7116648,0.1587069
2.6223004,9.7288685,1.8010881,5.316576,1.1383829,-1.8054872,1.0893993,0.32791728
2.9491308,8.607815,1.7814066,5.4394565,1.1311204,-1.7495703,0.5509368,0.00044679642
2.232727,5.5364094,1.7324202,5.4396772,1.1347682,-1.7716106,2.51787,0.22825742
2.8516316,5.677643,1.7282424,5.521396,1.1171806,-1.7089372,2.4011695,0.6607287
2.608176,2.9833007,1.7221391,5.444438,1.1282847,-1.7658609,1.9589999,0.33850944
2.8204207,2.414161,1.7117667,5.4893637,1.093931,-1.7645006,2.52015,0.338845
2.6361313,2.5077279,1.7333691,5.359389,1.1628139,-1.7532496,0.20783722,0.6394907
2.999611,6.233147,1.7134728,5.385205,1.1528487,-1.7412469,2.224315,-0.27351436
2.9992843,3.8932118,1.7353864,5.4827332,1.1504066,-1.8048232,-0.33429003,0.02017498
2.6944711,4.377019,1.7341702,5.504619,1.1741676,-1.7945068,-0.5331867,-0.33501503
1.4463865,9.167103,1.65629,5.606829,1.148279,-1.8067243,2.9927456,0.4523704
2.6343348,2.5977707,1.6891575,5.665997,1.0736117,-1.7401047,2.9956021,0.5989672
2.4128923,5.7052126,1.7257056,5.598194,1.0885301,-1.7565103,2.9982336,0.39703202
1.9403977,4.5932994,1.7638931,5.6371937,1.0921748,-1.7741275,2.9972763,0.61639357
2.1264975,2.3432415,1.6745343,5.554716,1.1049969,-1.7275572,-0.0103497505,0.59476507
2.5946736,2.3107736,1.6397805,5.5590096,1.1395981,-1.6957932,2.6667688,0.6191751
2.0678692,2.8526063,1.623354,5.475031,1.2099438,-1.7968781,2.7280765,0.6241627
2.7810376,2.3598588,1.6327996,5.5390024,1.1828272,-1.7563748,2.8943026,0.5809784
2.6226854,3.0469308,1.5881453,5.514064,1.1954312,-1.7477434,0.44346118,0.58042395
2.491187,2.484694,1.591938,5.5222435,1.1694076,-1.7709522,1.8668866,0.6143589
2.5216563,7.19056,1.7408993,5.527295,1.1607845,-1.7736857,1.5464723,0.2568208
2.6898584,2.385842,1.6383529,5.5381246,1.1610525,-1.7532445,1.6761174,0.440763
1.7252642,4.6695156,1.6556649,5.500001,1.2044413,-1.9020765,2.350724,0.6173198
2.5995314,7.8615,1.6107633,5.4902716,1.2108104,-1.795886,1.8460121,0.26764977
2.8318672,8.831823,1.5843,5.610036,1.1935508,-1.8559366,1.7931633,0.37974203
2.8101387,2.1933734,1.5915914,5.5895267,1.1658154,-1.7443682,2.1277196,0.30070716
2.3149095,2.9293618,1.6603556,5.535154,1.1578252,-1.7269511,2.0098672,0.80843854
2.1952384,8.582024,1.6822987,5.573614,1.1214278,-1.7061573,2.970199,0.69512093
2.848139,3.2784781,1.6691372,5.5814166,1.0844073,-1.6935762,2.9703918,-0.15327084
2.6190915,3.2997408,1.6387079,5.5805836,1.1175041,-1.7718747,0.008455157,0.18948412
1.6317892,4.5760946,1.5989213,5.6969256,1.0812657,-1.6689483,-0.16736448,0.31683445
2.8299356,3.4486446,1.6162319,5.6882935,1.0614097,-1.6129014,2.5281296,0.42317414
2.3874621,6.0469475,1.5936725,5.578786,1.0814729,-1.6226308,1.4789433,0.37933528
2.3732548,3.3857856,1.6046071,5.566017,1.0784817,-1.6045519,0.052542448,0.4142878
2.8889377,2.8078823,1.6452136,5.877388,1.0209332,-1.5955434,-0.09396231,-0.06457949
2.5085163,8.878688,1.6297243,5.8293295,0.9510095,-1.5473956,2.7758086,0.73629415
2.3180728,2.8077846,1.6346893,5.8258495,0.9430165,-1.4917572,2.8746188,0.7619121
2.1801913,2.3001642,1.658345,5.731983,0.91389847,-1.4941835,2.2030597,0.63942933
2.61733,2.8361888,1.6846457,5.804283,0.9335828,-1.5077075,2.9014268,0.4427101
2.1506743,8.135932,1.6711893,5.764245,0.93807054,-1.4817542,2.6171486,0.5298177
2.8946962,8.938426,1.7238615,5.660272,0.94782186,-1.5080309,2.202796,0.55145395
1.568856,5.8852034,1.744412,5.7857294,0.9428699,-1.5317547,2.5669327,0.46590805
2.8946471,7.0404167,1.7129045,5.8562593,0.94623685,-1.5168716,2.909105,0.52679825
2.524189,5.28998,1.6490831,5.7817574,0.9443662,-1.522609,1.8001697,0.37985092
2.944363,7.358729,1.478466,5.980502,0.9384887,-1.4993441,1.3469024,0.30999583
2.951179,5.402051,1.4607239,6.1012125,0.9640844,-1.5166112,2.0912113,0.76216805
2.4448545,8.46413,1.3836155,6.1681156,1.0064065,-1.5996482,2.0057547,0.6515565
1.9284533,4.176856,1.3583393,6.048451,1.057406,-1.5763888,-0.17156601,0.80110407
2.3614504,5.0657063,1.3375311,6.2985616,1.0433528,-1.6687278,-0.29442203,-0.10410124
2.2841463,5.045416,1.378005,6.11224,1.0677524,-1.6451237,0.091062784,0.47620803
1.8098953,9.757957,1.3647172,6.1606503,1.0891495,-1.6558622,0.24722612,0.40465164
2.6178486,8.06237,1.261821,6.2647095,1.1112638,-1.6835151,1.3729475,0.5556197
2.729288,6.2002406,1.2545257,6.348093,1.0687394,-1.6364765,1.6590612,0.5487629
2.4791179,5.820358,1.2514749,6.5091333,1.0334997,-1.6455228,0.094610214,0.5937239
2.0286999,6.5078454,1.3511853,6.5362873,0.9977174,-1.617318,-0.75748354,-0.07075083
1.2375665,8.835808,1.283272,6.471205,1.0208216,-1.6394094,-0.14657557,0.52124405
1.6952937,6.2856216,1.2846644,6.5596037,0.9906919,-1.6512082,-0.37602443,-0.056479216
1.3267322,5.9927287,1.3300002,6.474909,0.97883606,-1.5719599,0.018747568,0.29235828
1.7949537,6.5168023,1.2203989,6.5431685,0.9540348,-1.5320158,0.19664812,0.5511613
1.8116033,6.397304,1.1665592,6.5954294,0.95323396,-1.5314596,0.46306992,0.5755031
1.0487704,3.4963956,1.1834991,6.587485,0.9639983,-1.5490506,1.9662902,0.609089
1.4946473,3.8711333,1.2545614,6.543135,0.9517491,-1.5515573,-0.1253348,0.21454167
1.6290776,3.8880215,1.2552593,6.5583053,1.017318,-1.6308177,-0.77405185,0.39502645
1.8070953,3.6165905,1.1967273,6.486928,1.0513473,-1.662003,0.83152544,0.77617407
1.8898382,6.1623836,1.2070537,6.4461336,1.0610447,-1.6627578,2.198983,0.76083934
2.0279036,7.4718738,1.2751074,6.4354067,0.98537326,-1.6452539,1.1185169,0.7447424
1.6261747,7.9501634,1.2999501,6.498864,0.97331977,-1.6309836,1.1785364,0.435991
2.1520262,5.2328653,1.367701,6.403393,0.9627094,-1.5454085,-0.75716555,-0.16863886
2.3618965,8.4242325,1.365169,6.4431667,0.9753511,-1.6126139,-0.4957494,-0.17377555
1.3002797,4.9007816,0.18960977,8.232407,1.493964,-2.12113,-0.311221,-0.06453258
1.3983339,7.110734,0.06627941,8.271616,1.4713438,-2.1113586,-0.37755316,-0.22818139
0.9554518,6.958206,0.052484035,8.302752,1.4935739,-2.0940862,-0.54258084,-0.1291284
0.93940073,6.0676136,0.027865052,8.179808,1.4437506,-2.0674634,-0.5628915,-0.20203304
1.5289761,5.1031113,0.04462123,8.553249,1.4811063,-2.0856946,-0.42382473,-0.07668868
0.53743947,7.101624,0.05515361,8.493225,1.5312567,-2.110321,-0.63802546,-0.021614432
0.528394,4.2519712,0.016917586,8.43157,1.4997046,-2.0331736,-0.6958247,-0.3164298
0.6599835,4.424653,-0.014173508,8.533035,1.4310663,-2.0191116,-0.83045816,-0.32681552
0.60685503,2.3167624,-0.007855892,8.400101,1.4603884,-2.0467048,-0.6665038,-0.15247118
2.7204711,2.584742,-0.03376293,8.519342,1.4695978,-2.043652,-0.660429,-0.13313699
0.5245614,4.0152197,-0.035119057,8.414727,1.4441996,-2.0295398,-0.7127392,-0.48858944
0.55026406,3.4606702,-0.049671173,8.570156,1.3571222,-1.9218571,-0.10100466,-0.33156455
0.5155703,3.9270043,0.017833114,8.561842,1.3057473,-1.8660986,-0.86338747,-0.4404759
0.52099705,3.7730474,-0.14806521,8.534355,1.3196716,-1.8545113,-0.8239932,-0.33343694
0.51180834,3.5166097,-0.03586942,8.477068,1.2723577,-1.8852054,0.023456335,-0.36371425
0.53989005,4.4290123,0.0011377335,8.57764,1.2258282,-1.8707595,-0.4345867,-0.04593432
0.5180959,3.5884902,-0.023279667,8.552314,1.2911584,-1.8955986,-0.5757068,-0.39188027
0.53989935,3.905009,-0.05762142,8.622208,1.3287482,-1.8955369,-0.53502846,-0.09943646
1.3282566,9.286543,-0.08961272,8.5360365,1.3145051,-1.9058591,-0.5651212,-0.25478086
1.2652248,9.57399,-0.10733712,8.645643,1.3173485,-1.9319042,-0.4231398,-0.30846483
0.5977759,2.1003122,-0.08684957,8.509739,1.2926135,-1.8989999,-0.39210987,0.14929128
2.5091615,7.047254,-0.06912124,8.631449,1.307275,-1.8722402,-0.89349955,-0.14044672
1.6986771,5.362239,-0.15857053,8.568262,1.3181028,-1.908865,-0.3648268,-0.09312904
1.3745192,5.720869,-0.13338733,8.56091,1.2704186,-1.8903017,-0.3526966,0.0009863377
0.5197923,3.8133368,-0.021199584,8.758219,1.2683232,-1.9376484,-0.6278472,-0.0015244484
0.5613483,5.1198206,0.09630275,8.601183,1.255446,-1.8397976,-0.6633227,-0.44139713
0.55795884,5.80969,0.20405734,8.563061,1.1911311,-1.8492541,-0.51502526,-0.31486252
0.5609094,5.8443584,0.23109913,8.370514,1.2034032,-1.7932875,-0.51977146,-0.20482314
0.55008006,6.6291456,0.20723963,8.40106,1.2579267,-1.8392167,-0.14424229,-0.20286876
0.5792841,7.284427,0.21843815,8.412401,1.2680733,-1.865386,-0.6343534,-0.14234835
0.5759713,6.541084,0.23791146,8.277509,1.2961297,-1.8647747,-0.5297195,0.014088988
0.56597346,7.2749166,0.29127133,8.173937,1.2794187,-1.7747598,-0.8624937,-0.2034182
0.6105223,6.974254,0.24812222,8.235749,1.3154669,-1.7898426,-0.87234443,-0.12580276
0.61899287,9.574936,0.4036069,8.024942,1.329442,-1.8517189,0.25643873,0.05244893
0.7165698,6.849558,0.3940904,7.8191643,1.2638555,-1.8062544,-0.71164715,-0.35639817
0.72776604,7.5979733,0.36232364,7.825062,1.2553697,-1.801611,-0.5857631,-0.41184485
0.6399889,8.733344,0.5776217,7.7479334,1.2837627,-1.9072846,-0.57812107,-0.40688205
0.6244575,8.217611,0.57957554,7.715809,1.2473814,-1.8337986,0.8634051,0.20450032
0.6309176,7.93216,0.60744476,7.6687126,1.2526762,-1.814871,0.09932625,0.6858399
0.7332902,8.091802,0.6161139,7.5886784,1.2350292,-1.8168471,-0.06225115,-0.020017207
0.78131175,9.429941,0.5977013,7.6320763,1.1885991,-1.7633154,-0.31512505,0.08765924
0.831861,9.625148,0.6669097,7.56991,1.1713567,-1.7589594,-0.062269688,0.21806467
0.89853364,8.66444,0.59428465,7.551111,1.1468596,-1.7699755,-0.06434679,0.41633666
1.6114169,8.507006,0.5908394,7.399852,1.1794176,-1.7647606,0.16252637,0.7758448
1.0223082,4.2092414,0.5636213,7.379107,1.1348681,-1.7398256,-0.105867624,0.65025616
2.311716,9.314753,0.6814022,7.3415856,1.1300666,-1.7155135,0.3955829,0.77539635
1.4964924,2.9093065,0.72587204,7.3060164,1.0393167,-1.6038597,0.25445902,0.48145568
2.056748,3.5604722,0.74154437,7.110775,1.0447657,-1.6056803,2.8120637,0.56584096
1.6690224,5.2600365,0.7687168,7.1125717,1.0620191,-1.6294405,2.8124197,0.5989486
1.9153602,5.303633,0.8055998,7.0865736,1.0373347,-1.6416624,0.31490445,0.46046662
2.1314983,9.80411,0.8505423,7.038499,1.019819,-1.6369298,-0.18707287,0.6086066
2.1866684,3.3927898,0.8561033,7.001606,1.0504346,-1.6200764,0.59680605,0.594403
1.3681836,7.829158,0.82830846,6.99954,1.0367281,-1.6089411,0.38194895,0.5818274
1.6479645,8.592679,0.82548463,7.132764,1.0202425,-1.6173294,0.49481535,0.64211047
2.0153093,2.1405473,0.80552554,7.1277385,1.0461054,-1.6770172,0.4714166,0.56254125
2.6222115,5.960038,0.72941995,7.1484146,1.0624013,-1.6474316,0.9614891,0.65752244
2.4025745,5.0357075,0.81158185,7.2553935,1.0534432,-1.6839681,0.44781172,0.64622104
2.6083791,7.3389,0.88278806,7.3251815,1.0451071,-1.676444,0.28761458,0.642856
0.86766124,8.047415,0.8077028,7.209338,1.056601,-1.6504828,0.59734607,0.6178622
0.6973134,7.4591208,0.8154464,7.278094,1.1015382,-1.6339397,0.2830088,0.54279613
0.6544639,6.952328,0.8198066,7.239501,1.1143906,-1.7149302,1.061193,0.52999806
0.6247211,4.9258413,0.80972075,7.3339615,1.1118338,-1.7675862,0.08311367,0.36464924
0.68515575,4.43978,0.8082949,7.3130507,1.0992932,-1.7172472,-0.1293748,0.2575097
0.65379846,3.8856277,0.7581018,7.1277814,1.1264975,-1.6685253,-0.22254246,0.21317261
1.3121705,4.144986,0.595232,7.1697426,1.1256337,-1.6693759,-0.627516,0.008772552
1.3282146,2.3388073,0.72476876,7.139144,1.0924969,-1.641846,-0.7680929,-0.058431625
1.1115493,8.801,0.71009743,7.158617,1.1071622,-1.6717697,-0.37293333,0.2700835
2.2985466,4.907181,0.6513077,7.154179,1.0939217,-1.6464012,-0.659852,0.1847068
2.2536483,7.8145456,0.57178736,7.464797,1.0748777,-1.6967452,0.31166077,0.44441813
1.2664244,5.9987497,0.49213958,7.52098,1.1195309,-1.6909493,-0.022216141,0.6493149
1.9046812,4.756069,0.46200252,7.4908986,1.1284201,-1.7017722,0.71660125,0.59176075
1.4076142,9.732775,0.45989275,7.544824,1.127403,-1.6964653,0.4555217,0.22084737
2.1516666,2.7937167,0.50241566,7.50057,1.1310985,-1.7684304,-0.020947933,0.6695895
1.1860425,4.1351614,0.5409429,7.460066,1.1177897,-1.7573301,-0.7092167,-0.38801816
0.69371665,2.010117,0.5747267,7.4754558,1.130261,-1.7868963,-0.56209344,-0.1959543
0.73768955,5.757686,0.55225337,7.734565,1.1008258,-1.7414165,-0.5031028,0.15206963
0.66265035,6.6142726,0.5964923,7.606471,1.1103301,-1.6930587,-0.15258855,0.3226483
0.582453,5.8311195,0.5674288,7.852025,1.1025934,-1.7239492,0.038534403,0.47337675
0.58632666,5.32034,0.53361034,7.8405166,1.0907862,-1.6823504,0.11950278,0.5022644
0.5740505,4.7783923,0.6081307,7.7105837,1.0823998,-1.6479908,1.4648354,0.54001045
0.63310015,5.0243506,0.6367364,7.6919594,1.0614176,-1.7175586,1.4934254,0.49014693
0.6311538,5.347239,0.6555579,7.656201,1.0673666,-1.6638572,1.9478176,0.4713813
0.62279207,6.8524733,0.6188514,7.681952,1.0630293,-1.661378,0.8716153,0.45908594
0.67277706,5.674556,0.6519921,7.625595,1.0681183,-1.6815176,-0.041815996,0.46478683
0.67948264,5.8449945,0.67244625,7.5566816,1.0442598,-1.6715437,-0.30793518,0.2541567
0.84691393,8.027142,0.678458,7.6551046,1.0598123,-1.6809368,-0.0069260597,0.3906778
1.431735,9.313717,0.6525743,7.443241,1.0913327,-1.6867793,1.1212676,0.54067445
1.5446099,2.2066336,0.6414708,7.272439,1.081348,-1.7122068,0.24731946,0.78206336
1.3709059,2.684535,0.6213106,7.381097,1.1006756,-1.7194836,0.34844816,0.12983263
2.0180757,5.602747,0.6077852,7.3561316,1.0976505,-1.6813977,-0.3144971,0.29805624
1.1476057,8.758182,0.6248586,7.274053,1.1105344,-1.7125831,-0.07402903,0.43511188
1.2595661,8.910061,0.6991544,7.306537,1.150909,-1.7674716,0.31244826,0.5854014
1.323885,4.0950313,0.75131345,7.305415,1.0977604,-1.7351308,0.2048657,0.7150676
1.0152977,3.1747787,0.66784155,7.2658205,1.1242754,-1.7298001,0.7654704,0.7162514
1.4390638,8.604015,0.77761483,7.1447473,1.1209815,-1.7109394,0.5663676,0.3353715
2.2920969,9.008309,0.7662107,7.035643,1.1136935,-1.6979345,-0.07171786,0.49483347
0.8589599,4.504529,0.88266647,7.090775,1.0868287,-1.694935,0.8210598,0.3595494
2.7585673,3.8482475,0.79384303,7.1807613,1.1051764,-1.735514,0.6329627,0.59401906
0.7277329,5.258009,0.83785534,7.2791324,1.0612621,-1.7162431,0.40433836,0.44737184
0.7759941,5.8703804,0.8299099,7.086861,1.0365255,-1.601848,0.096138835,0.38705963
0.99174213,4.4422197,0.80975187,7.1492467,1.0396082,-1.6601388,-0.2635085,0.4075911
0.78195757,3.1586757,0.8872528,7.0518336,1.0286124,-1.6860256,-0.1936611,0.39703166
0.9868347,2.9409559,1.0055699,6.8838964,1.0438182,-1.7193778,-0.42302543,-0.21453053
2.2726045,9.435145,1.037808,6.46858,1.1671021,-1.7215686,-0.49844933,0.59277
2.2628832,5.5873938,1.2050624,6.5514917,1.0791903,-1.6447866,-0.36022955,0.3203311
1.0613674,4.063238,1.2040656,6.5145855,1.0286384,-1.6386367,0.60604966,0.7133043
2.3634157,6.524189,1.3260593,6.436301,1.0315187,-1.7091354,1.7284536,0.63736737
1.6483097,6.0241265,1.2380791,6.5276985,1.0710909,-1.6987084,0.30205178,0.76996064
1.6323317,4.5660734,1.2143073,6.6134624,1.0826077,-1.745971,0.2657981,0.89083946
2.2584841,8.987745,1.3048699,6.4266586,1.1108615,-1.6519427,-0.24580443,0.95408595
2.4163299,5.024715,1.3135638,6.1769705,1.0647302,-1.6334974,0.02095282,-0.4028629
2.5650406,2.7619586,1.4846284,6.208434,1.0539455,-1.6892842,0.10422802,-0.33380958
2.4329534,5.1083055,1.3698759,6.1789494,0.9999213,-1.6260508,0.21238256,-0.34649533
2.1050494,5.006321,1.4345083,6.2051144,1.0156853,-1.6162914,-0.22375488,-0.3692609
2.712518,7.1318636,1.3730564,6.1892796,1.0142388,-1.6088963,0.9229375,0.24742663
2.6992135,4.5256243,1.3880286,6.2185974,1.0171554,-1.621923,1.6457636,0.5550592
1.1048751,7.08459,1.3753722,6.230694,1.0230732,-1.61688,1.7313397,0.51635885
2.9805186,3.968133,1.3548653,6.138343,1.0323253,-1.6243775,2.173023,0.7063198
1.9352726,4.8842306,1.4802487,6.1882744,0.95451236,-1.6182129,1.5967827,0.6506702
2.7847407,5.2878737,1.5118914,5.944606,0.9651203,-1.5632083,1.3228037,0.33199388
2.7448583,6.0944333,1.671262,5.9098287,0.97250247,-1.6679969,2.0513127,0.7586
1.767704,7.174803,1.7075944,5.909367,0.9329586,-1.6032145,1.9530988,0.6439581
2.6902742,6.3083353,1.6736786,5.8070383,0.97165203,-1.6038399,2.083371,0.44208425
2.7536156,6.9034066,1.7265553,5.8622284,0.9437473,-1.5963916,2.275538,0.7481872
2.677011,5.3513308,1.6210771,5.8817296,0.95999074,-1.5284362,2.3229396,0.74997544
