0.6732391,4.065181,1.9171574,4.5967937,1.2913675,-1.8950105,0.95636284,0.864576
2.8531883,4.682419,1.9654233,4.611071,1.2005849,-1.8692027,1.0768704,0.36595547
2.986329,3.0733325,1.9947476,4.8192515,1.1393149,-1.7670546,1.4690542,0.7022922
2.9846325,2.5961492,1.95295,4.7375755,1.1499958,-1.7631134,1.8788965,0.56646955
2.982939,6.799428,1.9733646,4.772561,1.1400714,-1.7664022,2.7902124,0.4463504
2.9607487,6.2409782,1.9891233,4.7831717,1.1427023,-1.7308555,2.7366316,0.2222389
1.809614,4.3239255,1.9220872,4.8331323,1.1170678,-1.7169734,2.9662426,0.29755986
2.0545218,3.2407334,1.9466944,4.6938996,1.1552887,-1.7050704,2.8636231,0.544361
2.3838854,7.713858,1.9745848,4.8147593,1.1294143,-1.6779906,2.820812,0.7796767
0.9417963,3.4909196,1.8913875,4.8149815,1.1378827,-1.8164575,-0.1655519,0.19883227
1.9184601,3.9487185,1.8892303,4.780517,1.1351271,-1.7203972,2.142191,0.3002689
2.3727403,4.855708,1.852093,4.9321265,1.1150904,-1.7293279,0.21326327,0.36129725
2.1826782,4.1128154,1.865978,4.9296308,1.0843844,-1.6997943,1.4649737,0.44495595
2.049393,3.6537628,1.9324846,4.870947,1.0636597,-1.6769204,1.4811921,0.44509494
1.7839037,6.7676125,1.9187136,4.916683,1.0397499,-1.6016856,0.9433148,0.24950606
1.8916728,2.1148763,1.9707122,4.912969,1.0347006,-1.6166718,0.93685853,0.5569738
2.1781385,7.5948076,1.9744873,4.9009786,1.000277,-1.6228458,1.3110795,0.5435779
1.0527627,9.131093,1.9895761,5.0683274,1.0392952,-1.5323648,2.760802,0.47398645
0.7606791,4.0808506,1.9564164,5.033579,1.1091671,-1.7096558,0.6103275,0.9868729
1.2669114,3.4977295,1.9234924,4.8763256,1.1145957,-1.6971371,1.8961978,0.69894075
0.84921706,6.117241,1.8677623,4.983333,1.126986,-1.7512424,1.5890017,0.6638279
1.0496433,5.027791,1.8981352,5.0116024,1.1557369,-1.7841471,2.9306061,0.5692283
0.9483435,3.5494256,1.8472342,4.863948,1.1607325,-1.7951356,-0.012814343,0.5129193
1.0719831,3.826995,1.8667276,4.9764814,1.1641874,-1.7536846,0.0149565935,0.54742765
1.5451869,5.7665777,1.8278205,5.0798187,1.1414895,-1.7296532,2.220754,0.7860037
1.7883521,4.4814687,1.7720511,5.1038613,1.1384246,-1.7375448,0.5181205,0.67667246
1.9363503,2.3848896,1.7696688,4.968242,1.182787,-1.7347565,2.2423372,0.66811574
1.6717495,7.30021,1.7466037,5.0759754,1.2063091,-1.8788754,0.91966856,0.6550026
2.6985505,5.9533005,1.7190571,5.1668463,1.1349478,-1.711385,2.553486,0.5304296
1.5185682,3.8864202,1.7229908,5.113699,1.119617,-1.7698815,1.058352,0.45991194
0.99958646,4.385982,1.7953048,5.0395126,1.184736,-1.7886112,2.3880596,0.61324334
1.2469877,3.1436896,1.7930961,5.0040703,1.1600318,-1.7013123,1.6013334,0.78831923
2.8749962,2.9816132,1.7720904,5.0291348,1.2045059,-1.7770911,0.51901364,0.6378684
1.3532035,7.3738036,1.7859473,5.0538697,1.2102711,-1.8115399,1.0008657,0.9550524
1.1488948,6.6421247,1.7525587,5.031006,1.2148886,-1.8411194,2.1732817,0.6780168
1.1177233,3.449131,1.76442,5.036682,1.2032344,-1.8283978,0.41647053,0.6105089
2.557624,8.150648,1.7912731,5.0720835,1.1746008,-1.7961218,2.9287188,0.4286648
1.6297092,8.456331,1.3809814,4.625592,1.903594,-2.4612265,1.6989343,0.5805248
1.0784426,6.076199,1.3595812,4.677369,1.9084165,-2.467503,0.9965271,0.61101854
1.3109704,5.768857,1.3484952,4.815406,1.9100785,-2.5097098,2.0748875,0.66795576
1.1026201,5.8210096,1.3286645,4.8037057,1.9148831,-2.458474,2.5012405,0.7691488
1.2598417,5.7594094,1.3397508,4.867545,1.9143021,-2.429536,2.3925838,0.70636916
1.7257652,6.227295,1.3208671,4.7513313,1.9140105,-2.4611602,2.5932856,0.68230796
1.3426782,5.652887,1.3701043,4.71342,1.9239419,-2.4203897,2.440359,0.6905632
1.5251634,6.147417,1.4016588,4.768651,1.922034,-2.531252,0.7827101,0.85684514
0.6547864,6.799067,1.4156165,4.741116,1.8713081,-2.5119908,1.9784498,0.3758464
0.83525026,9.028001,1.4294298,4.6981716,1.887183,-2.4790454,0.056200147,0.5338812
1.7941207,8.86054,1.4191241,4.6642094,1.9019825,-2.4672909,1.2108736,0.66696954
1.4443845,4.443536,1.468179,4.694488,1.8648403,-2.53129,1.7053893,0.76933646
2.9931016,3.26682,1.4801373,4.7169213,1.8684585,-2.5056708,2.1147335,0.5014349
2.9954376,7.1956787,1.46101,4.6523123,1.8682251,-2.4482946,0.5608249,0.49341166
0.54997677,8.817241,1.4664459,4.650355,1.8623171,-2.4889066,1.6515279,0.28564155
2.1143754,7.0132995,1.469585,4.692436,1.8639519,-2.4811494,0.51672375,0.91416943
2.4476779,8.033636,1.4533849,4.68818,1.861592,-2.4778535,0.0056141615,0.23734558
2.9285274,8.625337,1.4145818,4.663219,1.8703294,-2.4008548,1.3559415,0.46541703
1.7052557,9.090844,1.4199662,4.7298126,1.7541316,-2.3900216,2.7030017,0.47558403
2.429914,8.945431,1.4415011,4.717207,1.7613168,-2.3375626,2.4486077,0.16297525
2.625911,8.163202,1.4932966,4.790766,1.7165174,-2.3226976,-0.13769609,0.48145974
2.1650014,8.261812,1.4863844,4.851186,1.6996951,-2.3152685,2.3554592,0.63372815
0.7543376,7.4644294,1.4984488,4.744183,1.6824949,-2.2787862,1.8711684,0.6727681
2.409496,6.37614,1.473939,4.767651,1.7089212,-2.2706316,0.6367719,0.6921531
2.175005,4.246959,1.4913454,4.7818213,1.704498,-2.2622397,0.910723,0.49494386
1.4689412,4.3782673,1.4240999,4.804126,1.7204065,-2.2384496,1.8703604,0.62708795
1.3099282,5.998591,1.4468935,4.712682,1.6719463,-2.238769,0.80174196,0.6533468
0.8363365,3.5587745,1.554477,4.802987,1.6259971,-2.252122,2.9066174,0.69575536
2.0827208,9.766014,1.5383725,4.797822,1.5821531,-2.107027,2.69704,0.72791576
2.7404451,4.5821624,1.6174173,4.67586,1.5886123,-2.1654484,0.44342363,0.60990024
2.2293782,6.748036,1.6039891,4.6893644,1.5773273,-2.1722379,1.69402,0.41649234
1.813697,2.076561,1.5356343,4.98322,1.512193,-2.188221,1.1228495,0.68424344
2.1772287,4.2384024,1.5555959,4.742135,1.5137937,-2.0680594,0.6708298,0.6344602
1.756149,6.2530622,1.5646508,4.809119,1.5269959,-2.1063676,-0.59063756,0.17802835
1.9232578,9.450516,1.6064243,4.760265,1.5459011,-2.1248693,-0.7443943,0.29929566
2.9658818,8.268926,1.5781589,4.692129,1.5834496,-2.1848514,2.2182462,0.42458153
2.9729238,2.6362112,1.6773999,4.622237,1.6091323,-2.2560315,1.8639376,0.43920326
2.8773422,2.5665646,1.6900182,4.4411,1.6031837,-2.211093,1.6236329,0.61295664
1.9969165,8.075989,1.6634793,4.5185494,1.60219,-2.187294,-0.141218,0.47802764
2.0008388,5.0027857,1.606112,4.56751,1.6133535,-2.2001863,0.60699546,0.118333876
1.537253,5.4913735,1.6071768,4.4772806,1.6673822,-2.252528,-0.3824796,0.683264
1.0360405,7.838837,1.5827026,4.6347475,1.6915333,-2.2668667,1.9252057,0.7001662
2.9771366,7.5257974,1.596868,4.535583,1.7100308,-2.2823339,-0.05270928,0.65027165
2.3547788,6.5410666,1.5683115,4.512498,1.6742349,-2.2728646,0.21326995,-0.004681736
1.7132455,4.009288,1.6316452,4.36549,1.6506386,-2.2658474,2.9400053,0.32938713
1.8732535,3.9200854,1.6049767,4.344009,1.682627,-2.3130124,0.6100563,0.5705148
2.1067154,7.08862,1.5962231,4.489751,1.7066379,-2.2524478,2.755617,0.49658388
1.6774542,7.783478,1.5446734,4.5156784,1.7173758,-2.3167307,2.902887,0.75332236
1.4112935,5.9889803,1.5286288,4.5255957,1.7556291,-2.3837767,2.9296527,0.6225115
1.5015895,6.7251134,1.5129199,4.5488176,1.7559633,-2.3563104,2.978243,0.66071653
1.1443758,3.9179945,1.5982361,4.4537687,1.7381122,-2.3327582,2.7083728,0.6491189
2.1508853,8.219822,1.6065636,4.4696593,1.6717999,-2.2085037,2.0463474,0.90001154
1.1418719,7.4162025,1.5854027,4.5339417,1.6782553,-2.242076,1.7644255,0.84836197
2.5495543,2.7460203,1.6069131,4.58923,1.7055314,-2.2851868,1.839788,0.8096765
2.728534,4.3258586,1.6104608,4.5265713,1.679632,-2.326368,0.7974185,0.29594928
2.94634,3.9938393,1.6288776,4.489097,1.6652772,-2.241278,-0.53996503,-0.032287896
2.9305015,5.297825,1.6341283,4.568064,1.6615267,-2.2515628,-0.30975372,0.41869664
2.7713163,7.7926216,1.6214275,4.484323,1.6767576,-2.2076674,-0.30682576,0.2712685
2.1771085,6.510785,1.5983577,4.4781275,1.6771979,-2.2901318,2.0204637,0.45828152
2.9442172,3.7407722,1.639307,4.557505,1.6930745,-2.2341242,1.1244159,0.5590434
2.8070226,8.99889,1.5753925,4.677223,1.6249514,-2.195568,1.8625112,0.631464
2.8649883,9.18167,1.6116064,4.6346517,1.6269071,-2.2437282,2.2938886,0.38854873
2.4415295,7.445309,1.6254869,4.669346,1.6142635,-2.2462149,1.2840316,0.6606778
1.5443254,3.1285923,1.6144078,4.488585,1.6210814,-2.2181425,2.1485667,0.72399735
1.0050415,2.6724813,1.6240032,4.45007,1.6075456,-2.2192512,0.5311755,0.5273824
2.0713763,8.109964,1.6243498,4.62862,1.5755169,-2.212202,0.46876752,0.427544
1.8164268,2.6026745,1.6621766,4.5022306,1.6395836,-2.2281876,1.551086,0.7020738
2.1633265,2.824751,1.6827888,4.486372,1.5772839,-2.167721,0.7932457,0.7139417
1.482232,5.813029,1.6910105,4.392855,1.5273159,-2.1071715,1.5427871,0.3633861
1.5935272,3.3458266,1.6851826,4.485343,1.5762556,-2.1185498,1.9073253,0.8953264
1.3231789,6.873814,1.6947219,4.5098505,1.5862391,-2.146016,2.3096728,0.6450933
0.68458915,2.7335672,1.6960769,4.3419566,1.5931344,-2.2211378,0.56570375,0.7005558
0.8272908,7.532963,1.7102482,4.431696,1.611748,-2.2185802,2.0783155,0.8825346
0.7473681,6.1860394,1.7070508,4.3885813,1.6512389,-2.2800574,1.70923,0.8791468
2.5728881,7.174428,1.7939138,4.247831,1.6519597,-2.2486677,1.7502444,0.9208337
1.654231,2.0615947,1.7356305,4.1308246,1.6436334,-2.2139544,1.9276543,0.96368635
2.2401545,2.8490028,1.7835166,4.1874313,1.6410995,-2.2448583,0.81773496,0.9515953
2.2265222,2.7373016,1.7089515,4.262,1.6393118,-2.2511923,1.7957256,0.22825468
2.0585816,4.3967867,1.7022271,4.284483,1.6327262,-2.2553148,1.3302867,0.57339823
1.7066884,7.7469225,1.6754928,4.3332987,1.664262,-2.245502,0.47718155,0.43614084
2.3586836,8.210812,1.6613593,4.3706036,1.6258266,-2.2291882,1.9620135,0.5078796
1.792829,7.9344726,1.6490765,4.414358,1.6079934,-2.222536,0.6643479,0.6594405
1.874359,7.292722,1.6153629,4.384343,1.6606686,-2.2534175,0.15465021,0.32590276
1.7855949,5.844019,1.6181777,4.4974527,1.6534038,-2.2453368,-0.13074797,0.37943804
2.0580544,8.162861,1.6593692,4.3554106,1.6295767,-2.2157953,0.9749054,0.21687698
1.9978184,4.0944147,1.7329593,4.3738937,1.583205,-2.1918547,1.1409318,0.27460355
2.2292893,5.351326,1.6773896,4.450907,1.5758934,-2.1919212,1.3352644,0.5068451
2.8283148,5.388608,1.7053208,4.3843513,1.6194041,-2.2375498,1.4144597,0.68342113
0.6026334,5.8145037,1.742312,4.201438,1.6769462,-2.1703596,2.5709877,0.47365308
2.8769531,4.6154966,1.6876874,4.2894974,1.639549,-2.1960373,1.5952458,0.42446446
2.6616473,3.2875044,1.7607062,4.3015594,1.5854361,-2.1708639,2.4309256,0.6508168
2.508899,5.3090715,1.7539241,4.318368,1.599782,-2.1934311,1.7547071,0.542292
2.9687896,4.050887,1.7649302,4.3305707,1.5460289,-2.1679735,0.18647122,0.48668718
0.51443106,3.5696373,1.8274498,4.313549,1.534262,-2.1153793,2.990439,0.54107463
1.8460976,4.4928074,1.751409,4.332615,1.5108399,-2.099871,2.5539947,0.87295675
0.96859586,7.0357146,1.8442063,4.406654,1.4213693,-2.073563,2.659734,0.6530266
2.5742502,8.05891,1.8030481,4.3876057,1.4196098,-2.0247216,2.8885138,0.45221728
1.691455,7.8961883,1.871788,4.398047,1.4150708,-2.025496,1.3875473,0.7626728
2.1482067,5.9849434,1.8656378,4.4288855,1.4406052,-2.03573,1.906358,0.78973305
1.7523041,4.753093,1.8691893,4.4015403,1.4185486,-2.0775328,1.7281477,0.80985117
2.2382026,3.604893,1.9146798,4.399143,1.4213574,-1.9989855,1.9202361,0.73165905
1.7277462,6.5465183,1.8208857,4.40376,1.4495599,-2.061347,0.5457758,0.8033999
1.4503093,6.3602147,1.8132358,4.3823433,1.4530954,-2.0596638,0.66714275,0.56062436
1.3595104,5.421302,1.845727,4.4768443,1.4059238,-1.942733,2.6728225,0.765496
1.8036634,6.746188,1.8535252,4.4435053,1.3968923,-2.0086598,2.650817,0.6872448
2.4984448,4.8257375,1.8400066,4.3932233,1.4306874,-2.0514727,2.8879306,0.51459277
0.89817554,4.740907,1.8014898,4.4205027,1.4438517,-2.0469472,-0.10155469,0.3740366
0.92193323,3.8060203,1.829416,4.4116755,1.4592533,-2.10919,-0.02368033,0.73690796
2.7000525,3.521895,1.8036075,4.3757687,1.4823172,-2.0841649,1.4266012,0.25325
2.461682,7.2443786,1.8013391,4.269327,1.5357368,-2.103403,0.17470562,0.58482075
2.3111925,6.9782534,1.8367996,4.218592,1.5433443,-2.140642,1.9956672,0.7529144
0.8991721,3.502439,1.8328087,4.19598,1.54157,-2.0803287,1.2486947,0.8546213
1.8740847,8.073683,1.7871122,4.160709,1.5417283,-2.1067743,-0.4407913,0.45096737
2.3697531,5.9483385,1.9164383,3.9141936,1.5420909,-2.1686685,1.6432054,0.5539819
1.9472587,3.9680605,1.9505475,3.9798815,1.5144844,-2.083475,0.7606956,0.67859125
2.030731,4.3448067,1.9765248,3.8776927,1.5176725,-2.1304562,2.082057,0.58377016
1.9476321,7.5751047,1.945117,4.0516067,1.4717155,-2.1218371,1.3024254,0.55116713
2.4417,3.5055168,1.9320211,4.0216465,1.4565847,-2.0481129,0.44061947,0.31149322
1.9382797,2.42802,1.9963491,3.985874,1.4553246,-2.0520563,1.3831913,0.6752641
0.9683298,2.1042943,1.9965091,3.862206,1.4928956,-2.127533,1.2521927,0.68337655
1.2870271,4.244157,1.9965477,3.8617342,1.4828053,-1.9689583,0.5535302,0.9446149
2.9691777,7.39011,1.9643607,3.9066696,1.4922736,-2.109993,1.6300089,0.13751984
2.0895262,5.715659,1.9686534,3.8708591,1.4506805,-2.1290097,2.4398868,-0.16354367
2.7785208,4.775438,1.8716593,4.176665,1.4973502,-2.115398,2.7734497,0.27767038
2.9609451,4.2896667,1.8356557,4.4246945,1.4916973,-2.1337557,-0.12729073,0.48377585
1.338926,2.687366,1.4377458,5.909934,0.9071188,-1.4412477,1.1910117,0.63648677
1.1130719,2.8090134,1.6458797,5.7952623,0.91356635,-1.5900207,2.7415235,0.6793703
1.6582075,4.2983046,1.6310349,5.666924,0.98403573,-1.582977,2.7583623,0.7719834
1.8309646,2.0805056,1.5914354,5.765957,0.9733839,-1.5258203,2.219037,0.8035811
1.6532695,9.041111,1.5743306,5.771323,0.93916416,-1.5374621,2.388599,0.24781752
2.182364,5.165761,1.6344552,5.76719,0.9580085,-1.5389037,1.9943833,0.087454736
2.2414591,5.484209,1.7427349,5.6581826,0.9207983,-1.486887,1.9705579,0.20025086
1.4790342,3.5956874,1.7311378,5.5298233,0.9362743,-1.551829,1.6648419,0.5818739
0.7319128,4.226269,1.7991545,5.478137,0.9680834,-1.5964391,2.7584834,0.38045096
2.22504,3.5076156,1.7694528,5.5293922,0.9737613,-1.661055,1.1884377,0.46886122
1.8129106,2.4029593,1.7336204,5.429215,1.0579929,-1.6505274,1.3498168,0.7672689
1.7235909,2.4855652,1.6898041,5.364851,1.0643506,-1.6511242,2.355791,0.28064322
2.5590978,2.3512075,1.7414861,5.4243755,1.0478725,-1.6665568,1.191474,0.5357163
0.5409657,2.422456,1.7850566,5.215442,1.1360238,-1.6723424,1.6988766,0.9043468
1.3449779,2.2683659,1.779254,5.1390834,1.1264963,-1.7490509,1.2858539,0.8127179
1.2160258,2.935944,1.7528639,5.1510887,1.1386137,-1.7132263,0.98585594,0.7437291
0.6948482,4.1464653,1.7076995,5.1953154,1.132066,-1.727797,1.3038647,0.47307658
2.606727,2.3645525,1.7467277,5.1949615,1.1211457,-1.7109041,1.0027997,0.57503986
2.3532395,2.2514,1.7431164,5.288279,1.138655,-1.766292,2.472191,0.616101
2.2309582,3.0554242,1.7052555,5.215765,1.1138744,-1.718674,0.45456684,0.58226943
2.2512517,4.974455,1.67833,5.209826,1.1149783,-1.6890429,0.69660115,0.5233362
2.894286,6.620926,1.7307186,5.2777014,1.1338658,-1.6969224,1.5576315,0.5594493
2.9250734,6.011407,1.6994827,5.300833,1.1776445,-1.7211787,1.8103595,0.2858141
2.2770758,7.113214,1.6592369,5.289874,1.1135638,-1.6975539,-0.33699566,-0.10911855
2.4314327,4.6769667,1.6668882,5.361249,1.1201031,-1.7192783,1.7732711,0.29370695
1.6050609,4.457081,1.6925533,5.3771334,1.1134853,-1.7311845,2.3722763,0.57919455
1.0889953,6.4887285,1.6631236,5.4362326,1.1007383,-1.7307874,0.6978266,0.68074286
1.0723966,4.816279,1.6529038,5.45692,1.1057458,-1.7041416,0.56857896,0.6453396
1.0057371,6.4516606,1.6403172,5.5959263,1.0888956,-1.7067426,0.93619895,0.7215625
1.7433989,3.478582,1.6652448,5.446718,1.0931544,-1.7096423,1.1740949,0.5807483
2.4203472,4.8530817,1.6596131,5.3709316,1.1081119,-1.715471,1.4448316,0.48966038
1.9070529,6.218548,1.6770272,5.344368,1.1727891,-1.7519548,2.3550472,0.71935964
0.8095783,2.9735873,1.6086984,5.422079,1.1760037,-1.7874922,1.5742309,0.60434246
2.2173789,6.164952,1.5890737,5.411402,1.164705,-1.6910303,1.6609828,0.36514705
2.3128211,5.893647,1.589788,5.4154577,1.1107473,-1.742588,0.7660421,0.5362141
1.3099728,3.372486,1.6639211,5.412309,1.1166365,-1.6855446,-0.23584169,0.4076414
1.9369179,2.1650476,1.5925903,5.4411063,1.0692978,-1.6896551,2.387107,0.3803649
0.77315295,2.6687782,1.597806,5.4165916,1.1364741,-1.6686072,0.9853941,0.5364543
1.1318825,3.3809075,1.5255938,5.673414,1.157548,-1.7383671,0.77102435,0.65985644
1.5372757,4.7226152,1.4002962,5.7479067,1.2091122,-1.7494471,2.4516273,0.74447775
2.305035,2.8838649,1.3344393,5.738403,1.2089162,-1.8401366,1.988241,0.76906323
1.4800947,4.7557316,1.391567,5.742141,1.2958522,-1.9303155,1.8120565,0.7607415
1.4710295,4.893581,1.3351796,5.77055,1.2780042,-1.8790171,2.7037096,0.4881282
1.5683113,8.202708,1.3130088,5.8024154,1.3143866,-1.8953971,2.4111052,0.7245312
1.6720256,6.3883166,1.3178859,5.763355,1.2717147,-1.8564153,-0.5644971,0.33700424
1.1404892,3.2848048,1.3542404,5.7659197,1.2226472,-1.8473763,2.8190122,0.5338155
1.514269,2.7869895,1.3674114,5.771421,1.2434742,-1.819992,-0.0012001991,0.7568257
1.9423841,5.3433943,1.457648,5.8547072,1.1483264,-1.8087667,2.1950176,0.7041147
1.4681016,8.2432995,1.3838844,5.9303865,1.1637864,-1.7893037,0.94380975,0.69742656
0.7581645,3.4675756,1.3360562,5.826522,1.1531539,-1.7646251,2.7909126,0.39281023
2.2254014,2.6935105,1.4215024,5.7824125,1.1108778,-1.7227174,-0.20509553,0.3596332
0.68975914,3.5258904,1.3623233,5.9453845,1.0812008,-1.6998757,1.1587875,0.25482428
2.162186,2.7979474,1.3106992,6.0102634,1.0756776,-1.664485,-0.25701958,0.054222584
1.1453466,4.239889,1.3620095,5.9432974,1.0662601,-1.6595469,0.8985561,0.27375418
1.4472779,5.2211843,1.3856587,5.952733,1.0686042,-1.6238012,2.3950636,0.7458234
1.3455985,8.549478,1.3975046,6.014676,1.0558524,-1.6317542,-0.12845033,0.49876255
2.1559856,5.943805,1.3497305,6.0984116,1.0456076,-1.6650523,2.6795018,0.6050825
2.086816,6.555631,1.2574668,6.2361813,1.0448651,-1.6389364,1.1654608,0.51255834
1.6579376,6.3477154,1.2318356,6.232069,1.0392542,-1.5883415,2.8764071,0.54172254
1.6494347,5.572492,1.2486439,6.349876,1.0339622,-1.5896982,1.6307092,0.5880294
2.6886463,6.002421,1.1845226,6.3837523,1.0298021,-1.6521461,0.46463,0.44255668
2.6714702,7.7194076,1.1780033,6.4543953,0.9867346,-1.6245884,0.5147662,0.6809671
2.2355156,3.5282254,1.1619763,6.3142815,0.9957793,-1.5627296,-0.22473222,0.3284756
1.9504368,4.154358,1.1767435,6.4089146,0.99693656,-1.610496,0.7079855,0.64620817
1.9201552,6.5802326,1.2825661,6.375457,0.99796367,-1.5524087,2.8543127,0.6566949
1.1023327,6.1152906,1.2561946,6.345744,0.9571214,-1.5917304,-0.42206174,-0.46210968
2.1068792,6.8249755,1.1782434,6.470156,0.94018364,-1.5462863,-0.3281839,-0.45217463
2.9070144,8.029564,1.2520959,6.3866615,0.9158304,-1.5815921,-0.67517376,0.22731966
2.7683032,6.7260137,1.2355075,6.354265,0.9880693,-1.5650148,-0.6083014,0.2248823
2.9621873,4.94342,1.2182536,6.3386936,1.0671659,-1.6165893,1.5868411,0.6556474
0.5411207,3.7799516,1.1550663,6.4840403,1.083143,-1.7052553,2.1705818,0.39631754
0.59375596,4.347762,1.1480899,6.5831003,1.1091661,-1.7463539,2.6403391,0.46734494
0.57027364,4.004654,1.0956469,6.6266413,1.1191494,-1.7440913,2.600011,0.8527634
0.60650045,4.1810646,1.0621076,6.566888,1.1330655,-1.7766551,0.6237942,0.6221881
2.677016,4.9260197,1.021213,6.504096,1.118475,-1.7656052,0.62626505,0.36829817
2.4727988,9.033751,1.0073891,6.4809003,1.1453762,-1.7255492,0.08181214,0.078588724
0.7611392,2.363634,0.9752965,6.47717,1.1549683,-1.7308431,0.2977872,0.43724525
1.6763296,2.3927152,0.98246384,6.5292845,1.1231928,-1.7288585,0.7261803,0.642107
1.2741222,9.968132,1.0444355,6.485562,1.1408737,-1.7243795,-0.17309833,0.13962913
1.004142,3.355827,1.1245878,6.3475485,1.1882296,-1.88334,-0.33008164,-0.0064686537
2.238834,4.086042,1.0001161,6.375243,1.2621794,-1.8891106,-0.025912225,0.13885903
1.235958,2.7190819,0.99565315,6.2339964,1.3423102,-1.8876774,0.12178612,-0.061276257
0.7117411,3.8910775,1.0250576,6.181595,1.3472435,-1.8971856,1.2106056,0.6406152
1.8748829,5.8378,1.0635257,6.1870775,1.365263,-2.013573,0.7664747,0.632229
2.0699565,3.6806395,1.1313915,6.164143,1.3751433,-1.9831781,2.7051187,0.6183182
1.159534,4.8561826,1.0628285,6.2158957,1.3473494,-1.94948,-0.17436707,0.5755446
1.5267137,5.145347,1.0367882,6.4843006,1.2915106,-1.8871015,0.16121244,0.67663264
1.3064284,9.213429,0.9344417,6.3662953,1.3262758,-1.8932674,1.8243966,0.46182334
1.1087704,9.018143,0.96393204,6.4096746,1.2404089,-1.8779291,2.09546,0.4703498
1.0982513,9.060507,1.0950868,6.4512973,1.2524297,-1.8221183,0.49726284,0.92238426
0.6777822,5.5490108,1.0202146,6.4083323,1.2457173,-1.8189505,2.760672,0.32163274
0.65615004,4.58753,0.96790147,6.3973894,1.2856741,-1.8741615,-0.10406643,0.77394843
1.0806594,7.006355,1.040277,6.288842,1.3268456,-1.8751953,1.4643583,0.7647641
1.7017947,5.7314777,1.0537441,6.133386,1.324878,-1.8758962,1.2795568,0.46184957
1.301716,5.7784286,1.1018069,6.1795783,1.3128037,-1.9517752,0.90339947,0.46344888
2.1570587,8.241369,1.1146593,6.1649365,1.3049898,-1.9389331,0.9372519,0.15304369
1.8470067,2.4515479,1.0891595,6.1813803,1.285579,-1.9347153,0.70789886,0.05204439
2.2273643,3.2497275,1.0732803,6.2046003,1.2937396,-1.8390092,0.28776562,0.08087909
1.9465563,9.128689,1.0826423,6.260436,1.2807934,-1.8196495,-0.5124476,-0.023345113
1.0404,3.6761918,1.1160128,6.2608986,1.2870641,-1.9153349,2.1503477,0.37660098
0.82563317,9.333946,1.188705,6.1520066,1.3110301,-1.921027,2.4276116,0.4406734
1.1006687,7.684916,1.2097578,6.1347985,1.3138189,-1.9423987,1.9179273,0.73789954
1.3792491,3.1824732,1.0648258,6.0222454,1.3843226,-1.9442849,0.33195603,0.7518035
1.1669202,6.5353427,1.1122952,6.115032,1.3907433,-1.9340024,2.0132563,0.8333925
0.635988,4.557249,1.0858464,6.1696854,1.4328873,-1.9888159,2.4258006,0.8459405
0.61569077,5.368,1.0517111,6.2900143,1.4034793,-1.9775583,2.1340296,0.37394166
0.7658153,8.166485,0.9913938,6.275352,1.4129827,-1.9880352,1.6894357,0.541347
1.057854,4.173526,0.9819026,6.292821,1.3935544,-2.0061731,1.9451005,0.64611125
1.1312182,8.891106,0.96688986,6.312462,1.356894,-1.945863,0.9421644,0.62131095
1.1683193,5.4835176,0.99679327,6.2555776,1.3446925,-1.9056822,0.4477712,0.618984
1.8787053,3.2570658,1.0129757,6.2822256,1.3318048,-1.901622,0.27978396,0.6877444
1.9639056,3.6194754,1.0849891,6.207503,1.2817307,-1.867808,-0.048596025,0.18347538
1.8776603,7.8367877,1.1385822,6.1974835,1.280421,-1.875766,1.3728616,0.5208385
0.98088014,7.9886208,1.0576975,6.2435207,1.3030427,-1.84115,2.8408864,0.54920805
1.2129297,7.094048,1.0138831,6.2306137,1.3128161,-1.8291847,1.2333372,0.60522723
1.203526,5.956525,1.1185191,6.266857,1.2824843,-1.8893844,1.9086714,0.69267535
2.530093,5.9559517,1.0104387,6.312456,1.2747462,-1.8860159,1.6790664,0.26026583
1.3180281,4.9555607,1.094749,6.2790647,1.2894926,-1.8965732,1.4330332,0.65673566
1.2204779,4.5611243,1.0700493,6.362402,1.2965672,-1.8846514,0.85243964,0.6015973
1.17418,7.3198156,1.1373692,6.3428173,1.2338703,-1.8207319,2.2469254,0.4606495
0.7594638,7.017903,1.0471866,6.4639835,1.2503443,-1.8574127,2.4602718,0.549685
0.78199005,6.6773214,1.1311693,6.393033,1.2338548,-1.8575903,2.6095023,0.62967896
0.65341055,5.8930573,1.1539824,6.3531466,1.2018828,-1.7868997,2.1822615,0.69172287
0.6527315,6.8959856,1.1795087,6.285571,1.2367065,-1.8376946,2.5827818,0.75117314
0.6327753,7.0518155,1.1494942,6.421548,1.2444155,-1.85589,1.1227624,0.497199
2.0470188,7.244872,0.8126788,7.4796896,0.49832106,-1.0866807,1.9015,0.5688932
2.1877675,4.9167604,0.9129703,7.255383,0.44338942,-1.0655391,1.6234491,0.35021788
1.9629651,3.1628919,1.2728922,7.025027,0.4560697,-1.0678902,2.2142375,0.7514038
1.41045,3.2983165,1.2650008,6.9912596,0.45677924,-1.0475761,1.7468009,0.63115895
0.6008637,2.944055,1.3938947,7.0608416,0.43220615,-1.055387,1.5079694,0.7502687
0.55413353,2.346451,1.3915141,6.982091,0.4850824,-1.0497274,2.04439,0.4790746
0.5882195,2.6826825,1.4558048,7.109651,0.46351266,-1.1020586,2.6339865,0.80215466
