-0.2432693,-0.015447518,-15.097523
-0.2792174,0.08328267,11.057976
-0.19813965,-0.47823682,-4.4078026
-0.013979207,-0.1408461,-3.012989
-0.12587208,0.099311754,-0.06744766
0.46147272,0.31069934,3.6134224
0.51146376,0.0645948,-16.518314
0.23420113,0.13177335,-11.4668045
-0.09388985,0.15937527,1.9063072
0.116179936,0.15656604,-13.1586
0.35206324,-0.101031765,1.2485962
0.16619796,-0.0083835535,-1.2549591
-0.017057713,0.17159276,-8.905701
0.4197143,0.21563278,-24.65376
-0.3164439,-0.06906024,-19.25406
0.19987655,0.046285696,-0.734375
0.4839047,-0.34417528,-13.832779
-0.4167487,0.28470638,5.112625
-2.1729772,-0.44544908,-12.47221
0.21077366,0.94127876,1.4538994
-0.05922417,0.0833725,5.8310776
0.3272217,0.14603052,0.5738716
-0.054607037,0.0064861192,45.47188
0.016746424,-0.13039547,-10.792919
0.059675127,-0.81416595,-25.39476
-0.4765118,0.047426194,-12.052975
-0.6702764,-1.1564302,-0.34462357
-0.11991704,-0.022657268,3.0852547
-0.094478615,-0.06306351,16.794552
-0.22281286,0.050946146,1.4287033
-0.013499216,0.29935756,11.303535
0.31575468,0.27785215,5.1900253
0.105038,-0.4311434,10.24448
-0.18998252,0.15785831,9.019833
0.04686582,-0.09851613,-20.975191
0.18472189,-0.12803848,15.933369
0.08388761,0.9168866,6.7735023
0.30965635,0.62512654,-18.003307
0.03193928,-0.025988115,-8.181423
0.64747465,0.66468394,15.758503
-0.052647572,0.06178597,33.243855
-0.15328227,0.042764086,-1.5341187
0.48588258,0.21490374,11.303589
-0.1757442,-0.10334072,7.364643
0.06116803,-0.11424789,12.416466
0.31293142,-0.4505619,-0.62179947
-0.13312069,1.5056578,-21.205915
0.30460557,-0.012252215,-17.874805
0.06070367,0.28253794,-0.9183922
0.5570719,-0.3847697,-22.636171
0.29519528,0.13226798,-7.262966
0.400896,-0.12881306,-9.216785
0.17039375,0.12274711,21.668568
0.2004382,-0.06748117,-12.042118
-0.3111189,0.076826155,-46.73363
-0.35846895,-0.19848229,-3.9903336
-0.47159213,0.039127845,-30.201279
0.05637605,0.17064138,0.009101868
-0.28672266,-0.36452287,21.208286
0.28310135,0.3285036,-12.58168
0.21831855,0.02235978,18.608372
-0.31878182,0.059307717,1.0490532
-0.14536077,0.024561226,6.875698
-0.04085386,0.14309154,-14.737324
0.10666574,0.023233844,-14.553051
0.6937942,-0.6397918,-0.9145775
-0.102760516,-0.469067,-14.44976
-0.33315548,-0.29263186,3.1228256
0.09961748,0.029959287,5.4745636
0.20979457,0.07505464,10.097939
0.6451343,0.6420189,6.71109
-0.0051533785,-0.16279943,-10.88398
0.36647645,0.011415237,-11.182125
0.1522835,-0.113466,-3.9135933
-0.039179735,-0.07584141,-9.15395
-0.14668003,-0.09252413,15.150471
-0.013706309,-0.21638635,4.7259636
0.124205306,-0.3751285,16.709072
-0.025480364,-0.051854774,2.051014
0.01070953,0.05815506,17.789043
-0.022268986,0.05241718,19.50613
-0.3722602,-0.14991838,4.4715614
0.013784638,0.16169032,4.576092
-0.15976237,0.018873911,7.0359306
0.47911444,-0.26080617,23.348553
-0.13012956,-0.069564216,30.230343
-0.030828075,0.15405107,22.810833
0.20523793,0.06715502,9.016613
0.027307324,0.04524914,5.3533096
0.008769497,0.06395807,29.81924
-0.19258776,-0.92066824,5.1028175
0.099349976,-0.021835877,-3.1354942
-0.065382786,-0.03103789,-40.08941
-0.31998017,0.6205061,20.347927
-0.42328483,-0.0147033,-37.510963
0.16122997,-0.13377213,-9.04895
0.0027287216,0.7926346,2.2057838
-0.036904622,0.19885862,12.094391
-0.20935155,-0.11353723,11.981602
0.24839526,0.291004,34.59399
0.046246316,-0.049288094,-29.408201
0.14679553,-0.10035876,6.9991646
0.12585905,-0.37156838,13.312759
-0.07565185,-0.382825,16.52164
0.22571257,0.033873085,-1.7821198
0.3873547,0.20915976,14.134602
0.25812995,0.01868875,-7.008747
-0.02178665,-0.09389367,8.647102
0.18074574,-0.21207039,6.4709473
-0.4332266,-0.09512035,-10.184212
0.10520673,-0.28702673,9.197498
0.1432677,0.102996975,20.04646
-0.17466368,0.080574825,-7.6478577
-0.12204265,-0.028900955,-3.0215569
-0.016666172,-0.12726232,3.9828148
-0.06589887,-0.07987344,4.3002205
0.32404432,-0.19642107,-5.8457336
0.14580755,-0.029388495,-17.90638
0.06834752,-0.17105806,11.814449
0.42250356,0.2565586,-0.08030319
-0.33520365,-0.4404351,-6.174988
0.1992724,-0.04591579,12.291069
0.09662326,0.07182152,0.2958336
-0.2168131,0.18940742,-16.28246
0.09445921,-0.22337154,2.388733
-0.09849396,0.22809473,-42.616962
-0.39250863,-0.27925068,5.7782974
0.06707479,0.0088931415,-15.305592
0.16288087,-0.091265805,-1.9948959
-0.042058926,0.04222088,-0.5699158
-0.04940991,0.052834768,25.785778
-0.035522904,0.28030315,14.181889
-0.33225647,-0.021936452,-5.9061737
0.05918143,-0.15272367,13.523159
-0.42532423,0.8062347,3.995655
0.16723594,0.09218278,10.738884
0.11465971,-0.043441553,27.349514
0.1712058,0.02038914,6.1117935
-0.146047,0.13230824,-14.817608
-0.028467188,-0.12731847,8.081787
0.060572095,0.07197095,9.613102
-0.30992854,0.34441048,3.7460136
-0.10217152,-0.100974,19.819538
-0.17259927,-0.004764061,-23.282276
0.5028581,0.091540776,1.8169937
-0.08358002,0.52996963,11.405388
-0.12671848,-0.075944506,1.8776054
-0.24609369,-0.6644955,5.6348
0.21112478,-0.005579455,0.69397354
0.19143464,-0.0011174154,-32.788834
0.14604044,0.40638286,-4.905987
-0.32277673,-0.24908656,30.537884
0.2085841,0.05322268,5.681305
0.06257623,-0.054850347,13.704662
-0.28887445,-0.003872938,5.6334534
-0.060824886,0.0009850855,22.93623
0.07263774,0.1721774,2.3911896
-0.24614085,0.056747243,-4.705303
-0.033344444,-0.07164854,-15.3846855
0.050208304,0.15214744,10.876312
0.103771284,0.24942029,6.5066986
-0.1518473,0.18064766,-6.041828
0.26458776,-0.045389906,11.041283
0.15377565,-0.6460481,6.5448914
0.072915316,0.17250144,1.5593529
0.344258,0.33426383,15.354603
0.23999067,-0.2093946,-7.371498
0.35625827,0.7850249,12.376343
-0.0059716613,0.016803104,19.266445
-0.2738095,0.19266531,-7.131439
0.15521045,0.18445393,-12.460442
-0.011374049,0.06027408,14.184963
-0.12565002,0.2441485,22.460026
0.10241163,-0.030362636,-8.308743
0.26369917,0.57378185,8.881691
0.12681676,0.015345319,8.878979
0.08868527,-0.067425795,10.03056
-0.110254265,1.3332403,-15.948666
-0.084894605,0.48858103,12.70892
-0.2650879,-0.07161004,-24.256348
-0.29783797,-0.09698883,-6.7835045
-0.051564302,0.08253598,18.935871
0.067045204,0.020978842,29.892254
-0.051709596,0.031029651,15.495007
0.2781078,0.15724589,11.041626
-0.026100138,-0.02592251,10.467091
-0.1300178,0.03458368,-2.4235115
0.13386188,-0.016346976,-1.21632
0.08927066,-0.19656657,-6.781826
0.10325594,-0.03271449,23.635944
-0.8875882,-0.16607341,-0.11166
0.022452218,-0.104546785,6.251877
0.05628412,-0.03974807,3.1563377
-0.100069195,0.08625271,18.047924
-0.27062342,0.12144485,0.38199997
-0.46793503,-0.07553158,-5.862095
0.15622409,-0.28182426,8.531326
-0.19953032,0.06587538,-1.0196991
0.21484905,0.0072063394,-25.412401
-0.1569288,-0.35064718,15.384144
0.09506561,0.075965665,-5.2083206
0.33381212,-0.09977857,-12.856049
-0.024075106,0.12619358,16.468449
0.09559877,-0.016709983,19.087215
-0.06665789,-0.007856783,-14.152153
0.085806675,0.412731,9.63575
0.20546907,-0.42199516,-20.878769
0.044711486,0.22182304,17.804066
0.1643549,-0.030190289,-16.785454
0.36157677,-0.04929951,18.012867
-0.31946734,-0.21747851,-6.572319
0.06204442,0.5539405,6.4982643
0.32608286,-0.26360294,0.23592377
-0.14498058,-0.023016829,-10.871288
0.13645262,0.07639044,17.433926
1.1235607,-0.11375447,-8.367176
-0.09590477,-0.098213755,4.6730995
-0.051434513,0.0034631044,8.288788
0.13624808,-0.12079177,-7.055969
0.10024924,-0.0075910287,-13.62141
-0.094996214,0.075059615,-13.227379
-0.17094398,-0.19502807,-7.5114937
0.06616771,0.0032433276,4.6245384
-0.15988135,0.033892684,5.7782173
0.047979444,0.21598072,2.2915573
-0.034519937,0.19881222,6.9532776
-0.28444564,-0.108123116,-0.7393532
-0.126045,0.041097343,-0.17408752
-0.025942905,0.17634383,1.122406
-0.09404378,0.021280318,24.39597
0.24975865,0.26549447,23.488163
0.06771858,1.2089279,9.412399
0.22934286,-0.21531259,10.163921
0.22479367,-0.066777065,21.721088
0.06321971,0.17633128,2.3223991
0.12435977,-0.3544204,-1.174614
-0.16565117,-0.10720496,-27.552528
-0.01676811,0.16132495,15.845097
-0.04525434,-0.021604028,32.515553
-0.28612265,0.039927825,-4.191288
0.60353255,-1.3905822,-12.970215
-0.07452495,0.2427299,-0.6843643
0.022146344,0.0349976,14.323711
0.016794074,-0.21278034,-9.127182
-0.2941266,-0.0559267,-7.9526825
0.3955795,-0.32326785,5.15781
0.29728946,0.23973384,15.274952
0.0004737539,-0.121693455,7.159626
0.04955706,-0.35766175,10.970036
-0.039374657,-0.09440529,13.600559
-0.013540925,0.04160107,10.116341
-0.2079557,0.075047165,-18.871115
-0.31453282,-0.00019751315,6.560158
0.22486031,-0.040092297,-15.075466
0.5306943,0.19557351,-2.1422997
0.4590955,-0.043354087,6.454258
0.30562493,0.027166422,2.0679207
-0.19886881,-0.42213294,-32.82062
0.028806373,0.0057845647,16.552288
-0.7584402,-0.3134042,-10.226032
-0.25971004,-0.2333619,-8.963459
0.33077824,0.09112989,6.439663
-0.13717413,-0.24902414,0.692173
0.5041531,1.1949128,5.6169586
-0.121518746,0.09945492,2.0319443
-0.17639136,0.010960551,2.519329
-0.08828163,-0.08013689,-9.503887
-0.28484508,0.14424539,16.458042
0.009755842,0.014762353,-5.2564774
-0.35582784,0.15650453,4.2186356
0.20629694,0.15200952,3.8189545
0.093798034,-0.107997924,-5.86343
-0.23125888,0.2918423,-6.4994164
-0.21799585,-0.065441854,6.9417763
-0.06257271,0.11755593,-27.12321
-0.0047509037,-0.008723435,17.953373
-0.045057435,0.4150859,16.099934
0.22838439,0.039127845,0.10344696
-0.0884522,-0.05148424,7.8341866
-0.020857451,0.283248,-4.7242126
0.15220849,-0.40686724,-16.933464
0.2998309,-0.08022305,9.725079
0.033134688,-0.08661263,13.548237
0.26435098,0.102178454,-5.7082443
0.085476056,-0.1510648,9.768276
0.23749755,0.004609023,5.246319
0.07232677,0.2036766,11.1386795
-0.0127002355,0.096477404,7.2830696
-0.036060695,-0.042342216,-3.6953316
0.3280812,0.6643486,5.316036
0.08735401,-0.00711173,9.036877
-0.007952114,-0.13831253,-2.876686
-0.05547621,0.24121769,7.7088623
0.54901904,-0.42681152,3.3673744
0.18070146,0.19216439,-0.007854462
-0.2564554,0.017976264,-22.088223
0.29040068,-0.3695945,-8.980598
-0.14252482,0.07433944,5.61055
0.44607547,0.0924751,-18.76602
0.1648276,-0.13949062,18.692394
0.28313145,-0.20734735,6.890316
0.3655649,-0.08472554,3.3210602
0.07153065,-0.11823323,26.035656
0.08936927,0.11571417,10.232639
0.088059865,-0.0078024166,5.381115
0.5593271,-0.30667534,-4.2397003
-0.17712498,0.17675194,7.3127823
0.15045345,-0.60732955,7.716259
0.10298838,0.008043142,-9.938381
0.10972348,-0.021474315,2.0238724
0.061916538,0.024124816,2.7043076
0.12890334,0.4201527,-22.793709
-0.20327637,-0.09719039,-7.4419937
0.2902604,0.26527217,-5.3012238
-0.11370835,0.112118,13.036659
0.20975703,-0.0019797748,-32.48124
-0.31048268,0.042772554,-2.1131287
-0.14293818,0.13071159,-15.365425
0.20127153,-0.03198945,0.6315079
-0.30694377,0.08092513,-14.352821
-0.009947283,0.07828193,23.304935
0.14650318,-0.11297626,17.193333
0.028715078,-0.1805092,-9.529732
0.5132837,-0.0922898,-19.562187
-0.322623,-0.12457877,7.5431786
-0.12987939,-0.053670812,7.4570427
-0.12971462,0.31477386,10.843151
-0.73485327,-0.29969218,7.452263
-0.24981853,-0.10483512,14.99284
-0.1266475,-0.1082594,15.947453
0.16557468,0.22574562,8.1796
0.2077957,0.082702376,-11.285461
0.24167073,-0.0068083974,18.050716
0.10343903,-0.24261737,-0.32650375
0.18245776,0.10434209,-9.626072
-0.46070907,-0.08464863,-2.2445107
-0.01571108,-0.06316348,8.388508
-0.21629144,-0.02037539,7.123146
0.20286612,-0.053482752,8.81398
-0.39598814,-0.09726536,4.19627
0.037441317,-0.09257604,4.8890877
0.10275926,0.07140418,-13.41893
-0.20874912,-0.092131756,2.261589
-0.18050633,0.025829162,-4.610756
0.0066182036,0.03891408,2.4585876
0.045376446,-0.19065645,-1.8753014
-0.13148351,0.009346062,-9.3641815
0.09201538,0.11317502,10.447731
0.3614583,-0.20488697,21.665005
-0.07083515,-0.14482677,-5.6157036
0.10620149,1.7653345,26.880222
-0.3559855,-0.24964398,-0.8632965
-0.2695421,-0.59633845,-15.771507
-0.39172652,0.013856837,-25.273779
0.14960141,-0.010161427,-3.1655807
0.01957242,-0.0011647827,-18.438175
0.007436018,0.30252346,4.5576324
0.16665806,-0.19246426,7.6556168
-0.072655395,-0.09169882,10.912468
0.06945137,-0.2798549,8.446037
-0.14340498,0.1485167,-0.10371399
0.6188665,0.22489005,5.954273
0.09192381,0.15687644,6.7308617
-0.005496534,-0.08327504,-1.0812073
0.025940558,-0.12433905,-6.7845154
0.050238807,0.05328883,3.9754982
0.01080808,0.14171647,-0.2896347
0.43029132,-3.5828674,-29.846783
-0.014005519,0.45049685,19.023518
-0.20197211,0.7102422,11.285049
0.31167534,0.11461745,6.8569717
-0.027022688,0.64644253,-21.411036
0.23701534,0.24986555,23.910465
-0.20213324,-0.006326576,5.2400703
0.10367975,0.49497434,-7.3542366
-0.043692052,-0.40241933,10.566288
0.16523948,-0.18268096,12.294662
-0.21833731,-0.048383124,-19.36211
-0.32711694,0.20805599,-9.225086
0.14172673,-0.22774553,-5.839615
0.14217922,0.06639702,15.988224
-0.017160742,-0.17659843,10.053738
-0.108362615,-0.13903137,5.1642
-0.11160031,-0.1914315,-4.927532
0.29838648,0.111414865,-17.835037
-0.26511085,-0.06533138,2.3356934
0.15115342,0.0962029,17.60461
0.17680956,0.13620844,-13.816528
0.18926217,-0.22388022,8.765224
0.060822286,-0.12648371,13.731052
0.055938818,-0.020252176,20.754276
-0.13453709,-0.2280505,15.208225
0.1696456,-0.026848182,27.641644
-0.065353595,-0.31104845,3.877983
-0.049081862,-0.12150422,18.17387
-0.23213464,-0.040313024,1.3088036
-0.1350011,-0.09130295,18.21378
-0.14197153,0.35344958,-14.918625
0.09130611,0.6638265,-7.0356903
-0.018725526,-0.20332935,-3.6483421
-0.02444483,-0.16060537,-8.937649
-0.3148157,-0.14488295,17.928036
0.16388822,-0.23662873,-17.512478
-0.11891206,-0.096346825,-9.591385
0.081811026,-0.025794402,19.851406
0.22564666,-0.23379715,-7.0779037
0.025419211,-0.29220304,17.725735
0.070525005,0.28887886,11.52787
0.23181312,0.14916463,18.955868
-0.028908417,-0.17768209,-7.9013824
-0.08944802,-0.029191647,23.098347
0.10293041,0.09497363,-12.552151
0.19309533,0.1742369,7.2139397
-0.2270566,-0.12673417,-17.398468
-0.25013706,-0.058593713,10.673328
-0.27986255,0.2204702,-4.044056
0.025359508,0.042447437,2.009735
0.033322044,0.56347054,8.4814415
0.03873646,0.36483148,3.457962
0.1446697,-0.14850225,9.214867
0.1445643,-0.047609024,6.625622
-0.13252628,-0.17114602,3.419857
-0.041386444,-0.008378349,26.558384
-0.017268285,-0.012547755,6.685173
0.07766239,-0.1622227,29.146084
-0.47458035,0.1438276,-13.083656
0.0677013,-0.00027152244,13.311901
-0.13557808,-0.08444376,26.508152
0.44241703,-0.3248021,-29.192175
0.28284666,0.083946794,-1.1425171
-0.30198303,-0.032572694,15.975285
0.14846964,0.09371253,-6.784645
0.31576025,0.1382677,6.5020866
0.029774526,0.11158771,0.60092545
0.13859363,0.11540548,4.938301
-0.0066771456,0.16344906,9.384228
0.06393769,-0.0814255,-3.2801437
0.34389475,-0.32592174,-18.001427
0.20357381,-0.18984754,-21.66676
0.059062935,-0.2014381,6.9481354
-0.37679183,-0.06521811,-20.228817
0.6900258,0.59544706,12.131596
-0.17031808,-0.04910741,13.425091
0.04519518,0.032383796,2.7098618
0.7670458,0.4775162,7.337887
0.030326474,-0.0122593,19.136227
-0.18635388,-0.16353181,-11.634453
0.19624865,-0.12995586,8.995926
0.2019613,-0.0863897,-7.034897
0.04535573,0.09185572,-2.8087196
0.042399555,0.04522815,-3.3580017
-0.12994921,0.040762536,-0.79950714
0.91087383,0.43347344,14.231472
-0.23493172,0.056903083,2.8243828
-0.08742098,-0.07006811,20.035816
0.20299983,0.20574969,5.880989
0.30829743,-0.15971977,28.433102
-0.27978495,-0.4120874,3.7654343
-0.28383598,-0.055771347,-9.40538
0.3904867,-0.3351099,-8.766445
0.23033313,-0.17780215,-8.751831
0.2005646,-0.21265702,-5.2886963
0.24525283,-0.071435206,9.527187
-0.34466043,-0.5061362,9.043758
0.14446315,0.093260035,-0.19105911
0.3629039,-0.09088405,9.419281
-0.12299449,0.18749069,14.385853
-0.13334687,0.12128541,-1.789505
0.11532283,0.13578336,7.5556335
0.04390076,-0.12402099,-4.3633347
0.22027105,0.3078111,1.5866928
-0.15830423,0.09205185,-10.173531
0.7426821,0.3431221,-2.242569
-0.3534733,0.21073052,-8.564316
0.046842407,-0.21869153,-1.2943573
0.27641723,0.10300555,-5.0748596
-0.041033424,0.25298145,6.6739616
-0.24509802,0.50838435,-9.431534
-0.20981508,-0.07554957,-10.897072
-0.14672782,0.25845182,9.3652115
-2.6473064,0.21953347,-0.51176834
-0.083161294,0.20846476,-3.3348656
-0.21625158,-0.1916045,-10.010048
0.088545494,0.32293364,-5.8623123
0.37438464,-1.7974498,12.361919
-0.24095838,0.113938935,-15.334148
0.27560154,-0.16415812,-1.981308
-0.39165306,0.002031841,-33.410255
0.2843418,0.008291441,7.41362
-0.055401117,0.14731143,4.664055
-0.019351093,-0.031531643,24.001469
0.08605983,-0.13677792,13.690388
-0.42448935,-0.10468137,-29.339705
0.022630174,-0.0673583,7.5730286
0.1169327,-0.044566322,9.847622
0.056581963,0.033518843,8.289288
0.12861726,0.013267373,15.83839
0.3351274,0.5332784,-5.9763374
-0.019149337,0.07294751,-15.6171
-0.3211008,0.09102953,3.1308365
0.25743502,0.026187716,10.858772
-0.13321869,-0.17975119,-13.273376
-0.08746403,0.12762973,14.951641
0.134488,0.28100875,8.279926
1.698767,0.77528894,30.125484
-0.09346945,-0.04272396,28.30309
0.22271352,-0.05419293,0.88972855
-0.18556018,0.7191006,0.8537483
-0.25215694,-0.06943026,-20.137653
-0.17156617,0.17274798,0.055561066
0.42250293,0.12092907,2.1965332
-0.059091907,-0.2316863,2.5721855
-0.70426965,-1.8618722,-23.524448
1.4875741,0.3723044,1.4105759
-0.6080712,-0.042454574,-19.658041
-0.05464467,-0.048053216,-0.10701752
-0.1174878,0.1520722,-6.580555
0.24161164,0.050768953,18.664135
0.19040757,-0.20141393,-3.883236
-0.3563248,0.15357888,15.976719
-0.25215325,-0.15595739,-12.112904
-0.013659113,0.112945214,-1.0957565
0.015815716,-0.088373944,21.447445
0.2012572,-0.25623575,10.1427765
-0.12977333,-0.6697277,-5.8904266
-0.2391833,0.25030145,-13.925274
0.22233099,0.0798538,16.212719
-0.084150285,0.2075496,21.08849
0.3028183,-0.1077115,-7.595253
-0.36317092,-0.039440297,-25.839958
0.24607313,0.4675102,-11.551464
-0.28168097,0.026324643,10.1181755
0.06904114,0.051669847,28.116657
-0.3572447,0.14414522,-9.149921
0.06959066,-0.033424906,32.499302
0.46690452,0.19879979,-16.856724
0.687611,-0.7596952,-21.207382
-0.025584258,0.2633457,5.1259155
0.39236128,0.23440371,-0.9559059
-0.022493532,-0.046518844,7.6917763
0.14619279,0.09354157,-3.4636307
-0.09946872,-0.23422204,3.326538
0.18895473,0.066611715,0.012233734
0.5509535,-0.30539182,-6.60886
-0.15185243,0.14540698,8.721191
0.12655719,-0.18224642,-7.6100197
0.2674377,-0.14021195,21.248127
0.024455786,-0.03166021,-0.3162117
-0.4368344,-0.33530268,3.8589897
0.33054033,-0.23322795,9.229729
0.044267647,0.051727414,20.900486
-0.13354093,-0.20459588,-29.077505
0.29694584,0.17004383,-9.185326
-0.022232031,0.12098277,0.9857826
-0.054225136,-0.06552223,-20.218111
0.47763738,-0.17395578,-2.6875992
0.22447482,-0.2308419,-16.436405
0.13255845,-0.12938349,8.700912
0.010257513,0.18965824,-16.3112
-0.25038868,0.19513762,1.7640076
0.098418765,-0.35248095,24.424107
0.21882392,-0.025610764,-20.496498
-0.34564725,0.37890777,-7.832344
-0.011973029,-0.020673752,-3.7919884
-0.3749545,-0.0064855986,-2.463997
0.6508058,-0.029010536,0.71632004
-0.15127479,-0.08411881,-16.291103
0.22214957,-0.008561322,-6.6131706
0.02878226,-0.008769536,-2.9856987
0.06012064,-0.06099508,9.50285
0.2600547,0.053333513,3.4912949
0.25375733,0.085302316,15.363453
-0.29073578,-0.24769469,-5.262024
-0.07153588,-0.011954162,-20.67179
0.023225028,-0.045844655,30.893581
-0.13596188,-0.042032283,17.49799
-0.07007555,-1.9120996,-15.312611
1.9943395,-0.4120961,-17.170547
0.2106628,-0.009865001,0.23851395
0.32436273,-0.58024156,-4.948662
0.228733,0.13717213,10.815384
-0.73058033,0.19434994,-33.019936
0.56149477,0.07331122,-12.668102
0.6103559,0.36340597,3.68433
-0.35531867,-0.6037151,1.1075935
-0.1205497,0.08984035,-3.2038345
-0.29158816,0.07837761,-2.7091713
0.11937413,0.021577923,2.1049767
0.19603036,0.103552826,18.34209
0.06417496,-0.16208342,19.132313
-0.003143656,-0.018170137,4.8072395
0.054476727,-0.1092159,8.748749
-0.009551165,-0.06610829,-13.460842
0.19501747,-0.24029997,-12.665916
0.30578494,-0.7729428,9.738716
0.8437416,-0.27291304,15.262157
0.13034871,0.22445492,17.91927
0.13120045,-0.13959873,-23.377544
-0.18071292,0.10530125,-3.7988472
0.17322752,-0.12735948,-10.175114
-0.09954812,0.32012013,13.747845
-0.9810193,-0.27829432,-2.2018547
0.31760803,-0.065037765,-12.989605
-0.104859896,0.09927335,30.383068
-0.34889212,-0.0073640356,-10.280178
