1.907482,8.932875,1.7208693,5.3520393,1.0361288,-1.6258321,2.1011639,-0.37395567
2.0987906,5.3282213,1.716672,5.4866467,1.0380569,-1.6861801,2.8359978,-0.07467452
0.68121207,2.0574608,1.6544313,5.540314,1.048125,-1.7312663,2.9017448,0.13981903
1.8710469,2.0485587,1.6624267,5.5310974,1.0630937,-1.7094345,-0.3556533,0.23546374
0.6155574,8.107735,1.1455996,7.5518155,0.7043905,-1.279078,2.629128,-0.112966776
0.61769074,6.6305494,1.3005426,7.4763193,0.62516975,-1.2643375,2.744175,0.5581528
0.6773608,7.2958946,1.3615317,7.421986,0.60026,-1.3017261,2.7860892,0.29211175
0.66879857,7.026551,1.4819765,7.198309,0.57112193,-1.1730491,-0.3627205,0.36591238
0.84278834,4.274626,1.328516,7.0013003,0.5502231,-1.1357396,0.2067939,0.35570264
0.8004976,5.4026175,1.4342003,7.065094,0.5477481,-1.116662,1.8001115,0.46823335
0.9652225,6.9186683,1.4098859,7.1157494,0.40112758,-0.96834564,2.537072,0.17719924
1.2169986,5.4321737,1.4057479,7.245006,0.34789848,-0.9983847,2.5908508,0.82334495
2.8370996,2.830554,1.3996997,7.19409,0.33775115,-1.0177166,1.4737103,-0.17718291
2.6588066,3.7275877,1.3977661,7.2658734,0.32879257,-0.93661475,0.8971896,0.21074754
1.7069933,2.1289039,1.2121346,7.265235,0.31870198,-0.99238825,0.26572466,0.53570306
1.2400794,3.558865,1.1751668,7.287213,0.41340113,-0.98197985,1.2173638,0.39524448
2.5018055,5.191543,1.1096492,7.2609086,0.4103439,-0.9852195,0.6086,0.9782553
2.2212038,8.010794,1.0099266,7.2951565,0.39878368,-1.0447247,1.4868422,0.89867663
2.1971858,3.8282714,0.78662694,7.5050416,0.45741248,-1.0999346,1.7452009,0.80439806
1.8896216,2.5621119,0.7414453,7.484153,0.4555316,-1.0807554,0.5293926,0.4425056
1.1789011,2.5729868,0.6617584,7.638831,0.4715557,-1.0863973,0.76163054,0.8329599
2.0030098,2.4949646,0.6228627,7.599566,0.46389008,-1.1441771,1.9214439,0.40605104
1.4449265,2.496129,0.59210086,7.723614,0.40770173,-1.0630314,0.24739134,0.60385203
1.9707459,8.847149,0.57442975,7.7246513,0.4499855,-1.0540247,0.3371557,0.1448375
2.7777064,9.237382,0.5905211,7.771747,0.49251723,-1.1330087,0.18905783,0.6738715
2.8786106,3.2820387,0.62301016,7.7072916,0.48776388,-1.1624646,0.49821317,0.7231575
1.4142213,2.4632168,0.6322546,7.733671,0.5476415,-1.2294056,0.3419038,-0.3979292
1.1080415,7.0358505,0.822412,7.698449,0.5332458,-1.2231864,2.6685262,0.51041484
1.084182,7.010396,0.8121371,7.717713,0.5721917,-1.1559203,0.13658011,0.62643504
1.1004922,7.712273,0.77018106,7.6998134,0.5756569,-1.2479961,2.5882995,0.2589491
1.3220675,4.067659,0.75390077,7.4994173,0.5364227,-1.1919818,0.3822652,0.7638775
2.7590828,4.678097,0.66469157,7.6020336,0.58290935,-1.2763449,1.1466174,0.5736512
2.0541525,3.8863816,0.65299714,7.7067285,0.58196807,-1.2374551,0.32997322,0.6201829
1.5857376,3.904862,0.646029,7.6611896,0.52996063,-1.2143501,1.0131695,0.057309687
1.4326218,5.626651,0.59632134,7.7172823,0.5358372,-1.1448786,0.31442642,-0.108486176
2.7090874,3.0118103,0.565555,7.6755815,0.5204394,-1.154037,0.2236569,0.9764894
2.7156222,3.0180888,0.61959887,7.6985903,0.5520885,-1.2020853,0.31191826,0.5479579
2.7098475,3.593564,0.576139,7.7091813,0.5867605,-1.2477074,0.96213615,0.34967375
2.8278587,7.995027,0.46391022,7.662829,0.575639,-1.236935,0.33312452,0.646196
2.644503,4.865637,0.46557355,7.7004094,0.57582116,-1.1739612,1.090774,0.55901635
1.5219365,4.6919637,0.51008606,7.7396693,0.57599354,-1.2462113,1.8074017,0.885272
1.9196365,4.6667147,0.3743528,7.631581,0.6246083,-1.2054598,-0.82104236,0.41379523
2.011612,4.244994,0.43545198,7.697195,0.6588459,-1.1829389,-0.33174038,0.77589214
1.9431143,4.411769,0.3346138,7.6541457,0.7295096,-1.324036,-0.009798467,0.7597959
2.7257874,5.237941,0.47146702,7.6420774,0.74077153,-1.3065587,-0.38043737,0.7924392
2.7943895,2.965415,0.52054334,7.6360965,0.70294905,-1.2851704,-0.18078047,-0.09053588
1.3187964,3.5819607,0.5669577,7.523396,0.70708966,-1.3144822,2.2455068,0.97092164
1.3580835,5.0106153,0.60837317,7.3292546,0.7504356,-1.2951097,-0.052705765,0.9740013
1.2478102,3.8874085,0.60585093,7.4799986,0.66531277,-1.2804233,0.29844546,0.91228867
2.3554444,2.4558427,0.6354785,7.519965,0.6467061,-1.2666625,1.2532084,0.780141
1.1894825,2.5089445,0.6215248,7.385486,0.6643841,-1.2909396,1.4549446,0.8280376
1.1926095,2.5634742,0.6831684,7.4395766,0.6470511,-1.2701218,0.5850686,0.88256407
2.5234938,6.084771,0.5690061,7.4324555,0.6403973,-1.2126608,0.14304662,0.800751
2.3147974,5.428405,0.61935306,7.420295,0.64346504,-1.2292259,1.480803,0.84299064
2.0994925,3.7812448,0.64527965,7.438035,0.6350405,-1.2288119,-0.33488864,0.8411577
2.2183135,7.034245,0.68319666,7.432026,0.648052,-1.2247775,-0.17818373,0.69495356
2.1849885,4.8669844,0.79594016,7.382035,0.64663553,-1.2727296,0.9805583,0.7266338
1.4602484,2.747188,0.71984744,7.4399033,0.6185155,-1.288663,0.77609456,0.48424232
1.6490451,8.503529,0.7017422,7.4023128,0.6175506,-1.2406096,0.7763678,0.11653131
2.7656617,9.323208,0.6615288,7.5275836,0.5791793,-1.231041,0.68560314,0.99967575
2.6204054,9.292902,0.4085219,7.5525503,0.59778523,-1.1742687,2.696461,0.9994098
2.3415406,6.220043,0.52866566,7.4815216,0.5406904,-1.1094179,0.07770014,0.49594522
2.5715728,8.89259,0.7764288,7.51339,0.4863088,-1.132314,1.4915047,0.5927894
1.9618282,4.5894103,0.7436056,7.6927204,0.44596243,-1.1359472,0.84353626,0.7103369
1.9262551,5.874982,0.7151207,7.6019454,0.43178344,-1.141032,0.9982059,0.23482347
2.1549516,6.6101108,0.6155013,7.6407957,0.44230008,-1.1367205,0.8240582,0.17725277
2.160359,6.8179235,0.74616694,7.5543404,0.38633347,-1.0108116,0.57552254,0.19617712
2.8376617,2.5168908,0.50468564,7.863716,0.37508154,-0.9765482,1.5623116,0.018548965
1.1755923,3.2963312,0.61025846,7.8261347,0.36805248,-1.0326178,1.019614,0.79887986
1.2319498,3.3926377,0.63370204,7.855229,0.341511,-1.0066521,0.87632644,0.37660086
1.5086741,2.835919,0.52429676,7.8189855,0.38938951,-1.0271662,1.1909873,0.41051447
2.0205894,3.2893817,0.57213616,7.817075,0.37346888,-1.0268054,0.292135,0.03980404
2.2009478,4.2157083,0.50904155,7.824498,0.37805843,-1.0519011,0.937727,0.65348744
1.9912373,3.6955118,0.53060436,7.7670937,0.41516972,-1.093803,1.0080678,0.5749247
2.0460505,4.278675,0.5886793,7.800692,0.41093874,-1.0677671,0.67704177,0.51236844
2.0222661,4.3393173,0.58805513,7.554858,0.41149426,-1.0449874,0.69604635,0.63387084
1.2650702,2.4955683,0.63127196,7.585726,0.47554135,-1.0763558,2.916163,0.60251105
1.556981,2.17189,0.5890815,7.6897893,0.43195987,-1.0636983,-0.8247526,0.39925182
1.6360116,4.183153,0.69363797,7.6711383,0.4366212,-1.0658493,-0.24887466,0.21410364
2.532421,4.259239,0.6584295,7.634027,0.49659944,-1.077913,-0.04741198,0.8383298
2.9213173,4.7259593,0.70044065,7.574749,0.50692225,-1.151483,0.7969415,0.19680297
2.7347662,4.5265083,0.71681225,7.4694552,0.57964206,-1.1445866,-0.77349484,0.6649753
1.4756505,2.010988,0.3964721,7.667799,0.5529752,-1.117541,-0.5175673,0.36108333
1.95297,4.39464,0.43224502,7.7411976,0.5439322,-1.1417,-0.5009371,0.32115775
2.2026687,6.7652283,0.21826339,7.861167,0.5335424,-1.1485977,0.36893618,0.29102826
2.3218057,4.3498745,0.28646874,7.8276253,0.5530722,-1.1431668,0.65155506,0.9854779
2.3690197,5.8833065,0.37487948,7.799336,0.57467747,-1.2245353,1.1625001,0.9809922
1.1902046,4.5106335,0.46209204,7.9974885,0.5827701,-1.198362,-0.105172455,-0.11874303
1.0325167,4.310429,0.42775798,8.035406,0.6056316,-1.2803546,0.5113523,0.3094172
1.0523236,4.135772,0.4405961,8.072809,0.6009078,-1.268811,-0.09760463,-0.4454229
0.962586,5.937845,0.47115672,8.090569,0.5375984,-1.2192678,0.77463233,0.21829784
0.90487766,4.855149,0.49968326,8.108557,0.49690533,-1.144042,2.495568,0.9246886
0.86631894,4.6700373,0.36886597,8.342159,0.51540947,-1.0549403,2.6971262,0.90422106
0.83522177,4.842874,0.3175336,8.482242,0.5376823,-1.2242656,2.8264108,0.48157275
0.56993276,3.6820874,0.37587965,8.321443,0.6603441,-1.2502363,0.9437165,0.76380444
0.700436,3.9542165,0.40163493,8.321465,0.6167333,-1.2752357,1.4820261,-0.06859082
0.6797156,3.9259434,0.47580338,8.334131,0.5985303,-1.2797687,0.62530315,0.07968253
0.57427615,3.9585352,0.44780326,8.242443,0.626719,-1.2113204,1.064512,0.416314
0.5671011,4.7662582,0.42833912,8.503769,0.65192175,-1.3206282,0.42954075,0.04772991
0.5297515,4.559094,0.49183345,8.412497,0.64899063,-1.3127503,0.83367133,-0.01802814
0.63286316,4.7890053,0.48208308,8.350361,0.6696458,-1.3377161,0.14108014,0.36821616
0.59000486,6.1343675,0.4953748,8.344863,0.66683555,-1.2611092,0.58099866,0.35095596
0.56182355,7.987306,0.63409865,8.339762,0.66614294,-1.3274825,2.1545775,0.16521573
0.60962564,7.6787353,0.67061734,8.275292,0.6939845,-1.3632743,1.6720183,0.5080409
0.54290354,8.2187805,0.57300854,8.444272,0.7026179,-1.3484734,1.8020663,0.5352415
0.5633763,8.07308,0.59549713,8.388283,0.71192527,-1.3048737,2.4095535,0.6336436
0.57025945,7.9139156,0.6092894,8.525685,0.64321136,-1.3385944,0.69957316,0.077352405
0.6139918,7.852966,0.59874773,8.50486,0.62000895,-1.2891755,-0.12844926,0.2204051
0.5140936,7.6005216,0.6589563,8.482349,0.5963571,-1.2429911,1.5582938,0.24782664
0.5048732,8.440983,0.73924613,8.437244,0.6392708,-1.2663713,2.3435822,0.25303108
0.58529925,9.1696,0.82904375,8.409864,0.6253495,-1.2639723,2.9170914,0.7234876
0.50763255,8.93474,0.7681184,8.439002,0.5365205,-1.1924922,2.6651998,0.52840877
0.55588096,8.508261,0.84748936,8.321848,0.52301645,-1.1829515,0.69817066,0.28566468
0.56050324,8.413135,0.7509968,8.421593,0.5398519,-1.1709185,2.7229419,0.15159929
0.56419474,8.747082,0.8415189,8.479944,0.5274286,-1.0923705,0.6977916,0.9275538
0.5839358,7.954022,0.5913341,8.373983,0.59596515,-1.2315836,2.2605827,0.96331334
0.6344509,8.042511,0.6131089,8.481651,0.5713301,-1.1444535,1.8952978,0.989975
0.6535383,6.8234963,0.614133,8.42815,0.5701053,-1.2146595,1.9918511,0.3073061
0.5160819,6.350913,0.6546476,8.397924,0.5820837,-1.247683,2.559616,0.7509986
0.5116971,4.3771744,0.6179116,8.374693,0.6037545,-1.2782044,2.778156,-0.22074601
0.5123212,2.8947961,0.5302335,8.217983,0.57736325,-1.1975107,2.0467968,0.81685245
0.5694754,3.0794196,0.41602767,8.233088,0.574322,-1.183114,2.2102537,0.79293275
0.56158394,3.4198532,0.63013315,8.302689,0.46592283,-1.1603365,2.7064319,0.6412842
0.6243016,3.4703574,0.562106,8.2778845,0.4551108,-1.0694565,0.4188367,0.8434725
0.6400389,3.3984199,0.543452,8.319782,0.43421316,-1.0702732,0.12851846,0.5830898
0.6104388,2.7276125,0.47234106,8.270281,0.44454002,-1.0857494,1.138428,0.4762184
0.6299307,2.8712492,0.51749873,8.176886,0.4544959,-1.0916171,1.275825,0.6529219
0.6369571,2.3834407,0.61885214,8.06538,0.45911932,-1.1342407,2.030004,-0.13354245
0.8819581,4.4919767,0.6883179,8.076993,0.46857357,-1.1430063,-0.25054324,-0.22748765
1.0603731,2.4956656,0.59335876,8.046749,0.23816776,-0.94801617,1.62746,0.061361313
1.1497306,2.4749625,0.7448759,8.020483,0.2060852,-0.8729756,2.665529,-0.011562049
1.1029992,2.7697825,0.56241465,8.151491,0.21832061,-0.8733635,2.4111888,0.55208445
1.3413193,2.965667,0.6419265,7.9847116,0.224864,-0.91498756,2.9562066,0.66512537
1.2662017,2.9305358,0.59775364,7.936713,0.21335673,-0.8710482,2.4172134,0.64778805
1.287231,2.4064717,0.56910634,7.9129877,0.23295593,-0.9164872,2.40042,0.8986852
0.93072486,2.744718,0.596874,7.9769034,0.22643948,-0.8500738,2.399616,0.6192713
0.9968364,2.680129,0.5198674,8.167037,0.21847367,-0.8418293,0.26880348,0.20168996
0.96123695,2.3241425,0.47543406,8.259454,0.19867492,-0.87020206,0.5944333,-0.06889278
0.93220615,2.452785,0.4396124,8.342766,0.22008228,-0.95226073,0.55783916,-0.047890306
0.79563427,2.0956984,0.48665333,8.347388,0.22934937,-0.93558407,0.3069942,-0.026471019
0.77913,2.2065353,0.27353764,8.456203,0.22082067,-0.916168,0.4090805,-0.1876474
0.81153053,2.7780187,0.47213984,8.361141,0.25348902,-0.9378102,0.54122996,-0.016801119
0.82801974,3.3983397,0.4185449,8.449378,0.19623661,-0.84728837,1.5457015,0.2858616
0.6083428,3.1516452,0.66508317,8.33301,0.20837379,-0.8346801,2.3592553,0.5853815
0.66322696,3.5894709,0.67873955,8.438886,0.19432569,-0.8568139,2.223549,0.74767804
0.63682413,3.3812003,0.6028495,8.425358,0.23720431,-0.87792253,1.7721045,0.5927758
0.5949241,3.3272834,0.6334851,8.6658745,0.20775199,-0.8877764,0.5368843,0.09923124
0.5673264,2.1613362,0.5734675,8.470907,0.20708561,-0.8814812,0.3406875,0.1140275
0.566873,2.1323943,0.39233363,8.557238,0.19791245,-0.8653426,2.0846589,0.20774722
0.64573455,2.1061354,0.47759223,8.43277,0.18758321,-0.8873832,1.7406845,0.54476476
0.75596535,2.5948117,0.35210073,8.5563135,0.24084425,-0.8718145,0.69514906,0.49209857
0.76734865,4.6572456,0.35630608,8.625767,0.29600096,-0.8432803,-0.14396298,0.5298965
0.76063657,4.7212305,0.36970425,8.652124,0.26113367,-0.8109598,-0.26321715,0.38875318
0.7935337,4.5786133,0.2695831,8.721061,0.24052048,-0.8410995,-0.23966348,0.2872864
0.8078139,5.4218664,0.250072,8.756563,0.27172017,-0.8482659,0.23177922,0.58924747
0.85595405,4.260827,0.24501657,8.649885,0.28280854,-0.9192505,0.25208306,0.19296181
0.7764618,4.332896,0.312168,8.667595,0.26283026,-0.91390634,1.6684456,0.51888657
0.7697834,4.06887,0.28997743,8.690257,0.24474955,-0.9310117,2.0932517,0.7183088
0.7782641,3.760298,0.24353254,8.699844,0.33479452,-0.94924617,0.09538865,0.9929937
0.55533975,2.8418648,0.08815849,8.691821,0.3639233,-0.944643,0.17410207,0.43659538
0.53247917,3.1361995,0.24648988,8.690015,0.37108922,-0.95767283,-0.19404441,0.49495113
0.54567707,3.6545234,0.26737475,8.688563,0.3729515,-0.95522594,1.6276972,0.7770766
0.7128289,3.9356236,0.120701075,8.5993595,0.40958524,-1.0025909,1.2886755,0.73345757
0.878182,4.3203897,0.18594146,8.548026,0.38990688,-1.0415363,0.982175,0.69812703
0.9224713,4.0463247,0.23940158,8.496669,0.42197752,-1.0901747,0.50286376,-0.033509016
0.82750916,4.208016,0.29619026,8.476162,0.42678714,-1.0825446,0.353773,0.084260166
0.81344754,4.612197,0.26300097,8.463662,0.47373104,-1.0917552,0.1817249,0.6839087
0.8146236,4.340864,0.46496487,8.272297,0.48839974,-1.1494904,2.1659126,0.2648046
0.79961455,3.9610376,0.40024626,8.387422,0.48126101,-1.185845,0.39338195,0.17490035
0.8924106,3.669506,0.30472994,8.3663845,0.48415327,-1.1119967,0.21195376,0.24893868
0.79209256,3.7581291,0.2799368,8.300038,0.46524096,-1.0288453,-0.36042792,0.28696924
0.87611246,4.127653,0.35726,8.305349,0.4490621,-1.0529041,-0.3489148,0.30195534
0.8658917,2.7853556,0.3797474,8.356286,0.40575767,-1.0873566,0.013370037,0.2763332
0.8858415,2.6533713,0.23176956,8.302251,0.44553256,-1.100691,0.4641105,0.13612032
1.0605472,3.5561123,0.096609235,8.420748,0.4535606,-1.0845983,0.6976228,0.5583545
1.10056,3.6038425,-0.014208674,8.446375,0.44402575,-1.0617023,0.55067885,0.702461
1.1002302,3.451634,0.1720221,8.329075,0.3948958,-1.0232205,0.6497934,0.5973679
0.99215406,3.3208966,0.19770014,8.325409,0.40477967,-1.0172565,0.2500689,0.8707857
0.9697648,3.3759117,0.15371001,8.348774,0.41570592,-1.0187047,0.8211839,0.88224864
0.8802115,4.0801315,0.09681082,8.445046,0.4200673,-1.0087831,1.0128481,0.7678592
0.98076147,4.4103584,-0.0130018,8.481312,0.42859626,-1.0228175,0.62650454,0.8197626
0.91148186,5.0105886,0.24923337,8.519812,0.39944005,-1.0658283,1.8641603,0.69470334
0.8280251,4.7863803,0.28303528,8.534496,0.43556523,-1.0764022,1.1987925,0.57945776
0.86273617,6.1529846,0.43322885,8.523964,0.40751028,-1.0719326,1.8252151,0.60749745
0.8922996,7.056612,0.49064696,8.367056,0.40141463,-1.0156513,1.8041332,0.59147394
0.84260154,5.013835,0.30967522,8.404599,0.40840125,-1.0698724,1.5414715,0.6814712
0.8119292,4.9148855,0.24811208,8.58683,0.4164822,-1.1173271,0.98541903,0.48724473
0.7519537,4.667823,0.2837193,8.609886,0.46729064,-1.1249015,0.39977753,0.4647507
0.63399994,3.900111,0.29814732,8.578552,0.50143623,-1.1326616,-0.80494076,0.2194258
0.5849179,3.5798063,0.38092172,8.51338,0.50530267,-1.1332674,-0.17946357,0.42423183
0.60969913,3.8281107,0.4936509,8.350509,0.5141988,-1.1179702,-0.527056,0.32129544
0.6074711,3.924974,0.47328615,8.377311,0.52425504,-1.1350111,-0.472273,0.059589267
0.6317124,4.114491,0.38689184,8.34133,0.5189893,-1.1142629,1.5244772,0.23455524
0.6689024,3.599368,0.3934673,8.329914,0.5227227,-1.1051514,2.4805555,0.80438113
0.79323095,5.2075443,0.33869004,8.286892,0.4796698,-1.0590029,2.265905,0.75190735
0.7170279,5.6401887,0.60373855,8.307676,0.45017886,-1.0984294,1.6054952,0.91434145
0.73089933,5.7084966,0.5764952,8.3635435,0.45446587,-1.1078954,2.4034271,0.77419627
0.67483056,5.293458,0.6102427,8.332195,0.4795699,-1.1089005,2.3727777,0.16852307
0.7402439,4.0046453,0.63493896,8.20298,0.49998832,-1.1270782,1.1962636,-0.21449354
0.783139,4.683608,0.6555126,8.162291,0.4250574,-1.0708671,0.865499,0.92208636
0.8639143,3.6907198,0.60339236,8.057592,0.38459897,-1.0341607,2.0430655,0.76764596
1.0199082,4.7349753,0.47252572,8.209579,0.44676685,-1.0547101,2.3877556,0.5980189
0.8309331,5.648962,0.48719263,8.3468075,0.4362681,-1.0503083,2.2964473,0.7255665
0.81378114,5.467229,0.4889177,8.442648,0.44736767,-1.0688784,2.6452541,0.7839222
0.8001962,5.5637255,0.5048573,8.397286,0.44618106,-1.0613756,1.2466714,0.07583016
1.0197282,4.7857075,0.3081715,8.368329,0.45635104,-1.0629315,2.0279968,0.9365926
0.9006053,5.027968,0.2915573,8.288202,0.5322528,-1.0463862,-0.0007171035,0.9431627
0.95425653,5.139352,0.30245197,8.473408,0.5055554,-1.0679836,-0.48596275,0.82879233
1.028679,5.7310877,0.12525237,8.471389,0.46533537,-1.0570621,0.3551005,0.9626231
0.909076,4.308794,0.19562888,8.39586,0.49540353,-1.0388889,-0.22319174,0.9550803
1.1456662,4.440584,0.030065298,8.359592,0.49519753,-1.1330998,1.3841481,0.60398173
1.1619105,4.7878084,0.13933492,8.370937,0.47847033,-1.0766759,0.88474584,0.95821965
1.014524,4.4806366,0.060171604,8.448165,0.45718694,-1.0839407,1.2620511,0.8650526
1.1306863,3.833353,-0.04163581,8.555351,0.4396608,-1.1152965,2.14081,0.6285839
1.1565592,5.824519,0.049108267,8.644909,0.4412291,-1.1117189,0.661893,0.68342423
1.1386834,5.83632,-0.0801605,8.606289,0.50357604,-1.1422892,0.37290955,0.49141514
1.1419364,6.3528214,-0.060958624,8.738153,0.50923777,-1.1554713,0.41266942,0.94717085
1.2272774,7.028408,-0.14403653,8.783227,0.521904,-1.15047,1.3302424,0.5230557
1.2889856,6.8775935,-0.24221826,8.787863,0.50258493,-1.1029776,2.0751083,0.9090934
1.183668,8.131182,-0.08153319,8.696855,0.5165119,-1.1362188,1.0952806,0.91034365
1.283114,7.2354517,-0.2640069,8.705156,0.53750634,-1.1426693,1.0607436,0.7719861
1.3344202,5.53435,-0.3110515,8.70566,0.5347979,-1.1172234,1.6425674,0.8799424
1.1026497,7.139077,-0.04654318,8.652338,0.42478704,-0.96814084,2.0593975,0.9271256
1.1142262,7.196948,0.17981768,8.617841,0.39921594,-1.067518,1.9827371,0.8930814
1.1636313,8.118926,0.18869245,8.696457,0.41762996,-1.0381801,1.5237808,0.93947244
1.0307214,6.3145847,0.15584075,8.497173,0.41934037,-1.0349411,1.4581349,0.8718624
1.1274573,5.3979654,0.21775079,8.49808,0.42215538,-1.0842516,1.1369238,0.976166
1.0906234,4.453883,0.20068109,8.447663,0.4165144,-1.056147,2.8384485,0.8069967
1.2731179,5.7185116,0.3533051,8.26381,0.43383884,-1.0207593,-0.78724295,0.49528527
1.3193637,6.0103054,0.22415102,8.195291,0.4375918,-0.98071027,-0.69074565,0.6032269
1.2290708,3.9308236,0.31751978,8.172054,0.38542366,-0.9750521,-0.7305932,0.5265627
1.2515848,3.9992673,0.43089223,8.114214,0.37453938,-0.97603583,0.52584386,0.3195427
1.2312586,3.2173626,0.44851565,8.01507,0.36841083,-1.0455426,1.3035495,0.9341841
1.1921003,3.617613,0.42536426,8.018197,0.3717389,-1.0225421,1.5134823,0.9777875
1.4240165,3.281123,0.42376602,7.926296,0.4117334,-1.0518268,1.0529068,0.6987933
2.0253668,2.3179047,0.36600423,7.9095526,0.39907694,-1.0663328,0.8029585,0.6327572
1.9219438,2.199214,0.4843248,7.7542915,0.37323427,-1.0347836,1.4235094,0.7638072
1.5974705,2.1614184,0.35679603,7.7764225,0.43586874,-1.0567782,0.98735464,0.8182019
1.4681227,2.090776,0.32995844,7.8329754,0.39236498,-1.0560951,1.0242684,0.53915
1.7159992,2.346272,0.36033583,7.8077917,0.45719767,-1.0782176,-0.06912559,0.84880614
2.5356781,2.4508197,0.07125282,7.9797583,0.42506027,-1.0157793,0.6326542,0.65794873
2.8532746,5.9488955,-0.023982942,8.259599,0.4219694,-1.1038342,0.8885869,0.8128638
1.370249,4.6635065,-0.020326257,8.272043,0.49859214,-1.062922,0.619257,0.6579814
2.9885263,6.6588697,-0.10547936,8.246798,0.5365939,-1.0552365,-0.2703479,0.8444209
2.6042745,3.7498581,-0.22100085,8.386005,0.44899154,-1.0559313,-0.65373355,0.55974483
1.5169523,3.5971403,-0.19079489,8.397507,0.44397378,-1.07676,0.5862553,0.77120674
1.6034474,4.028603,-0.06909084,8.362905,0.3934431,-1.0489615,0.18099439,0.68335617
1.6078619,4.164339,-0.18136013,8.448535,0.34707427,-0.97054815,0.22178197,0.39649093
1.6477157,4.9831486,-0.32385373,8.504341,0.31076002,-0.9424305,0.03875327,0.8924545
1.7463515,5.1908636,-0.4671811,8.537819,0.29554653,-0.9091077,-0.10890216,0.84282136
1.6461985,7.1759515,-0.5075303,8.768854,0.30394387,-0.90259886,1.5867896,0.8796278
1.5820497,4.947818,-0.49565256,8.744436,0.30499434,-0.931695,1.3136652,0.84607816
1.5455645,4.5292196,-0.4712639,8.749231,0.27103806,-0.86425877,-0.6983714,0.9539881
1.3581424,4.5957,-0.38448322,8.740239,0.29189157,-0.842083,-0.5648961,0.42450333
