1.2941458,2.4485092,0.4103924,6.9230185,1.2189722,-1.872404,0.5812385,0.091543734
2.316852,3.5936608,0.4598683,6.947075,1.1670015,-1.8985772,1.4878454,0.39632642
1.374312,3.2795572,0.50428367,6.8362913,1.250726,-1.9451346,1.8634174,-0.2719102
0.8938619,3.7019901,0.5352583,6.792323,1.2840216,-1.9562182,0.060319424,-0.36471063
0.99517405,4.8054657,0.5353873,6.6873817,1.290561,-1.9660611,-0.045095503,-0.35504454
1.2618861,6.0341806,0.5050101,6.86364,1.2873151,-1.9894797,0.7565639,-0.39565095
2.17201,3.60018,0.440027,6.86252,1.2389841,-1.9276975,1.8093693,0.3750795
2.8717844,5.6816177,0.4851215,6.924213,1.1657646,-1.8529869,1.73891,0.5047246
2.767394,4.685142,0.44947863,7.0174294,1.2009444,-1.8183768,0.59215677,-0.058125257
0.6036301,2.0872977,0.39453602,7.170084,1.0943031,-1.7949203,0.64413714,0.43248445
0.6557714,3.6174707,0.40276265,7.190767,1.1023219,-1.7692511,1.6576641,0.55333495
1.3959649,3.5927207,0.41668582,7.19816,1.089407,-1.7794833,2.3031511,-0.34165478
2.7355866,2.367537,0.87315893,6.453888,0.9221773,-1.612665,0.56291234,0.3350575
0.5772175,3.03292,0.86857235,6.5720053,0.8699105,-1.4859612,0.36541617,0.21038342
1.3983071,5.5143833,0.7313906,6.7983904,0.9648638,-1.6213655,0.28171122,0.21817714
1.5479044,5.524644,0.4921875,7.140099,0.9817331,-1.6270707,1.1370292,0.27489638
1.2563251,5.8931036,0.36499357,7.104782,1.0011909,-1.7207196,1.0093808,-0.11642596
1.2994052,5.1617355,0.29909086,7.3298016,0.98939204,-1.7216346,1.1941841,-0.027553678
2.0599895,3.4177952,0.38124585,7.16268,1.0288458,-1.6829814,0.5874374,0.45295978
2.094655,6.3548164,0.32276714,7.31321,1.0337296,-1.7155793,0.268358,0.018734932
0.8565944,5.883027,0.34564185,7.2692065,1.0221353,-1.7363279,1.0532355,-0.28171918
0.92445433,6.3406477,0.36660552,7.1743784,1.078428,-1.736547,0.25472915,-0.29621828
2.3957083,2.9808722,0.4011829,7.1747127,1.107214,-1.8120086,1.4554029,-0.30893797
1.6575668,4.694724,0.38359177,7.180851,1.0847504,-1.7838438,2.9963212,-0.43525317
1.1084448,3.0646935,0.40724897,7.1601276,1.1352444,-1.8056155,2.6733837,0.59391344
1.6825849,2.9704432,0.396806,7.1773486,1.1798232,-1.8639933,1.8884294,-0.3984954
1.7286949,5.6102095,0.380314,7.1224823,1.2553041,-1.903447,1.044487,-0.4438751
0.85066414,3.1730757,0.34928942,7.1698318,1.2396984,-1.9409004,-0.13871104,-0.22718328
1.3816174,5.3397646,0.26923275,7.448747,1.2460525,-1.9825013,0.7832675,-0.38932586
1.7556063,6.3194737,0.23346806,7.468747,1.212192,-1.968428,0.07536149,-0.3170619
0.83751345,7.4718843,0.19521785,7.479516,1.2884722,-1.9533498,0.2944342,-0.25448787
0.94216216,2.9321034,0.2173903,7.463538,1.2453558,-1.9588159,0.36774826,-0.041796356
0.6417581,2.256764,0.15866292,7.473396,1.2688882,-1.9779221,0.8425379,0.0999707
1.0269842,4.7214527,0.21490812,7.249887,1.268008,-1.9446821,0.6388763,0.25055808
1.1796365,4.7590814,0.33945823,7.075396,1.313123,-1.9979234,-0.047313154,-0.15258226
1.2674308,3.612091,0.33107603,7.2239037,1.331291,-1.9978999,2.5058303,0.35437495
2.3878188,5.6983833,0.2856809,7.201372,1.3303256,-2.0406404,1.0247123,-0.07536751
1.8398843,7.399532,0.29040563,7.3661637,1.328289,-2.0021172,1.6217496,0.1092785
2.8103147,6.4069257,0.21155,7.248106,1.3315043,-1.983249,1.1769655,0.33267558
0.76800203,7.03068,0.17586505,7.395096,1.3708084,-2.0005128,1.0632908,0.29931974
1.5962882,3.7760968,0.20239437,7.4219146,1.2823858,-1.9133941,1.0060427,0.03914392
1.4718065,2.3503566,0.186095,7.4248495,1.1469691,-1.7768036,-0.5620984,0.10935259
1.7608773,3.1238365,0.22217846,7.411872,1.1347694,-1.764579,-0.25131047,-0.18717071
2.5305479,5.512677,0.32778358,7.276885,1.0130904,-1.7388166,-0.08642143,-0.32581237
0.97147447,5.4718704,0.427418,7.2095556,1.0142272,-1.7166712,0.08094478,-0.42879766
1.567135,8.59737,0.40668154,7.0191255,1.0760405,-1.7165276,0.30617547,0.1289872
1.5436921,3.6101193,0.46713388,7.003006,1.0886714,-1.7826736,-0.0016716123,-0.17489442
1.5238187,4.53985,0.40783286,7.057093,1.0913658,-1.8192005,-0.21912742,-0.19801718
1.5700965,2.900883,0.36405504,7.065361,1.176873,-1.8189083,0.8016969,0.23145324
1.1624008,2.729178,0.31930315,7.092429,1.1437938,-1.8164223,1.0702045,0.3464774
1.4353051,2.5982099,0.45442438,6.8318534,1.1164801,-1.7985662,-0.003245771,0.059613705
0.68811834,2.0215824,0.45384634,7.011592,1.0961618,-1.808542,1.8085463,0.36753225
1.5634543,2.0455155,0.35501742,7.0409055,1.1367846,-1.8010993,1.2649481,0.51149774
1.6253561,2.0224464,0.41231024,6.8869495,1.1361785,-1.7978272,0.4843725,0.18689042
1.175343,9.769281,0.41096878,7.0612397,1.1214924,-1.7244942,1.6245761,0.19382465
2.3866277,9.596602,0.32625866,7.0927124,1.0722067,-1.7326382,2.4335134,0.21556169
2.1563368,4.014948,0.37174952,7.1728916,1.1257005,-1.7935326,0.4354465,0.35300088
2.7298706,4.628726,0.3690921,7.1560564,1.1515896,-1.8422153,0.22655249,0.18934286
2.6287928,3.9879322,0.29490077,7.1803,1.1595764,-1.8030113,1.5941997,0.2943685
1.1590431,3.6026816,0.31476498,7.3230195,1.1623251,-1.8506652,2.4428484,0.23946488
0.9583489,7.9218,0.20805466,7.4282675,1.1410849,-1.85133,1.2579246,-0.12758452
1.5684516,7.994115,0.2259121,7.3232374,1.1618557,-1.841514,1.1980298,-0.06257847
1.8953983,4.863241,0.24006855,7.3389125,1.1898367,-1.9141765,-0.00040000677,-0.13915712
0.95012534,6.6922445,0.30273938,7.3448734,1.1801836,-1.904866,1.5835149,0.17248338
2.4225988,3.6219034,0.2561233,7.302079,1.1959405,-1.8686503,2.9613864,0.14333934
1.1951224,4.720308,0.25241792,7.4731007,1.2244921,-1.8766274,-0.7126659,0.39621723
1.3803535,2.630546,0.2787572,7.2831187,1.3021324,-1.8889561,-0.7585403,0.28343987
1.4805238,4.5825405,0.27709162,7.481622,1.2496817,-1.952941,0.18521011,-0.025378942
1.8089795,6.220909,0.23868215,7.2863297,1.262352,-1.9027598,1.1393752,0.13273048
0.5756278,3.8612206,0.2673093,7.362103,1.2250946,-1.858616,0.026842952,-0.0852966
0.71941173,4.21375,0.2987646,7.372394,1.1142857,-1.8303375,1.7726977,0.16623122
0.753368,5.383678,0.33036196,7.231159,1.114881,-1.7405181,0.19136345,0.2565335
0.7832184,3.5563307,0.245404,7.3108926,1.1000369,-1.7310936,0.77019334,0.19051939
1.2441987,3.0530891,0.27787638,7.3109813,1.0827496,-1.8183724,0.035485744,0.0006302595
1.688076,3.1805158,0.29586792,7.4794064,1.0077612,-1.7395569,0.24972343,0.06068003
1.6289264,2.1643581,0.34902215,7.3330755,1.0397859,-1.7823017,-0.021553218,0.2421202
1.9068736,2.0820625,0.28261113,7.3516283,1.0569801,-1.7306981,-0.15939814,-0.39299563
0.5727747,2.1841016,0.32083,7.4349895,0.9679878,-1.7332864,0.2586279,-0.20591378
0.58310586,5.9487305,0.2684965,7.6751604,1.1022983,-1.7883459,2.266277,0.031318426
0.67533016,5.1403947,0.2774197,7.5550756,1.095566,-1.7816905,2.4651437,0.01195097
0.62896013,4.7811465,0.25947952,7.568491,1.1075313,-1.7616204,0.31022346,-0.13708621
0.6311988,5.4019313,0.25563848,7.5447736,1.1139009,-1.7030106,0.3073541,-0.086783886
0.5653314,5.823778,0.31584227,7.6527734,1.1172814,-1.7681015,0.5064951,0.08178568
0.54728043,6.2775135,0.31327057,7.63423,1.1185527,-1.7604401,0.27235293,0.0074118376
0.53591186,6.5230775,0.3777578,7.6195364,1.1221828,-1.7375926,0.7772697,-0.060927927
0.53139025,6.400152,0.30471718,7.7299614,1.1048927,-1.7755525,1.6774704,-0.001888305
0.54255414,5.0711317,0.27536786,7.6075478,1.0792589,-1.7104496,1.5317061,-0.053959996
0.5475273,4.275013,0.1640197,7.7335978,1.0940974,-1.7019867,0.027286172,0.015389204
0.5599591,4.820798,0.2131263,7.839269,1.0907757,-1.6816888,2.2778356,0.29443228
0.5541466,5.950842,0.26898074,7.6386433,1.0561402,-1.6690625,1.2042847,0.015391946
0.552176,8.653009,0.27109265,8.120271,1.0946531,-1.8235128,1.6063905,0.19494677
0.528622,8.752081,0.23186898,8.16736,1.1621535,-1.816062,0.8692312,0.08975339
0.52878946,8.883209,0.21854758,8.212881,1.1547563,-1.8405609,0.8461963,0.10861695
0.51867133,9.246103,0.06849289,8.55064,1.1865909,-1.8153259,0.035739064,0.13305736
0.5281648,9.74912,0.029789567,8.515394,1.1887319,-1.9159421,1.0087755,0.044427454
0.52677625,9.709201,0.0068659782,8.55468,1.1726186,-1.8282433,1.4352882,0.14065272
0.524382,9.483,-0.124255,8.674366,1.1886027,-1.8311523,1.1370726,0.1725086
0.50238746,7.3308754,-0.14914262,8.744133,1.1606102,-1.8393596,0.36816895,0.1576221
0.54884356,6.2518177,-0.31553632,8.6860895,1.1613691,-1.8667595,0.3680048,-0.14588478
0.74350464,8.686874,-0.27769125,8.613141,1.1523976,-1.8605888,-0.12519968,-0.07645941
0.75255007,7.6317835,-0.24744415,8.528765,1.1063275,-1.8166916,-0.00088757277,-0.23712888
0.6050088,5.2488556,-0.2694232,8.394134,1.1839414,-1.7860394,0.4273635,0.13301867
0.574645,5.8039665,-0.22434044,8.427904,1.0944569,-1.6834555,0.15421593,0.016418576
0.62364215,5.660576,-0.13382435,8.2477,0.99672794,-1.6618345,0.7764509,-0.105888784
0.65387195,7.0941486,-0.107467055,8.410054,0.9884474,-1.6325195,0.9545783,-0.16946432
0.6854512,7.633249,-0.16468632,8.495161,0.94343734,-1.6107564,-0.27043688,-0.24032772
0.6248002,8.166004,-0.17798859,8.622503,0.939558,-1.6252952,1.5657594,0.054935813
0.66897994,9.759174,-0.087331355,8.5631485,0.95107865,-1.6388328,0.491364,-0.033123314
0.7110522,9.734966,-0.12624884,8.62743,0.975461,-1.6448095,1.624145,-0.017875373
0.647671,9.892196,-0.07278681,8.7126045,0.9769697,-1.6292021,1.9145515,-0.2001732
0.63506424,9.758766,-0.07176316,8.582754,0.9688864,-1.631943,2.6104,-0.16588196
0.63960266,9.804659,-0.03551233,8.613333,0.97913766,-1.6267657,2.525428,0.29210442
0.60599804,9.787199,-0.05822265,8.633871,0.99877834,-1.693986,0.67276525,0.28921407
0.6546863,7.742006,-0.085721254,8.580091,1.0159428,-1.6689353,1.9767401,0.16248715
0.6022643,7.389987,-0.039663196,8.516539,0.957978,-1.6920681,1.5929868,0.3539456
0.65137434,8.238392,-0.19775891,8.632339,0.8525388,-1.5302685,0.68027997,-0.18573612
0.6780522,8.082198,-0.22808611,8.618122,0.8273673,-1.552431,0.6841793,-0.18472075
0.7144165,5.853459,-0.26047027,8.420851,0.8460281,-1.5195723,0.21699095,-0.141047
0.7761338,5.355411,-0.3535961,8.399963,0.8554771,-1.5169005,0.057303667,0.17487371
0.74178475,5.146393,-0.38215142,8.422688,0.8931861,-1.548969,0.90814066,-0.15611199
0.6642161,4.818835,-0.2859503,8.385492,0.9123101,-1.5831686,1.3802004,0.18425989
0.6823298,3.9936833,-0.29350394,8.365093,0.91786623,-1.6091511,1.1982849,0.037404597
0.6541234,3.6294634,-0.3185315,8.374994,0.95421886,-1.6007345,0.37450862,0.19956851
0.6430592,4.6841273,-0.24933708,8.272835,0.90352917,-1.5678446,0.6282462,-0.1384641
0.85799676,5.074027,-0.27124763,8.369521,0.90723085,-1.5790042,1.3931243,-0.017469943
0.9106844,6.9795074,-0.39915192,8.422888,0.90506935,-1.5699387,1.1395862,0.4072914
0.9141729,8.1316805,-0.3697098,8.376276,0.8925271,-1.5358124,0.5230627,0.34311557
1.8437011,7.6185946,-0.3722812,8.226324,0.90898347,-1.5357203,0.15591514,0.14190435
1.0560842,6.330121,-0.32045072,8.122221,0.85481143,-1.5365399,0.0071060658,0.5726584
1.8071499,7.549234,-0.28015643,8.203985,0.8230133,-1.5525823,-0.056598604,-0.47183463
2.4125066,7.4776607,-0.23820508,8.190943,0.836534,-1.5709372,2.0297937,0.56036603
1.0059959,6.3715024,-0.24718237,8.116242,1.0084479,-1.6921301,0.95187855,0.58270764
1.294229,5.777133,-0.11708796,8.112883,1.0336161,-1.6919985,0.76507664,-0.4731104
0.7577355,4.3904123,-0.12480509,8.144777,0.92525864,-1.6336213,0.35386515,-0.045605272
0.6719508,3.5907874,-0.1291982,8.150373,0.9468479,-1.5982816,0.25232136,0.2554565
1.2812251,2.8091335,-0.22682732,8.05797,0.8616042,-1.5504767,1.1715648,-0.010047078
1.8407578,9.069626,-0.18903959,8.072312,0.8313029,-1.4886715,1.5053921,0.44805378
2.7211244,2.4089208,-0.91702425,8.41991,-0.21081734,-0.4498844,-0.61268425,0.301264
2.1505082,2.8693135,-0.791159,8.411628,-0.22876048,-0.42614317,0.12894666,-0.3986485
2.510016,2.7382443,-0.819159,8.474918,-0.23310721,-0.4233358,-0.4863245,-0.3903232
2.671953,3.5930216,-0.9199822,8.516287,-0.2662226,-0.43988585,-0.41957265,-0.33896977
2.5345283,6.8583016,-0.8850027,8.540066,-0.26161253,-0.43575335,1.0603008,-0.25224453
2.529097,6.909101,-0.8075308,8.416497,-0.27176666,-0.40826845,0.8528247,0.40089345
2.0516078,5.9027433,-0.8510432,8.423149,-0.24223673,-0.37828493,1.0731738,-0.33383572
1.8872995,5.355777,-0.84845006,8.5186405,-0.23364592,-0.4420364,1.1249042,-0.36408448
2.3801231,5.2981577,-0.92271817,8.592861,-0.18508852,-0.54756594,0.8327327,-0.2886439
2.1552696,7.8269405,-0.8775607,8.792889,-0.2168523,-0.4902029,1.2186241,-0.27349764
2.2885258,8.144087,-0.68433976,8.645165,-0.2383635,-0.40875125,2.9643762,0.21800965
2.2580557,6.817411,-0.83141285,8.617727,-0.27654266,-0.4454832,0.5538491,0.5146754
2.4651184,7.166008,-0.98387617,8.683809,-0.2930404,-0.3989942,2.5520968,-0.056060344
2.1176248,7.139166,-0.7954258,8.517473,-0.23359537,-0.40243673,2.7556946,0.18865532
2.0544827,6.691968,-0.62883973,8.546198,-0.20557189,-0.44224906,2.6552258,0.4994365
1.9373941,6.7556715,-0.67851585,8.578228,-0.17183411,-0.48440003,0.2062639,-0.18863365
2.0181787,3.7451138,-0.7855896,8.326342,-0.16294754,-0.46032906,0.17417955,0.04589224
1.825729,4.003949,-0.9031614,8.602194,-0.16547656,-0.48288107,-0.3047245,0.6264851
1.767491,3.3619251,-0.73115146,8.653803,-0.25805032,-0.4355538,2.74974,0.4555536
1.8301796,5.5091457,-0.96915483,8.8205,-0.26771057,-0.45859313,1.6458647,0.6150167
1.8782935,6.079536,-0.9464293,8.837925,-0.24275208,-0.43789625,2.2391813,0.07674563
2.2131243,6.5274277,-0.9828739,8.687351,-0.2830552,-0.44212532,0.34229767,-0.14605615
1.8817301,6.246704,-0.9694651,8.874377,-0.2576512,-0.4208293,1.7378261,-0.17726386
1.4803307,7.2068424,-0.9612651,9.054336,-0.26120317,-0.46968246,0.8430555,0.07939762
1.1583714,5.8152313,-0.9373658,9.058125,-0.24551916,-0.43333888,1.7468989,-0.21406907
1.2069962,6.4496365,-0.84686315,9.071552,-0.26421714,-0.3838327,1.5611029,-0.2748491
1.204083,6.4777827,-0.8636755,8.975874,-0.23538947,-0.45270133,1.6546483,0.30757797
1.598393,6.7754607,-0.864318,8.936652,-0.23889422,-0.4506173,1.6004081,0.2730922
1.3486633,5.648494,-0.8898251,8.918024,-0.24621701,-0.42772055,1.2945092,-0.05685103
1.1897576,5.672842,-0.7840116,8.838186,-0.28258586,-0.4034667,1.6626272,-0.24364737
1.1552242,5.3292546,-0.7637557,8.817165,-0.21622968,-0.45077682,0.1498158,-0.21665382
1.1607544,4.930505,-0.7270732,8.803335,-0.23472595,-0.43496776,-0.19736248,0.13803482
1.0424069,4.45205,-0.67856705,8.729972,-0.21886098,-0.45361757,2.265307,0.3773833
0.96200633,3.3115256,-0.54941607,8.6009245,-0.23129332,-0.42940664,2.4534721,0.5190854
1.1112223,3.409182,-0.7628724,8.79265,-0.28313243,-0.41415763,1.0647333,-0.16084373
1.1486678,3.5512435,-0.8422647,8.739523,-0.2683475,-0.36887002,1.543292,0.75780225
1.0778373,2.8156445,-0.77529037,8.799143,-0.23003995,-0.40552878,2.4480612,0.626992
0.93507177,3.1183047,-0.83930147,8.79888,-0.2528826,-0.35946178,-0.28549612,0.024881363
0.87470937,2.5577433,-0.6780995,8.714168,-0.26416814,-0.3709879,-0.2414298,0.19346374
0.9776432,2.6453257,-0.79870856,8.739447,-0.26194787,-0.3813665,2.4707696,0.7339766
0.967093,2.4398034,-0.8694414,8.80984,-0.19008708,-0.43952298,2.5012658,0.7875252
0.9313492,3.0643482,-0.6185447,8.609192,-0.20427966,-0.4468472,0.85042346,0.7291496
1.0559874,2.5806994,-0.690609,8.62945,-0.1204437,-0.5136397,0.75105166,0.5170722
0.9924371,2.565798,-0.4749695,8.306162,-0.14086509,-0.45433617,0.45075834,0.22884125
0.9516033,2.366355,-0.5619954,8.228869,-0.116802335,-0.5435424,0.83012104,0.0018113852
0.97054464,2.311925,-0.39789873,8.543192,-0.22801757,-0.49608445,1.7016397,0.06525761
1.1142623,3.057467,-0.5030245,8.470764,-0.19962263,-0.5262151,2.429836,0.54007745
1.5219505,2.0572455,-0.5663047,8.363235,-0.16967106,-0.53986096,1.0643959,0.33811784
1.5221152,2.8797266,-0.63160896,8.314051,-0.13240504,-0.53559875,0.4187076,0.00801301
1.7703235,4.129625,-0.57971877,8.409439,-0.14945567,-0.5105827,-0.17552078,-0.14752513
1.7237271,4.2478437,-0.68447274,8.342119,-0.15532136,-0.5183165,0.9013748,0.21656513
1.5846834,3.1946588,-0.5345716,8.3997345,-0.16968107,-0.532042,0.85176384,0.28909266
2.0756307,4.518834,-0.6535584,8.313053,-0.121230125,-0.5246484,1.0464473,0.63354325
1.6206342,3.6367211,-0.90816045,8.345354,-0.07473028,-0.57465935,0.6439918,0.39495647
1.4484775,4.2159204,-0.8691005,8.701746,-0.12397385,-0.57760954,0.9240421,0.39637554
1.6324106,5.057359,-0.78046465,8.685412,-0.11853218,-0.5880251,2.5897706,0.55177736
1.6655545,5.373954,-0.8282621,8.752844,-0.12813532,-0.5749042,2.73631,0.4416877
1.2820191,3.4822469,-0.8734432,8.561992,-0.14969814,-0.50773025,2.4799275,0.52167964
1.8925761,4.164358,-0.86531407,8.608192,-0.12356007,-0.57560396,1.6118207,0.69288945
1.7897098,3.5521798,-0.77063984,8.67853,-0.16032887,-0.48063755,2.4819088,0.7348764
1.251369,2.3969927,-0.80614346,8.602259,-0.13610756,-0.4740913,2.2876158,0.88973546
1.2774608,4.3340044,-0.7649655,8.7288475,-0.20017314,-0.47939444,2.683936,-0.47958598
1.0862103,3.6759462,-0.69361234,8.782427,-0.18306112,-0.5008826,2.8977613,-0.4687143
1.11534,4.83963,-0.5446996,8.68579,-0.18342912,-0.5136733,2.789635,-0.21025771
1.1086352,5.0905,-0.50386405,8.7754345,-0.16041839,-0.5093503,2.106093,-0.22190225
1.0035563,5.0220933,-0.646095,8.795177,-0.12382984,-0.5246899,1.9880209,0.5814142
1.119264,4.8498793,-0.60755414,8.804575,-0.18625402,-0.5273123,1.1762733,0.36686903
1.0871089,4.624971,-0.663409,8.758039,-0.19125748,-0.48561883,0.92277765,-0.006280303
1.366955,5.383625,-0.68565106,8.805552,-0.14594722,-0.5337832,1.0602381,0.13893574
1.3922236,5.420369,-0.9533642,8.827829,-0.13593018,-0.5604563,-0.3873309,-0.3912521
1.2021183,2.5453632,-0.8322069,8.711402,-0.0757736,-0.6007328,-0.58315694,-0.3667001
1.1540822,4.6011724,-0.732907,8.721354,-0.080509305,-0.60848975,1.7118185,-0.320836
1.029583,3.4848683,-0.55847776,8.687829,-0.097354054,-0.62466264,-0.3014046,0.045853376
0.6793656,3.1916385,-0.47287273,8.761187,-0.0146763325,-0.65063524,1.2377634,0.3531046
0.6889723,2.9733195,-0.24449706,8.566364,0.021768332,-0.64896464,1.4563825,0.20499378
0.6897614,3.02604,-0.2148822,8.570858,0.007584095,-0.6859093,0.26795697,0.06629056
0.6873777,3.2264295,-0.20255089,8.637733,0.0017976761,-0.68580246,0.15920031,0.036581397
0.6308955,3.2485602,-0.33642352,8.747162,-0.002110362,-0.62306213,0.52416587,-0.3219071
0.6263217,3.2951665,-0.30486202,8.901674,-0.024226665,-0.6566,0.660583,0.36411172
0.65438277,3.370498,-0.3450474,8.82229,0.0039873123,-0.6289022,1.2219362,0.14197278
0.6288858,3.4165726,-0.3622669,8.838954,0.004844427,-0.60965633,1.2786713,0.30670297
0.6532838,3.1469717,-0.36615694,8.835227,-0.056097984,-0.60046697,1.2827334,0.508993
0.63228893,2.8561506,-0.39082116,8.804348,-0.06822002,-0.58095,0.18784046,0.13301373
0.77841556,2.158873,-0.49213517,8.550696,-0.08762717,-0.53236103,-0.113678455,0.4418049
0.79533315,2.142354,-0.73136514,8.666436,-0.05568099,-0.5428121,0.54791605,0.40069032
0.77340925,2.143219,-0.6425027,8.5533695,0.08956671,-0.67355895,1.9106734,0.42385846
1.0307155,2.257826,-0.6433935,8.466087,0.05931759,-0.6487663,1.7962809,0.7172793
1.3969315,3.9838872,-0.55789644,8.169843,0.027777433,-0.6831126,0.65452194,0.4764645
1.835578,4.620432,-0.6256126,8.2921915,0.06809664,-0.72687626,2.0541694,0.4513443
1.5453503,6.5155993,-0.47537535,8.231617,0.073010445,-0.6859429,2.3252368,0.40678048
1.4597125,5.6146297,-0.27185476,8.261382,0.082080126,-0.8276372,2.3153527,0.006944597
2.085324,7.5159574,-0.17359054,8.206281,-0.014859557,-0.68794227,0.23214197,-0.029876411
1.8234156,6.7364955,-0.36675274,8.140097,-0.051216006,-0.62339306,1.3430498,0.072410166
1.661244,4.866417,-0.2524833,8.185098,-0.036124468,-0.63351345,0.020299196,0.041623652
1.6618447,4.794546,-0.19308066,8.174592,0.0005965233,-0.68086123,1.7175298,-0.005429715
1.4705667,6.215873,-0.062288046,8.058556,0.030745268,-0.7106619,1.7219555,0.022716105
1.4047263,3.1757135,-0.13469362,7.966824,-0.011489272,-0.64144516,0.53018427,-0.059438467
1.217685,2.0511177,0.010269642,7.9407487,-0.04321623,-0.63137984,0.9433416,0.37252843
1.2289708,2.8771455,-0.035835862,7.8776026,-0.044153452,-0.59352183,1.961721,0.42161334
1.0892212,3.3476882,-0.029384196,8.0752945,-0.04788065,-0.5811856,1.4979718,0.06540644
1.2335155,3.3272223,-0.28674608,8.05361,-0.02512908,-0.5901866,0.074926496,-0.030186683
1.1337106,2.8984241,0.2117045,8.040562,0.0005719662,-0.7360947,-0.12529957,0.09242225
1.2894737,3.9871287,0.07678449,7.9295764,0.07883263,-0.7291441,0.028211355,0.07805765
1.9205681,2.9814045,0.06778598,7.849501,0.05910349,-0.7338257,0.7236495,0.20804965
1.4575934,3.1813765,-0.11703634,7.8686,0.027531862,-0.69278955,0.49221885,0.10337567
1.4003944,2.2008219,-0.07047385,7.9242935,-0.057310104,-0.66879296,0.98903453,0.2658649
1.8990265,2.2659438,0.0109478235,7.7744656,-0.05974722,-0.6182823,0.032217383,0.09687543
1.8725556,2.377428,0.009984851,7.948136,-0.058644176,-0.62839174,-0.00018590689,0.12271762
2.1543138,2.4987001,0.43160856,7.736333,-0.12740445,-0.60713744,-0.15269315,-0.48705512
2.756293,2.422446,0.4395976,7.602986,-0.06668556,-0.61895657,0.69429743,-0.4932658
2.0625677,4.109074,0.3472886,7.72046,-0.06116295,-0.6023431,0.6182078,-0.45262384
2.1799235,4.171197,0.28841257,7.834399,-0.11736703,-0.55977917,0.5856606,-0.46810836
2.473222,4.5458703,0.38392866,7.8661714,-0.10219312,-0.5556829,1.9408789,-0.473635
2.0491562,5.3946886,0.18590641,7.8640785,-0.082818866,-0.6351347,2.5780044,0.19230658
1.8769819,5.180784,0.15910387,7.8669586,0.0064606667,-0.7370324,1.330848,0.21619606
1.993467,6.219647,0.23634171,7.809184,0.011416197,-0.641103,0.18767977,0.088213384
2.7912369,8.812269,0.44965863,7.8377676,-0.016040564,-0.6581142,1.4092698,0.28051972
2.7062037,8.259275,0.2665453,7.827621,-0.027142882,-0.67653394,0.31884813,0.14952898
2.9058275,8.902004,0.39271665,7.7552633,-0.019723892,-0.67935514,2.2629592,0.154432
1.1866405,3.6982856,0.23525715,7.737978,0.00017499924,-0.6859572,2.5670502,0.3102225
2.2527537,3.6987472,0.45521402,7.653823,0.029488564,-0.6951573,1.6589372,-0.26011205
1.6147813,2.8352907,0.41301298,7.7506576,-0.018150091,-0.63126445,0.94596505,0.57171214
2.1974816,2.8557053,0.40752792,7.746623,-0.009762049,-0.7543225,0.23424578,-0.10795689
2.6282668,5.3260784,0.21168375,7.902439,-0.026876569,-0.68339777,1.3974693,0.035743237
2.242316,5.268609,0.023513198,7.8824587,0.0052912235,-0.6702771,2.6869671,0.033405125
