0.06485474,-0.09927675,0.06657028
0.12093343,0.29628038,6.5031204
-0.08962082,0.18531242,2.8939247
0.29014742,-0.20250589,-2.3994484
-0.18325827,-0.16893184,-2.6625443
-0.04869979,0.28528404,-5.361538
-0.21844986,0.018966375,-3.677971
-0.123602934,-0.113560095,-12.52129
-0.12553929,0.05855113,0.91807175
0.05789212,0.115345486,0.10779953
0.07460159,0.06479964,10.245411
-0.3342339,0.1534938,-1.430294
-0.20280989,-0.15228315,1.0061073
0.03163558,0.23358929,-0.37091446
0.04807586,0.19531968,-6.0387993
-0.10661577,-0.12923248,1.8178406
0.11191152,-0.22390707,-10.879482
0.128329,0.113213934,0.11956787
0.60668766,0.17101786,-12.463234
0.12906684,-0.856994,-17.629242
-0.021238672,-0.0050613256,3.7447433
0.29998413,-0.009263674,5.4511223
0.21402921,-0.19203672,-6.1071396
-0.5656787,0.041819338,-7.7629166
0.68904173,0.002864228,-2.3830452
0.11334405,0.088671334,-5.7418785
0.027212655,0.03913262,5.8791122
-0.124318436,-0.5068437,0.77407455
0.1723175,-0.062396526,5.344673
-0.92155105,-0.16311114,3.893795
0.08102571,0.0047182324,10.064045
-0.114677355,0.17018215,-13.338104
0.038456533,-0.20084491,0.98748016
-0.289439,-0.1471855,7.7645874
0.108322784,-0.11185737,-5.526066
-0.024295295,-0.004957906,2.335659
-0.00076737825,0.02080523,12.381695
0.07188063,-0.21889612,-4.2599335
-0.013607591,-0.33620876,2.9367867
-0.006210024,-0.29464024,11.388699
-0.005928012,0.042831022,-7.70319
-0.0047107516,0.041865308,-6.6995277
-0.08038868,0.09538407,-4.89452
-0.018983176,0.20323972,-5.1066895
-0.047515456,-0.16464254,-2.1702232
-0.013098054,0.06659602,2.8214684
-0.29719877,-0.108103536,0.9146347
0.33989972,-0.17344972,-9.087452
-0.04429657,-0.12054842,13.565556
0.6295724,-0.09520941,-5.0634155
0.07818306,-0.17208466,-2.5512085
0.2600611,0.20055716,-5.781727
0.009995663,0.08763579,-2.3923569
0.0058058607,-0.09892076,0.7236252
0.115446955,0.0007677058,0.63484955
0.0059788167,-0.12256534,-0.024040222
0.015831077,-0.2991452,11.935875
-0.22829393,-0.48141146,-15.03484
-0.086749814,0.245565,-5.5867767
0.40350154,0.21802823,14.865223
0.11084064,0.10648086,4.2930527
0.49856487,0.23242775,-2.443596
0.048972797,0.17487389,3.4899025
-0.13522768,0.039033644,-4.0026093
-0.37094754,-0.109109506,1.1280823
-0.045755725,-0.25458416,20.26598
-0.14257973,-0.13343187,4.5885086
-0.2516039,-0.15151393,-3.3500748
-0.18613409,0.16025002,-4.196636
-0.04588865,0.02930911,-12.991524
0.05428283,-0.011169205,-3.5431175
0.07183549,-0.06505723,-4.2251205
-0.037900116,-0.28320724,-6.391552
-0.24179396,-0.0016354985,8.846729
-0.069452494,0.20226231,-0.44345093
-0.16097756,-0.2533409,-5.605545
-0.0029743742,-0.14562379,14.374485
3.0131118,13.299057,-11.269165
-0.06563785,-0.15826423,-13.00716
-0.074079044,0.08284201,18.208942
-0.017823996,0.028774511,-7.379833
0.14794827,-0.06924223,2.957405
-0.10608108,0.11754756,6.425419
-0.49935624,-0.3292672,-2.2507095
0.07314589,0.0002686096,-11.896297
-0.030382197,0.043330275,0.81193924
0.026281238,0.20499678,1.698906
0.1293745,0.15070833,-2.6334648
-0.5954851,-0.14199446,-5.8008347
-0.21088344,-0.1510564,7.9674873
-0.4243256,0.35441202,0.5875168
0.2178642,-0.3703583,4.7008553
-0.0023468833,0.21780954,-6.8852615
0.09895636,-0.035076004,2.1629715
0.36504066,-0.4834246,7.444008
-0.018540101,-0.10057428,1.4769287
-0.031779084,0.010677633,7.2542114
0.20731947,-0.11490243,11.257599
-0.2725422,0.39287457,1.5005608
0.08225766,0.12674555,-4.2604904
0.698812,0.6196355,-1.9407883
-0.009300776,-0.07676388,-6.138462
-0.17278673,-0.041773196,2.3954124
0.11441223,0.17670156,1.8982925
0.11844659,0.03810344,-3.663044
-1.2481811,-0.709632,3.6258163
0.063469715,0.04777591,-11.115261
0.017434314,-0.12620229,-3.5595741
0.028531253,-0.13282678,6.3350754
-0.12483815,0.17101997,7.027218
-0.38902023,0.13533531,-10.278828
-0.12432861,-0.16334812,-0.58966064
-0.045862906,-0.2251057,-1.5147095
0.097861335,0.0546317,0.5802841
0.063254684,-0.15447618,-8.582386
-0.023519313,0.06124726,1.6260414
0.44886014,-0.051193286,8.258366
0.09340902,-0.07499309,4.656929
-0.7105297,-0.59896815,-7.683525
-0.121650405,0.054060064,-13.588707
-0.17857784,0.33222693,-11.966263
-0.366033,-0.025482941,9.817654
0.15749452,0.12956323,13.509022
-0.26121205,-0.0445881,-4.9775925
-0.2865518,0.027404869,-1.1184425
0.34439185,0.30134362,9.444977
0.09726435,0.04516989,-10.072521
-0.40541345,-0.8220403,1.3033257
0.34186348,0.07213957,-6.435253
0.0548113,-0.2461161,-6.5695763
0.021160305,0.070116386,-18.172054
-0.016764207,-0.053223163,16.512142
0.24158955,0.13279326,-18.455223
-0.17314537,-0.57167864,-18.544472
-0.16624777,-6.6942153,-8.128052
0.24779887,-0.08668175,-7.3907166
-0.026122084,0.12040844,-5.1630287
0.15580137,0.027439402,-11.964508
-0.10641878,-0.06695507,-8.979397
0.00028457603,0.06969237,11.310066
0.22910528,0.34356034,6.123207
0.033504143,0.059862096,12.574875
-0.030389382,-0.09520761,3.1778946
1.1821891,-0.3868369,6.354912
-0.1158527,-0.2135763,-11.644192
0.21221112,0.1968185,9.940716
-0.039161682,0.9601449,-6.45916
-0.124981254,-0.24234678,-2.943203
-0.15765747,0.05465437,11.461948
0.16288237,0.18407094,5.292179
0.10026892,-0.1188874,-11.473793
0.31502184,0.20832032,12.091118
-0.07282046,-0.30693012,-2.6798096
0.11721259,-0.05896046,-8.299519
0.17722769,-0.05277824,8.498482
-0.18762137,0.08547475,-3.1250648
0.2800046,0.19466683,-8.511776
0.20440324,0.21606779,-6.6253586
0.11783771,0.20595384,-5.5230217
0.016682023,-0.09878376,2.6358871
0.28636894,-0.2578451,-1.1876984
0.46671495,-0.030419666,-7.1444817
0.021456115,-0.07411033,12.402668
0.5057404,0.81337214,-2.964878
-0.037713304,0.0117933145,4.1233635
0.04127352,-0.3529032,-4.9638824
0.29475573,1.3740413,-0.8848114
-0.22426432,-0.20941325,-4.995632
0.0033514989,0.24327908,-3.5936737
0.09701663,-0.5217931,2.2026634
-0.40470693,0.008044827,3.6778603
-0.013624954,-0.018583601,-3.6301231
-0.031627003,-0.098694496,2.8213387
0.23241797,-0.07943577,-0.47702026
-0.120654084,-0.20446143,4.5024147
0.3462861,-0.25669545,9.995243
0.12342168,0.048120502,0.6072731
0.4419789,-0.59768903,17.59457
0.27463856,-0.21014187,-1.4754143
-0.02085547,-0.07354881,3.7843323
0.16960107,-0.1358999,-7.429878
-0.18811356,-0.0072491383,-4.4355087
0.03435494,-0.099113375,-0.4610901
0.11400982,-0.24394916,-4.2917023
-0.34535635,-0.2610553,-76.55559
-0.11033102,-0.28879753,0.63671875
0.08731978,0.00031396054,-5.648346
-0.23044644,0.39481747,-9.730614
0.47202715,0.044925608,3.9027863
0.2669391,0.031492464,-7.471695
0.2289027,-0.002606491,-8.0729065
-1.3285257,0.24453247,2.095066
-0.0483106,-0.13338804,-1.4766273
0.31256726,-0.1390562,6.6185493
0.19671814,0.3836573,-0.8663902
-0.03188207,0.053817477,1.1058426
-0.10747558,-0.14849816,-6.5598907
-0.1237131,0.03476705,3.4319801
0.17103471,-0.39161846,-3.587288
0.2545638,-0.09944422,2.3632393
0.049984805,-0.041585825,5.9282837
-0.23345156,0.013851258,4.8488083
-0.15920344,0.050604712,-1.8875542
0.5780192,0.2326954,-0.6326523
0.043588236,0.19066213,-13.779285
-0.12188871,0.09152052,-8.146946
0.14076339,-0.14792684,7.47237
0.22141501,-0.055622365,0.109428406
-0.12522134,0.13285017,-1.5660286
0.19917174,-0.017706884,-7.578594
-0.4305909,-0.6821013,-9.520538
-0.48906314,0.64695805,10.498596
0.06011813,0.17547618,-9.304039
0.6116658,-0.9223956,-26.575108
-0.19977182,-0.08239413,3.3625603
0.3946271,0.09896619,1.8041153
0.08911993,0.22003694,-1.5364189
-0.07572381,0.13612053,8.065456
0.44278026,0.09113071,5.6760406
0.00045541272,-0.018059734,-10.597298
-0.013539933,0.07820667,-0.68426514
-0.11633649,0.08231514,1.130455
0.17861868,0.2357234,-7.9184036
0.3517173,0.16881354,-4.1731606
0.03305124,0.17526063,-2.0237846
0.7104881,-1.1654224,-6.6431847
0.15919302,0.02698532,3.1916351
0.26564145,-0.0074483687,-1.2803726
0.16542643,-0.18128574,-0.36047363
0.0746494,-0.06015358,4.3325043
-2.1549904,-22.351168,4.4031487
-0.08681567,0.26609886,-1.9781609
0.21804123,-0.15126002,6.9388924
-0.25883442,0.049222007,10.303337
-0.014148263,0.05376192,-2.013031
-0.4003905,0.13900399,-2.0496483
-0.2595619,0.19597858,0.87353134
-0.64149255,-0.46438715,-2.094143
0.47682542,-0.17050529,-6.437523
0.027465167,0.017254127,6.059799
-0.2869386,-0.8602374,12.999313
-0.044362437,-0.0064400765,-4.9016724
0.10293025,0.13370037,-4.0680237
-0.3040042,-0.31260204,-1.9673538
-0.008221229,-0.25303343,-6.980339
-0.072002575,-0.11849687,-0.7726631
0.028631423,0.28277254,-13.202625
-0.12707688,-0.22695424,2.6991463
0.11776201,0.07996038,6.4510612
0.047147952,-0.09142499,0.21212387
-0.03275026,-0.029145688,1.3273773
-0.3181856,-0.16900623,-4.4008293
-0.087466516,-0.4343787,0.013336182
-0.17002289,-0.29342648,4.1219597
-0.19990115,-0.2473301,-9.516857
0.08385013,0.11423912,3.1458893
0.06503155,-0.09824346,13.713512
-0.39548793,-0.12989792,-4.7671776
-0.39126435,-0.0040421216,-4.963154
-0.24206759,-0.08857062,3.5703812
0.076097116,0.32245255,1.0613861
0.041623686,-0.13785644,7.255924
0.14234129,-0.041600082,-12.223042
-0.16010217,-0.17265491,17.987827
0.04319203,-0.013655734,-0.22062683
-0.15248486,-1.161648,-3.1319695
-0.20771067,0.26413664,0.1230011
0.058209732,-0.16622852,-11.719685
0.30030087,0.05028714,-6.1387596
0.15188324,0.41944876,18.837711
-0.04337629,-0.09538312,6.128227
0.10916545,-0.15588467,0.55330276
-0.5487041,0.23826276,-4.385231
-0.021385964,0.023127062,-0.697567
-0.09118056,-0.02801973,-1.9952736
-0.09965948,0.053731672,-1.5726204
-0.030469015,0.059650358,9.325478
-0.0777422,0.021253878,-15.984474
-0.04942188,-0.120095335,-13.056351
0.0710783,0.26737803,4.9208107
0.006727334,0.011275686,-7.0830383
0.13021024,0.045049753,6.8314476
0.1803941,0.3868488,-0.1364708
0.060505915,-0.13785873,3.0366554
0.24387601,0.057814877,4.5128136
0.007722035,0.09147444,-36.9369
-0.02110934,-0.049607042,-1.4937363
-0.034783017,-0.01879604,1.8569145
-0.11656701,-0.067797646,1.7731934
-0.38563192,-0.16875449,-3.5873451
0.17731163,-0.09081873,-7.6522446
0.08990912,0.0031728642,-1.9828415
-0.05435918,-0.1903334,-9.52071
0.46761,-0.065713614,14.4918785
0.04406759,0.14005584,0.57058716
0.13252935,-0.15840548,-1.9989204
-0.16331866,0.13773054,0.37669373
0.017419038,0.16369028,4.20866
0.15682368,-0.12294961,4.589405
-0.058304347,-0.12872694,0.46087265
-0.83042777,0.18049738,-7.870758
-0.14951687,0.015590993,-12.221199
-0.06195014,0.048940398,0.07336044
-0.09561971,-0.02175344,2.704815
0.13158943,0.18379827,8.276867
-0.02690585,-0.095955655,-3.38451
0.053946383,0.18283366,-7.912323
-0.39083087,-0.35536835,3.0543098
-0.3340172,-0.24514075,-1.9703789
-0.28914678,-0.26130742,8.944969
-0.108834736,-0.13435878,-6.3534164
-0.022140391,0.22062853,-5.1620903
0.22836344,0.035645995,3.9816856
0.21971865,0.29606614,-0.34785843
0.3449689,-0.62296396,-8.733078
-0.19296642,-0.03112442,2.3317604
0.0047393767,0.012425905,2.543827
0.54903984,0.24476963,11.590336
0.29406902,-0.1735289,-2.9195595
0.12854274,-0.0286517,-0.902195
0.08631843,0.07358791,-6.87875
0.06967205,0.12662007,2.6918983
-2.5628204,-1.8168807,-17.154984
0.09361044,0.22267272,8.863995
-0.3256269,-0.2913311,1.0038643
0.11719309,0.41614738,0.5406456
-0.8200592,-0.67522556,-0.061306
0.18812238,0.06408587,8.873337
0.28052282,-0.24232087,4.21719
-0.23655787,0.2976062,-23.621916
-1.3695923,-0.30758753,-4.0573387
-0.037721686,0.1073775,-1.0703392
-0.05453581,-0.18059637,28.128857
0.31623012,-0.010682292,-2.439087
-0.3564027,-0.34778848,-2.2117577
0.048225753,-0.10112465,2.2246056
0.12706624,-0.19794779,11.730728
0.1843222,0.16249509,-4.7919846
-0.08438954,0.028611952,5.9808273
0.056375254,-0.009282279,-0.29084015
0.84116465,-1.0682524,-2.4566803
-0.1193488,-0.21152052,5.277096
0.99308825,0.37656507,-2.4554558
0.025696762,-0.14269888,-2.245346
0.22173892,0.019081615,-6.565632
0.39636195,0.4152317,-1.7797203
-0.21576926,-0.09392177,8.750164
-1.0303351,-21.236814,2.217228
1.0838499,-1.221101,-12.366787
0.28708628,-0.13617791,11.664024
-0.040484924,0.12837008,-15.591236
0.12748984,0.08666981,8.224148
0.020038627,0.12541199,16.87727
-0.36459002,-0.33750668,2.3571548
-0.5244098,0.38469228,-3.47826
-0.11114412,0.021958204,-4.8482857
0.21901758,0.20034052,5.7110443
-0.10379027,0.049220733,-0.31240845
0.015351859,0.3118357,-1.9682579
-0.09088358,0.20974568,2.5718002
0.5539977,0.22637208,-5.1236153
0.24187566,-0.0041936655,16.60931
-0.07761407,0.13330634,-0.40505219
0.8429041,-0.37115622,2.5767555
0.0008111168,-0.15395537,-2.3945503
0.06619417,0.09010485,10.750824
0.097143434,-0.016487807,-12.945076
0.23856035,0.032405633,-7.790039
-0.86373025,-0.9536037,0.16660309
-0.036039796,-0.0166707,-8.17762
-0.25470543,-0.12036899,-7.7093163
0.096308336,-0.11879156,-14.167427
0.102134086,0.374777,3.9551811
-0.090438716,-0.042485733,-3.860363
0.108898334,-0.18915229,-11.716045
-0.19568834,-0.50738734,-1.5476036
0.19818713,-0.03533705,-5.5593147
-0.8337796,-0.33152497,-2.0741386
-0.1794107,-0.026808634,4.617794
-0.5762724,-0.07949325,-2.6013832
0.050611284,0.01086908,11.901585
-0.033261593,-0.046169575,-2.8567734
0.058503132,-0.011142256,3.2954216
-0.048589617,-0.09742631,-15.180515
0.097275116,-0.04781307,0.9450836
0.0012017359,0.06933561,9.642231
-0.2463241,0.10900663,2.2236176
0.117744125,-0.2688343,-19.177134
0.02103357,0.0111378785,-1.1881065
-0.04178122,0.034828115,-10.423344
0.20477886,-0.26880297,0.5647392
0.036080554,-0.15666358,10.139423
-0.13874593,-0.30757198,2.271164
-0.098461375,0.27468166,17.094128
-0.06467087,0.06320283,-12.317772
0.0804696,0.06404836,-9.715061
0.20276116,-0.14149834,-0.7133064
-0.10018758,0.12044249,-5.877743
-0.028267408,-0.052241284,2.981289
0.40353814,-0.0049750926,-0.15756607
-0.12836598,0.18199834,-26.877516
0.12255472,-0.12712175,1.6679268
0.06491774,0.16052322,-9.470322
0.34525207,0.018027993,-11.005104
-0.09409289,-0.05875007,0.20306778
0.3354303,0.79795134,6.809677
-0.21859236,0.24701962,9.189079
-0.07589146,-0.013122964,-11.59145
-0.12051877,0.049303744,-4.9470024
0.02108936,0.04842266,-20.227884
-0.1317675,0.0026660012,-2.628872
-0.08722821,-0.0070976336,-16.188766
-0.19429265,0.25131768,-9.9632225
-0.005645402,0.00062635675,-4.433239
0.37448734,0.10746371,-12.633373
0.34005955,-0.2428464,6.2711983
0.07076081,-0.14583285,-0.9855728
-0.53775173,-0.21718776,-2.2775154
-0.12854262,0.039057743,8.720139
-0.05203483,-0.035607208,-5.5514717
0.00057449774,-0.062663876,9.898205
-0.025567042,-0.07415671,-4.195301
0.2184555,0.37662232,4.0663643
-0.26159826,0.1651007,-8.061726
-0.02709206,0.008168406,12.399994
0.26004893,0.12241774,10.589699
-0.03165993,0.035296112,3.0752716
-0.07333479,-0.23278837,6.264717
0.5847966,-1.0404152,5.4085655
0.10341909,-0.04711276,3.5628967
0.01940207,0.2817261,8.293739
0.23362954,-0.15513232,-10.298576
0.35952556,-0.24670021,-6.301918
0.22578514,-0.1268793,-13.499245
-0.083657265,0.3324159,-0.19969177
-0.12592308,-0.025692014,-18.10046
-0.1544829,-0.19445215,3.1818733
-0.015206854,-0.15035321,0.33985138
-0.0083667245,-0.12785012,3.6899605
-0.34492823,0.17379202,-9.834042
0.046973404,-0.15416811,5.0643578
0.08206208,-0.19563554,-3.298298
0.20115037,0.16430005,2.7760925
-0.20193869,0.018095551,9.772236
-0.28072238,0.21123491,7.609539
1.0496056,0.2004236,-10.829693
0.21347398,0.15213302,3.8787346
0.000458466,-0.7654254,-5.4148827
0.09677951,0.13200228,3.526497
0.14574267,-0.19146004,-8.636246
-0.087423414,-0.06902273,-9.652504
-0.39980015,0.5687323,-8.4460945
0.36574343,0.2611104,-1.5103226
0.014562037,0.026292788,-4.0797806
0.55886376,0.34320822,2.5304947
-0.056962546,-0.39198628,11.996437
0.3167363,-0.09204078,-10.3813095
-0.022185896,0.17069882,-7.127388
0.20450278,0.16180742,6.763489
0.1340821,-0.04797561,1.715725
-0.0354153,-0.05361616,-9.100777
-1.0965677,-0.5469213,-4.7952423
-0.0590953,0.20811993,4.6336555
-0.047586706,0.054991353,17.060162
-0.28570217,-0.09163243,-2.1758537
-0.118956625,-0.017637441,19.454662
-0.06030298,0.15276736,-0.9703789
-0.07479994,-0.1564866,-0.40624237
-0.49412856,-0.2245304,12.511711
0.12381252,-0.013941016,-1.0455284
-0.1726011,-0.39151895,-8.881752
-0.07902952,-0.37868586,9.2138405
-0.21392989,0.5208846,7.8687096
0.013737394,-0.0036218893,6.181778
0.15350494,0.32279876,-4.6364136
-0.022113446,-0.0865081,-7.494488
-0.081336506,-0.14040644,-1.1601067
-0.64169127,0.17921285,-7.8708878
0.021853441,-0.03349095,-7.604603
-0.2775891,-0.13527521,-9.415779
-0.48305345,0.35000455,-12.991779
-0.013528556,-0.35542583,1.0325432
0.019684201,0.050552234,6.6590614
-0.7257643,-0.023261484,-0.92357635
-0.36615273,-0.23935595,-8.13512
-0.14142834,0.15661815,3.2974167
0.19254823,-0.12797013,4.949669
0.008810558,-0.079982124,3.4558334
-0.2708304,0.23100205,-5.3490677
-0.3873521,0.038196035,1.8894043
-0.1438413,0.13468368,-9.601601
-0.23809607,-0.7998589,-10.540653
0.12658279,-0.0056693167,4.7287254
-0.07715482,0.23463467,5.6694374
-0.09718185,-0.055259746,8.24691
0.0115297735,-0.3431615,-3.6922073
-0.10694808,0.05512141,5.4477577
-0.025086842,-0.1338006,-3.2631874
0.20883012,0.06941079,5.1681137
-0.12171747,0.018773679,-0.038085938
0.05611455,0.08410986,15.143848
-4.405092,-0.9480868,-4.655567
-0.069554284,0.018219037,-2.0964203
0.06894965,-0.28101757,-14.734577
-0.01787968,0.08077673,-16.468075
0.5075314,0.03519422,-4.458519
0.26384622,0.038308308,3.227066
0.07458506,0.068653814,-5.938671
-0.0021163642,0.016822727,10.059967
-0.10068993,-0.12223813,18.134449
0.25720325,-0.2899203,2.4191284
0.22395582,0.13128464,-0.6835518
0.041567754,-0.018102666,-10.1023445
-1.0980556,-0.51099986,-4.457447
0.13508295,-0.053397734,8.391373
0.08356283,0.73164606,-8.117596
0.057222005,0.04860697,-0.96157074
0.020019172,-0.053851,-3.5254593
0.0924747,0.08628855,3.1903267
0.64988625,0.58146614,-7.101719
0.15793328,-0.120256856,-5.0212097
0.06008856,-0.49476647,-2.6971169
-0.047771722,-0.053122655,-0.44773102
-0.22826219,0.032239567,-2.5873299
0.09286687,-0.11851732,5.939579
-0.08036293,-0.0034161508,5.1392746
0.14996538,-0.3578871,9.426601
-0.049464393,-0.04152972,-8.161343
-0.008257153,-0.11801604,-2.93684
0.018404743,-0.5025969,-13.639908
0.16337541,0.05685973,0.7977257
0.26993635,-0.09273858,8.389351
-0.006589632,0.014510037,-8.292622
0.8015652,0.0047772867,2.4822807
0.18100572,0.038089212,-4.197098
-0.025990957,-0.14731918,-17.265781
-0.31901848,-0.13793746,5.1629105
0.040001784,-0.029575229,0.19015884
0.049935944,-0.08789366,3.5117264
-0.15682103,-0.104132995,-5.8747864
0.22433804,-0.08789896,-12243.794
-0.3818885,-0.017685583,-8.699013
-0.40590802,-0.07547328,-1.4160118
-0.1140774,0.4111675,-6.397892
-0.2679534,0.0008007522,1.6875839
0.47741166,0.37031066,-13.873718
0.120546065,-0.1064736,-4.4744987
-0.043215826,-0.7037236,2.3019218
-0.016981553,-0.11446002,-0.9833908
-0.025751458,-0.1836768,-9.942055
-0.21328622,0.13162397,-5.585621
-0.29973748,-0.041969456,9.622887
-0.022141587,-0.11240627,-16.733635
-0.0113922125,0.046048567,-2.4336662
-0.3079913,-0.045291603,-7.7127457
0.01734415,-0.053685423,-6.512249
0.07302131,-0.114420645,4.2428703
-0.05678053,-0.101038404,-1.7735138
0.040190298,0.05667365,-12.76881
-0.05483758,0.03915123,13.247314
0.3609613,0.24453166,1.6425819
-0.04429777,0.011952126,5.2150307
-0.21283178,-0.10778162,4.620247
-0.17466201,-0.054635946,9.796211
0.4284576,0.28109768,7.141548
-0.08613969,0.21729156,-20.122911
0.059529707,-0.20121762,-13.562832
-0.08959029,0.038771417,-7.5909348
-0.1998742,0.03925529,0.8345413
0.12508824,-0.08542958,12.140514
0.11561262,0.19514512,4.610134
0.08229239,0.59628737,2.8286705
0.55917674,0.8620892,-10.417816
0.03378711,0.17849573,-1.4580841
0.011777845,-0.018837815,9.803638
-0.013713569,-0.12081634,-0.81513596
0.032397684,0.33842432,4.38113
-0.22873221,-0.07639572,5.5890465
-0.14401075,0.009019319,-9.156006
0.090245284,-0.047195256,-0.8918724
-1.4846098,-0.6427415,0.07141495
-0.09151706,-0.21145293,-5.722168
-0.023425907,0.028534144,11.602829
0.048500337,0.1921801,8.732368
-0.049115915,-0.22818352,2.1977425
0.59436363,0.0209462,3.2741623
-0.050969053,-0.059636652,8.793037
-1.7656587,-0.77855766,-9.110119
1.3936576,-1.0258391,-2.2405128
0.048916608,-0.11825067,-0.835083
-0.021094972,-0.08610765,-5.1436653
0.068742245,0.09654841,-4.8411713
-0.6177275,0.4634718,7.3207855
-0.07531666,0.10415833,-2.7728615
-0.1606704,0.03369681,-8.005554
0.045421332,-0.00032647722,8.520306
0.023751728,0.033780005,-3.4324722
0.22167659,-0.0737559,-8.462162
-0.3136782,0.023348682,-4.748329
0.12364332,0.29717097,-6.062496
-0.46287617,0.43378574,3.9144287
-0.020162717,0.108811505,14.031727
-0.037943225,-0.079860434,3.6660995
-0.10857548,0.06504324,-3.2744904
-0.017177345,-0.07352239,-0.17824173
-0.035057243,0.16101417,0.45325089
0.070818886,0.154939,-0.6800194
0.036665715,0.08570149,-6.1288223
0.086860724,-0.38626698,13.523823
0.23477225,-0.14310485,2.6213074
