0.12732024,-0.05798652,3.3325195
0.24899673,0.025400233,-1.7303047
-0.1388909,-0.28626108,0.7136917
-0.23428397,-0.04945247,3.8354568
-0.037094586,-0.16284566,-3.2412186
-0.07475821,-0.3199952,8.113472
-0.058293715,-0.11181016,0.27103806
0.07841867,0.027710097,2.7783775
-0.014145826,-0.0005770015,-0.14825821
0.24025898,0.6161722,11.975315
0.24129914,-0.38174284,-3.7450066
0.45786554,0.12660244,-4.3265724
0.24326932,-0.13379502,2.5672417
0.14836742,-0.06299623,-4.3455353
-0.07269858,0.16034058,4.277111
0.22533801,-0.08888417,-2.9054337
-0.081194624,0.5454735,-4.4250717
0.3077816,-0.4129913,9.945095
-0.23471099,0.21174575,-3.0971336
0.22652283,-0.35845208,7.924881
-0.18715428,-0.05892092,-12.75568
0.060167763,0.39580107,12.437351
-0.025464008,0.029023789,-7.258774
0.08601772,-0.2272836,-1.9086647
0.26921502,1.7908877,-8.365143
0.64626205,0.083164975,-5.344036
-0.2938444,-0.016693227,6.1269836
0.01556357,-0.27961907,-3.1009445
0.10295462,0.0917186,7.2299767
0.25176263,0.054681692,5.0002975
0.7608143,0.02574623,-2.4063377
0.010485156,-0.110894375,1.067421
-0.19545612,-0.05875537,-1.7228394
-0.26034358,0.049660083,8.778717
0.085573174,-0.0021784417,-5.826889
1.1453682,-0.059395917,-3.0946922
-0.13025236,-0.022530502,-10.323662
-0.35370862,0.046114482,-4.660145
-0.2332303,-0.06402409,-2.3041534
-0.6670413,0.18484055,-11.340321
0.29586422,-0.1662413,6.6297226
-0.34820104,-0.08997649,-5.0788193
-0.07441169,-0.15640765,-5.262539
-0.36978766,0.47840184,-0.85238266
0.09189791,0.53743607,7.4938927
0.030840436,-0.12333461,-2.0088043
0.14648303,-0.21609643,2.2206001
-0.03904689,0.15736285,11.086769
-0.3939643,0.07378564,7.532177
0.1974578,-0.1575895,2.892437
0.39898577,-0.10633045,-2.7385674
-0.77854574,1.5892608,-1.9485435
0.22894695,0.37866274,5.2839127
0.18885611,0.25521493,0.58493423
-0.44255364,-0.13150209,-2.9481735
-0.16086255,-0.22125609,4.898159
-0.2311233,-0.04494823,9.053143
-0.018715182,0.005540496,-11.243565
0.22364557,0.3390468,2.0700989
-0.12617747,-0.08983132,-9.498405
-0.13619868,0.27967364,16.281658
-0.10588207,0.043074355,-6.6139717
-0.18447034,0.4947177,11.2900505
-0.3262984,-0.08719065,-1.0225754
0.050896104,0.012672858,13.365681
-0.6360284,0.61240435,0.06517792
0.11775234,4.197884e-05,-4.431019
0.08117969,0.13032222,6.7395554
0.06149488,0.027055059,-6.5311623
0.05462234,0.0649243,11.238686
-0.15546182,-1.1816052,2.0229912
-0.013910455,0.0027513278,-0.5418358
0.15463693,-0.17503668,0.060962677
-0.0749964,0.15202376,3.7192612
0.28114212,-0.075541995,3.4125633
-0.014617922,-0.5238151,-12.418911
0.1695642,-0.15060622,-1.7832794
-0.022934925,-0.03781287,7.40152
-0.15673028,-0.35114428,6.397396
-0.48351273,-0.23348412,-3.1271057
0.20909253,-0.22972868,-0.88534546
0.07173476,0.14158295,2.7189674
0.30101123,0.057160832,6.0098343
-0.33995333,0.27988976,-2.857399
-0.026716724,-0.27299935,5.473282
-0.20685531,0.026647205,22.197994
0.5109145,0.24890852,7.7018166
0.33667234,-0.13368323,-9.618362
0.23116805,-0.07423922,0.14284515
0.68908125,0.030487813,-10.446037
-0.043338258,0.11630363,-0.6433487
-0.076968975,0.37573844,9.94191
-0.30537936,0.17480299,2.2408142
-0.0074948473,-0.0136415865,3.8572998
0.30907744,0.24707809,-1.5459595
0.08996889,-0.06706789,8.293896
-0.41388583,0.13389239,-11.212997
0.033285864,0.043752383,3.3970757
-0.14330935,0.08081526,-8.473133
0.09064644,0.070728,0.40039444
-0.17579974,-0.03159682,11.612507
0.1614889,-0.27074122,1.9194145
0.5387037,0.3515647,4.2029915
0.37254715,-0.6499268,7.151531
-0.25437197,0.07523073,-13.321812
-0.21781565,0.043495465,5.7073174
-0.08002223,-0.24875084,-4.2608337
-0.006146219,-0.48898453,-7.946251
0.07061611,-0.13393758,14.869953
0.39679286,0.21951309,-8.443539
-0.05023581,-0.07269137,-6.2506447
0.13724287,-0.20770317,-4.764946
-0.08847133,0.06888145,4.8885
0.56537026,-0.6285873,12.738468
0.4911189,0.019168768,3.8851967
0.23061159,0.084830664,-11.481266
0.32526565,-0.34956315,-0.87070084
-0.17265159,0.07144542,4.5167046
-0.28984678,-0.48931924,-4.485199
0.19649269,0.08889852,0.6388054
0.419264,0.22216763,-0.02167511
0.044938974,0.0041458006,-1.9552765
0.04948322,0.03197397,0.1896286
0.2765433,0.13995978,-6.3989716
0.39396432,0.0008045482,-4.292404
0.058354255,0.20147434,-4.910103
0.029901652,-0.075225115,-0.474926
0.21132061,0.15944538,1.673317
-0.10664322,-0.13513103,3.581829
0.08659642,-0.8352419,-3.3047295
0.05130999,0.07116733,0.9328842
0.17609027,-0.09284273,4.3851204
-0.8856,0.65745574,2.607029
0.36309844,0.20088482,-2.003296
0.007253943,-0.0012821568,1.1218071
0.40054968,0.26099747,4.999748
0.5577261,-1.9041183,7.346466
0.05573308,-0.11231127,-8.831997
-0.3765645,0.22992592,4.4027863
-0.087715566,0.098103754,1.1287918
-0.026066888,-0.19540581,1.0491409
-0.02929949,-0.10128075,-7.9935493
-0.4288281,0.17425151,-5.710945
0.12897319,-0.053951684,3.135662
0.056870796,0.237777,-3.566803
0.8233697,-0.6308677,6.7925224
0.32455492,-0.25723886,0.460083
0.024137551,-0.20188011,6.993931
-0.15504886,0.09820671,-1.4817009
-0.17219946,0.07385176,5.6965065
-0.022010965,-0.25244442,-6.2922516
0.2759279,0.0026272936,7.3066826
-0.15528329,0.46127003,5.1653404
0.3790754,0.055594962,6.8513756
0.15179501,0.11569495,-1.1850662
0.026979722,0.21162455,0.932621
0.22337526,0.14202794,1.2231636
0.14928375,-0.16258077,4.5413055
0.0041925157,-0.09913203,6.354744
1.4660656,1.2301934,9.2246475
-0.043529004,0.21414277,-4.9473953
0.0333991,0.0023617232,2.7764854
0.098690584,-0.119882375,0.7035332
-0.18761417,0.5212235,-0.043563843
0.32532665,0.02168107,2.2673225
-0.06180909,0.037890933,-8.495129
0.07443761,0.081611075,4.6705856
0.10731937,-0.04766283,-1.8818321
0.08654312,-0.020604245,-3.4587364
-0.2831222,-0.2376232,4.1371193
0.0945722,0.15486243,1.6550674
-0.15668817,0.26132506,3.3620186
-0.13476491,0.22899412,-6.248146
0.28360766,0.13395816,-0.14785004
0.04630642,0.031608555,15.308147
0.47583464,-0.42764962,3.247921
0.54475343,0.31975195,4.216648
-0.104669355,-0.039468043,-8.270988
1.0296849,-0.329576,2.0808983
-0.066471964,0.014423151,1.1487465
-0.43465254,0.30259314,-1.7493858
0.09213909,0.0485237,-4.24279
0.1803576,0.037000295,5.9030113
-0.115866974,0.18267015,-3.5354462
-0.025424609,0.1300849,2.7001152
-0.1843474,-0.03704122,6.947983
-0.8339349,-0.14126974,-4.1890945
0.19432281,-0.43738803,11.175697
0.096944146,0.5461563,8.502705
0.42234817,0.3165981,-21.573982
-0.033999078,0.07286959,5.255413
0.1725617,-0.38478363,-4.417515
0.16161186,-0.03815888,-1.4291801
-0.16674036,-0.28291348,9.49744
0.2407905,-0.20502816,0.9529686
-0.051478203,0.04981591,12.644588
-0.16616336,0.22789098,-2.0163307
0.16393971,-0.061358396,-7.5192146
0.5094099,-0.16164617,-3.7492561
0.114982955,-0.025358863,7.7277145
-0.47854692,-0.046477605,-3.571659
0.10460357,0.17386045,-6.117115
-0.15691063,-0.1947735,5.096184
0.059697222,0.46041727,6.0377655
0.059638742,0.0719699,2.91354
1.1928337,-2.1146302,5.2473907
0.32514754,-0.09244647,4.3766556
0.097043976,0.111788616,-2.0889091
0.75357217,0.6450121,6.9587593
-0.3095372,-0.00324762,-5.0709457
0.30769587,0.41520512,-13.952644
0.3046237,0.033333812,5.375702
0.1884943,-0.039504066,-4.178009
0.2156687,-0.18964624,-0.046520233
-0.109029986,-0.17721362,-1.1576195
0.47900057,-0.21881403,-9.267757
0.019715525,0.050121572,2.7505531
0.31170836,-0.29016644,1.8152046
-0.07917908,-0.005970752,1.6405106
0.46330276,0.28959912,2.5021439
-0.018104285,-0.2545119,-13.014866
0.60221183,0.080597214,-5.8382607
-0.035772614,0.10686692,-2.0529518
-0.4569396,-0.17529096,-8.872765
0.22666325,0.029035054,2.4531212
0.4440626,0.19496503,-1.8815956
0.114953235,-0.11763744,-6.016224
0.18788639,0.031003822,2.3824806
-0.033868983,-0.052124772,-5.0939293
0.72495174,-0.28882483,-7.067013
0.10687748,-0.030289132,1.1351433
-0.36511147,-0.022208212,-2.9451828
-0.034123063,-0.0046081725,-2.7671509
0.5779521,-0.32389572,-7.282547
-0.29979298,-0.1699856,7.105446
-0.26742288,-0.004485871,-8.80463
0.8403475,0.48667696,-5.8371544
0.0457437,-0.16366987,-2.2863617
-0.2700412,-0.041737035,11.6837845
0.28789666,-0.23482266,5.140625
-0.25867715,0.05008773,5.199646
0.33008978,-0.12856467,6.926239
0.24534422,0.0003907064,7.750061
0.6830378,0.025754238,-0.3857231
0.08483941,-0.05472727,2.1615791
-0.050331727,0.15260017,-3.9670906
-0.10758732,0.11422178,3.9221954
0.09208112,-0.064071536,6.3343964
-0.32509184,0.045854382,1.8746834
0.019967651,-0.045770872,-2.420967
0.087124184,-0.18894929,12.509567
0.41459972,0.42787182,-11.366413
0.02227999,-0.39156657,10.0689125
0.20920157,-1.029603,5.28722
0.12701957,-0.066011615,-6.2596245
0.25991026,0.12777959,-7.0655785
2.1664362,-0.5261218,-11.958565
0.06715908,-0.055291906,3.6325836
-0.31392622,-0.01808567,12.803745
0.16406906,-0.18887675,-15.183952
-0.05410989,-0.2727126,-4.4158745
-0.04552448,-0.015828708,3.7927551
0.18833674,-0.13817284,-8.191574
0.22087334,-0.01611978,12.898148
1.6100028,-0.36664733,-7.7550087
0.39960232,0.015291739,0.7973747
-0.016881524,-0.54362655,0.58353424
0.10166149,0.19369571,9.703224
0.20483154,0.0063859513,-2.7828865
0.094126426,0.2842292,11.453991
0.10385884,0.048320737,12.70742
-0.17420173,-0.24731387,-2.463375
0.4364921,-0.10629033,-4.5184135
-0.31838965,0.0923364,5.6139297
0.6588412,0.67577106,6.3794327
-0.192719,-0.17704698,-8.074551
0.36286372,0.30446583,6.9981804
0.580792,0.3987272,1.8115158
0.04235543,-0.0873268,-7.632374
0.0051839147,0.058413062,15.498028
0.4672203,-0.48127085,-15.141323
0.05935142,0.12943143,-13.032486
-0.032800827,-0.11415002,0.7299957
-0.623908,0.36225563,-9.19112
0.123587966,-0.44249645,-1.3480606
0.09567807,-0.18273114,-1.424118
-0.033328813,-0.08181276,2.3706436
0.06810026,0.1813842,1.9486389
0.01970644,-0.34787735,7.489971
-0.18931337,0.9797766,-22.214363
-0.07910755,0.13985892,5.8082085
0.31017694,-0.19177756,5.367485
0.012818551,0.03142734,-4.8038483
-0.11183831,0.18722296,-0.4009781
0.14329703,-0.20567054,-2.9744072
0.35496914,0.15346338,3.2263527
0.086772814,0.3188064,-1.2531433
-0.049273007,-0.04644023,8.991341
0.018350964,-0.24739842,-4.5463676
0.58253855,-0.17247851,4.5090637
-0.852013,0.19866984,-6.954876
0.1068912,-0.24127299,1.6882858
0.0700418,0.08945918,-4.3898544
0.09897705,0.17531984,8.383083
0.318262,-0.058669392,-2.9975548
0.19439884,0.17668362,8.024773
0.059378404,0.2456054,7.1601105
0.21162553,-0.17958616,0.2510872
0.0062913545,0.19515717,-12.337738
-0.5193634,-1.2038107,-4.5630836
0.037946753,-0.82398087,-2.978817
-0.06316431,0.05192223,1.9358788
-0.21791978,-0.027959893,3.3328247
-0.07388542,-0.1515473,6.0850716
-0.09909843,0.1612974,-7.883877
0.21505168,-0.18701418,0.80667496
-0.15860768,0.31175146,-3.8651123
0.22603609,0.065624736,-14.761578
0.23906653,0.004856451,-10.915379
-0.003958865,0.1867716,8.74345
0.27725458,0.06189503,8.393593
-0.30042008,-0.4482023,-8.191135
0.252454,0.023471044,-5.6181374
-0.16430488,-0.112275526,2.370533
-0.013344099,-0.17116663,11.334515
0.017759712,-0.14112857,6.332428
-0.21654542,0.08235335,-7.3111
-0.43543026,-0.24511865,-8.974155
-0.6534014,1.4932303,-2.714878
0.13833004,0.018571649,5.5031853
-0.04380215,0.0059141954,6.5765076
0.20173395,0.061334725,-5.340904
0.13202251,0.0023168083,-0.22717285
-0.26179525,-1.7540154,-6.397358
0.13890857,-0.31637293,2.9962578
0.0060700513,0.049419966,-3.1832733
0.033344146,-0.31790066,-0.31072617
-0.32108682,0.50701666,-5.52042
-0.27774507,-0.07653313,1.2368355
0.3802408,0.16151819,-4.7696457
-0.16847967,-0.17320396,10.274738
0.075245686,-0.048247788,1.28648
-0.16126336,-0.11235517,6.7610016
-0.020816958,-0.040223,-0.4341774
-0.0715016,0.0031830138,5.1340675
-0.19007993,0.17463964,4.1049843
-0.068442576,-0.23441902,-1.0720406
0.31199986,-0.20901182,-3.0288544
0.0690116,0.0059821396,7.7960434
-0.04636987,-0.023748238,4.675808
0.20363307,0.13198003,5.264229
0.07116608,0.052980803,1.7821426
0.8625953,0.14200254,-3.8215904
0.012949696,0.05969192,0.78886795
0.121613935,-0.12480835,3.7604256
0.675456,0.18890789,-7.3542175
0.117206655,0.05659639,-6.9440613
0.24743082,0.11057836,-4.05912
0.39701492,0.41138685,2.761959
-0.15908787,0.0030753887,-7.793083
0.081645705,0.27641016,0.86600494
-0.092143655,-0.21711512,-3.0233574
0.26094544,0.016198527,-1.4345665
0.18772304,-0.02128045,0.06012726
0.12101178,0.053069856,4.1861153
-0.2229556,0.70506793,-5.5497055
0.044721723,-0.17468008,7.2360077
0.14386898,-0.23671123,5.8837814
0.24000318,-0.0034128078,3.6101532
0.09611818,0.050284274,11.263634
0.3859063,0.22695158,-14.919109
0.26620233,-0.030528635,-10.006718
-0.24813358,-0.048897102,5.149292
0.30255455,-0.016409917,9.350502
-0.08110115,0.258901,4.568123
-0.18368478,0.15917814,-5.896427
-0.19247325,-0.044398066,1.3568573
0.0070544505,0.09621141,9.432339
-0.0509232,0.09889242,-4.4737587
-0.08325562,-0.04307384,-1.8131981
-0.10015286,0.6401447,-2.0666847
0.48434457,-0.0473322,-4.8821907
-0.0719178,0.19572973,-11.6042595
-0.32881558,0.024934528,0.37242126
0.012601173,0.055713035,2.7163353
0.41440627,-0.1037586,-4.3842697
-0.2076601,-0.26715696,3.3644447
0.0014603626,0.03683846,4.822014
-0.59529275,0.2396238,-0.23428726
0.26410708,-0.8294986,9.85482
0.15134044,0.13522358,-5.073101
-0.023688646,0.036908805,0.27204514
0.06263586,-0.4621574,-1.6424408
-0.30974331,0.034966793,-0.23319626
0.11766733,-0.23773393,-12.595505
0.55968493,-0.04443802,2.2858849
-0.51011497,-0.007988608,-19.599508
0.045552336,0.038732935,4.8935623
-0.095988095,-0.091468364,-2.8815002
-0.25764936,0.10961134,0.29080582
0.06181772,-0.1441406,-7.109482
-0.1833387,-0.000976936,0.48626328
0.014836519,0.07338527,-0.52661896
0.13005152,-0.13131706,-1.3187294
0.30100846,-0.0795115,1.0695724
-0.3407889,0.7550362,7.1708946
0.91755503,1.4302264,9.664906
0.26867282,0.044573992,-1.0692215
0.0063465275,-0.1778557,-3.3845062
-0.010138036,-0.032981277,-4.3942566
-0.048359364,-0.003571731,0.48728943
-0.005887013,0.06263681,-7.612236
0.015207064,0.12143664,-6.878872
0.08566078,-0.8937956,2.0228882
-0.030789167,-0.20353153,-2.2924156
0.34775963,0.109963804,5.325279
-0.30512506,0.17195792,0.33983994
0.010987624,-0.13500032,-5.275692
1.4880258,-0.28891087,5.748493
-0.6374571,-0.69506294,2.839344
0.21487601,0.008947685,-12.816845
0.54674894,0.44851583,-8.314728
-0.135524,-0.4203841,8.137466
0.16276172,-0.20530616,0.20766068
0.05191277,-0.15830067,-0.5157852
0.12911148,-0.02299523,4.3376846
0.2293213,-0.29801312,4.76828
0.07856969,0.29074,4.4413147
0.7157891,-0.2781819,-6.0569115
0.22735007,-0.09023633,-5.3586884
-0.016898299,0.028986111,-3.6956978
0.10049775,-0.5784328,-0.29520035
-0.32594588,0.22943524,4.013092
-0.06264432,-0.051435295,7.040642
0.116564244,-0.07999705,1.391716
0.4153093,-0.6820477,-6.8793755
-0.068161964,0.02692435,-1.92733
0.4636311,0.0629824,0.54748535
0.32797047,0.33582872,4.25655
0.17573605,-0.1396959,-1.8611565
0.08688429,-0.4433132,0.53315353
-0.017275184,-0.25887862,-10.095947
0.2412201,-0.4756174,-4.790806
0.10528347,-0.10801432,-2.7337723
-0.09601883,0.31600007,12.702362
0.040807117,-0.08373433,0.32372665
0.12915096,-0.23194006,9.60321
0.32073227,0.1041133,2.9750824
0.017811073,0.05046534,4.2774506
0.026024884,0.07578797,-4.1535454
0.4040297,-0.49803928,-3.3472748
0.45636427,0.09931135,-6.7085648
-0.2546064,-0.09947229,-0.68024826
-0.023491222,-0.053555068,-0.8340492
0.008156811,0.16157785,-9.05822
0.48120835,-0.13533899,-12.236092
0.37799364,-0.14170423,-5.9117355
0.017290538,-0.024239657,3.0322685
-0.3802566,-0.4588589,-3.4584885
-0.032342665,-0.0616355,16.24612
0.34244257,-0.12413978,5.1677895
-0.59673756,0.0364819,5.001747
-0.20908295,-0.09757202,4.2088203
-0.109397,-0.25894195,-8.909451
0.28233308,0.2258183,-7.0194435
-0.23296703,-0.18045169,-4.518257
0.06638418,0.11258633,-6.4704742
0.44538495,-0.0060263653,-4.690834
0.047660142,0.00436287,5.314781
0.28360617,0.18799506,7.040676
-0.2392934,0.58615226,7.023731
0.049158573,-0.031771816,13.698261
0.27880207,0.02843707,0.8215141
-0.1814069,0.12514134,-3.3287697
0.14370611,-0.12046984,7.5124054
-0.43771976,0.6151373,1.7285118
-0.36389714,-0.25763607,2.9710732
-0.6609801,-0.3575443,-5.127758
0.30641046,0.8293957,-20.98097
-0.51337993,-0.60139424,4.5362167
0.046563502,0.13734439,-17.01994
0.4164105,0.2119297,-1.0952835
-0.22945109,0.12782952,-4.0010414
-0.020973213,-0.036795575,1.2234955
-0.22821899,0.09098891,-8.335621
-0.27129725,-0.16181818,-2.7014618
0.26480186,0.10812829,5.030567
-0.13403027,-0.15831211,-0.6129303
0.0767769,-0.14825995,5.9633484
0.09060306,-0.029777806,-10.272739
0.13463335,-0.23602457,-0.51937485
-0.15471472,-0.001997672,-4.106056
0.1626587,0.06344518,1.2837105
0.32737234,0.0767636,-3.1825104
0.0865587,-1.0287176,6.504673
0.038892195,-0.20797381,5.8382454
-0.23365128,0.23686999,-0.1836319
-0.085292086,0.496851,-0.94818497
0.13860196,-0.11666891,-1.1052399
0.026389657,-0.091303006,-1.8451042
0.17379235,-0.03764495,2.5760078
0.08838343,0.07462594,-1.1907997
0.030278383,0.07122894,4.0678787
-0.033493552,-0.069864266,11.2469635
0.19161062,-0.12995537,11.765316
-0.11673072,0.21360241,6.808365
0.019243412,-0.3298172,-7.3871956
0.6392618,-0.791404,4.865265
0.08795668,-0.010368862,7.4182663
0.16388717,-0.038228877,0.11920929
0.088412605,-0.8136258,-31.960848
-0.002962749,0.0035813595,2.964367
0.09346517,-0.18779995,12.451038
0.06710527,0.49571604,5.9168625
-0.12578803,-0.005217605,1.1832085
0.15049577,0.02683268,15.001736
-0.031121094,0.11287271,-2.0671997
-0.04926267,-0.2080473,4.686512
-0.0023482249,-0.008400235,5.935913
0.3116479,0.15593986,6.6206245
-0.033601943,-0.032710582,0.54356384
-0.5279277,-0.39286026,-6.7790184
0.14280412,-0.21644661,-1.2818031
0.1067079,-0.19404055,2.3996696
-0.2993301,-0.22615063,-2.5640678
0.06065917,-0.1874599,-4.214226
-0.21384564,-0.0950929,-5.5747223
0.2032835,-0.020259686,-5.20055
-0.27510092,-1.106713,11.286301
-0.13811621,-0.43807578,-9.568985
0.11741416,-0.48025024,4.877041
0.19407569,0.022300739,10.095699
0.3779033,0.013320528,-3.9906273
0.28121063,-0.012472446,0.017925262
-0.18232226,-1.3545835,-7.267769
0.48208663,0.25704724,-5.842022
0.37884805,-0.50744176,-4.7321625
1.1945337,-0.5915742,-10.255665
0.09618796,0.10570417,-2.5067635
-0.17601648,0.46609625,10.605938
-0.27396518,0.053340048,-0.7626877
-1.2202039,-0.5022076,-0.6567459
0.24284951,0.121297166,0.16870499
-0.37736738,0.028613284,-2.2798882
0.40721697,0.020493649,4.3216515
-0.038037967,0.27170187,-2.5879784
0.025499176,0.064131506,-7.456852
-0.10561088,0.22348468,-1.070919
-0.06300671,-0.12295844,1.5101852
-0.11429389,-0.20108822,11.236996
0.15290909,-0.08122915,-2.044178
0.28490996,-0.39172316,1.3498344
-0.24795617,-0.16781141,0.36177444
0.7431781,0.48513335,-2.5984344
0.047196813,-0.115194604,2.7124596
-0.27193493,-0.0074497173,-0.50512695
0.23894827,0.2068114,-8.708412
0.1585929,0.09437305,6.6837654
-0.041306324,0.015684292,-10.78587
0.6760074,0.24757734,0.24761581
-0.89447963,-0.99908787,-6.93985
-0.04763768,0.036328245,-6.155758
-0.121117316,0.1672854,9.073547
-0.49412015,1.3758887,3.633503
0.056304883,0.08189149,-5.568569
0.18063763,0.13638832,-8.869411
-0.07645686,-0.12929544,-3.7592354
-0.13557291,-0.018202646,-1.1573029
0.05366688,0.08196242,-2.7065506
-0.0034494468,0.85015684,-4.503109
-0.07998948,0.15481636,-1.8860283
-0.5323913,-0.10930239,-12.132278
-0.35269576,-0.340302,9.57608
0.12714449,-0.02779744,5.738537
0.203783,-0.49627012,10.811031
-0.18154112,0.40826547,-2.2627869
0.3287715,0.34713593,4.2864037
-0.027925907,0.014320797,-3.21949
-0.35110572,0.0044068904,-2.5513153
0.34957498,-0.22064732,2.642765
0.028886436,-0.029175516,-8.028149
0.04361695,0.061433848,4.0751343
-0.74005365,-0.47068593,-2.586998
-0.04543186,0.9802638,-2.3847618
0.5943136,1.8497056,-16.832756
0.13889167,0.27044642,5.2745514
0.20986664,0.10899548,4.0411034
-0.04784037,0.38746625,-11.6875305
-0.11166531,-0.37302458,7.238098
0.03806344,-0.08469327,11.996243
-0.3459761,0.35579282,-2.4907646
0.2051585,0.224805,0.3746109
0.2774422,-0.06280973,-4.8618355
0.22563697,1.8390982,-5.316498
0.34949487,-0.18886133,7.895378
-0.49399722,-0.21205695,-2.8301773
-0.057260793,-0.043128435,0.44263458
-0.22301692,0.1202778,2.2155151
0.12587653,-0.05876511,-11.437389
-0.2988879,0.0016879858,-9.2325325
-0.03979833,-0.18085125,2.9874268
-0.16753098,0.15548995,-5.9334183
-0.2468087,-0.18750504,-4.8363304
-0.06066366,0.06332205,-4.901001
-0.48691767,0.26095453,2.5705261
-0.40539864,-0.0044767335,-5.5941086
-0.073901825,-0.16303962,5.6478653
-0.014743276,-0.057586394,6.796768
0.42595845,4.7694193e-06,1.3088303
-0.21172354,-0.11888025,2.2901535
0.26494628,-0.028520096,-4.9966164
-0.10106254,-0.1092827,7.2698402
-0.15092051,0.32988834,-3.1142578
-0.31601226,-0.080441065,-9.03767
0.026558017,0.075000025,0.021484375
0.0176595,0.055681992,-2.098957
