0.034645937,-0.18757914,20.894566
-0.8180179,1.0260812,-10.963063
-0.25603825,-0.2761106,-2.7646673
-0.23092689,0.084096454,-1.4045632
0.6115212,0.09025522,-5.0289073
-0.019348728,0.22338125,0.9504441
-0.06867291,-0.06696243,3.6438074
0.5528268,-0.35002843,-12.822377
0.10183732,0.21526743,2.8249037
-0.15255815,-0.07844255,-16.180908
-0.114221446,-0.06752131,-0.46829057
-0.41505682,-0.1920588,21.827898
0.14770854,-0.27968982,-14.806585
0.13729972,0.42080468,3.7302704
0.12177566,-0.17800812,17.071547
-0.12174443,-0.24835747,-4.2744255
-0.94796705,0.00047447084,3.0340128
-0.04380634,-0.50506943,-2.442908
0.025800299,-0.068922065,5.6419163
-0.16416506,-0.45850855,-4.164875
0.4223525,-0.7469342,-4.069213
-0.11579465,0.11747086,-21.019258
-0.61378145,0.38709486,-2.3644488
-0.091799356,1.1192396,16.525286
-0.33260655,0.83854187,-10.147499
0.3806132,-0.8819058,-10.35142
-0.5489483,-0.022306139,9.882041
0.72889155,-0.8172447,5.8631372
0.45481348,-1.6019069,-4.712723
-1.7479731,1.27108,13.631429
-1.5580604,-1.6044551,-1.0540366
1.3992403,0.17054985,-7.3588896
-2.3478932,1.5306238,-2.8149776
-0.39652872,0.06854333,-6.0014586
1.6830132,1.9661571,8.426515
3.557677,0.24976139,14.595842
-1.9744569,-1.3435981,-0.53610235
-1.5095456,-2.4367654,-2.2690685
-0.33248717,2.1095736,-2.9943957
0.043145906,0.4111494,-8.471071
-0.87762445,-1.0192795,3.3544552
0.1912607,0.55962926,-4.783483
-0.30134442,-0.9460691,-6.756205
3.9778326,-0.5424933,-5.7154922
-0.042410813,0.3899995,-7.279966
4.6192107,0.63642406,8.316114
0.08156819,0.37542197,-12.356773
1.4248643,0.49664125,-19.885105
0.6313713,-1.3425798,-3.0274682
0.07548107,0.8204098,-17.28681
0.3952108,0.06678488,19.034204
-1.0743245,-0.8586975,11.493613
-0.44831002,-0.92849636,-8.202321
-0.73530984,-0.09152717,-12.9277115
-0.32734615,0.670654,-1.2575132
0.56562406,0.127357,15.137016
-0.45412362,-1.1201674,14.326336
-0.5430501,0.078445286,12.500479
-0.17102025,-0.6374114,10.863132
-1.126583,-0.91452104,-12.185643
-0.046018515,-1.1384158,-3.5311801
-1.2900509,1.5026879,-0.4671122
0.74958694,1.7820412,-7.5494814
-3.2179163,1.5791994,0.28022894
0.3247169,-0.07369759,-19.157833
10.941838,-8.226682,-8.21118
0.1642665,-0.31701395,-0.6155963
1.6077362,-0.85249424,1.2805305
-0.30154103,-0.043122098,-23.165936
-0.39256775,-0.38099763,4.6240234
-0.28844696,-0.20690592,-9.909071
-0.5634311,-0.6443787,-6.3944664
-1.1231186,0.37677494,-4.0763893
-0.007657391,0.21313223,-24.782118
0.8248457,-0.58353174,4.6442494
-0.31009984,-0.105170876,-19.62091
1.2826564,-0.35350177,3.9250941
-0.45903987,-0.7713959,-11.822709
-0.18510494,0.40075645,21.234922
-1.2925158,0.046169143,2.433341
-0.43083453,-0.5510922,-14.075784
-0.7849096,0.708075,-9.190237
1.5707443,0.44068903,-15.542452
-0.1804086,0.213575,12.282345
0.03349381,-1.367268,-1.2230935
2.8287246,-3.8457031,-1.6778727
0.7424659,-0.24107783,3.0561059
-0.0846588,-0.066509,-4.088756
0.59618735,-0.5959841,3.0703096
0.82130325,-2.2342908,-11.19266
-1.4832802,-0.24272905,-3.5810688
0.6292681,-2.8004098,-6.9061246
-0.96476614,2.1218398,-1.0272554
-0.061801977,-3.3501883,-1.1769853
-0.4614289,0.22176304,-8.468989
0.2829607,-0.009090926,-4.2390304
0.9735749,-0.89562994,-12.117984
1.2988324,0.8238272,-2.9802036
-0.2044874,-0.18609937,-1.0051953
1.701952,0.28274313,-7.7133193
-0.035996526,0.16774833,1.9105017
0.7062765,0.5291364,-12.090042
0.56737727,0.72899437,-6.6428447
0.48283857,0.52313626,20.092949
0.62132335,-0.12494228,-20.346552
-1.0356019,0.091312096,18.676067
-0.29668814,0.35548678,-11.884651
0.0074169626,-0.99119896,-12.912604
0.85447395,0.16588934,8.097512
-1.4211814,-1.1974874,1.9658781
-1.7812878,-0.36544672,15.471198
-0.111970715,-0.35888165,9.478934
-0.14130229,0.6040343,-4.540668
0.09479381,0.18359397,2.0366502
1.2342179,1.051043,-4.677408
-0.83596474,0.2325732,6.48883
-0.015236153,0.2647468,26.800375
1.1343066,1.2144442,2.98805
0.6092912,0.18324208,-4.2985945
-0.44426775,0.1637031,-17.725697
-0.053760037,0.42760167,3.5166068
-0.41041836,-0.24938478,16.515482
0.6275146,-0.2814707,0.71729094
0.6254836,0.284633,3.6105516
-1.2284006,-0.44393834,-6.9106297
0.051654957,0.18729717,2.7008338
0.0031548017,0.12788336,-0.45262265
1.0615569,-0.9296413,-5.56018
-0.18158709,-0.37666982,-0.7321966
0.24716377,0.06619338,-5.418406
0.26467267,-0.19037463,1.0470139
-0.76733255,0.10116137,-6.110772
0.21629992,-0.23087564,1.2987423
-2.6746936,-1.8598672,3.5423748
-0.4656872,0.6183148,-1.9988614
0.65966606,0.25272876,3.1841953
-0.2371038,-0.17491199,2.2809482
-0.12852235,0.09074259,-6.1144805
-0.08107756,-0.55777854,-1.805743
1.2456033,-1.3233188,12.45657
0.17957358,0.19274303,-3.3696787
0.29436335,0.79247147,10.636732
-0.59261954,-0.19969493,-0.6664227
-0.3378815,0.07767428,-10.334816
1.1013532,0.44731617,-6.816998
-0.70278734,-0.40497926,-9.662533
-0.10627333,-0.6129328,11.714095
1.3608778,-0.31326443,-0.36411387
0.5161406,0.06270653,-5.30416
0.5347636,-0.40630123,-5.2902174
-0.1546716,0.24564858,1.7582297
-0.4872225,-0.023909291,0.85646385
-0.14462483,0.13497634,-7.505247
0.5880139,0.084778726,-2.6997702
0.11903911,-0.23923731,11.496893
-0.6340878,1.3384076,1.0463289
0.46942392,0.26340875,-6.9654136
0.61605626,-0.66648334,4.2506533
0.33804157,0.46007335,2.5704587
0.1670751,-0.07539074,6.2723722
-0.51747566,-0.7629523,0.39353916
-0.5481005,0.24072134,2.507223
0.5261781,1.0769138,8.58697
0.09484561,-0.38698426,5.426547
0.84128565,-0.59436816,-3.4627953
0.059991594,-0.069311395,-0.69077694
-0.08862172,0.16546814,2.2977333
-0.23137318,0.414099,-0.52266324
-0.09694055,-0.21033962,8.917851
0.5295109,0.4717703,-0.6356943
1.0583415,-1.1758881,-0.75004625
-0.33804765,-1.060312,0.4262932
-0.755292,0.11445671,-3.819197
0.2746302,-1.0176071,1.773512
0.13981186,-0.29517052,5.5674386
0.91343397,0.31008813,-4.2009726
0.045187786,-0.08375594,0.7516781
-0.18172461,-0.7005068,-2.4896903
0.05332477,0.14114773,-10.297959
-0.072343424,-0.007174739,-6.662967
-0.87841344,0.64094365,-3.6289892
0.95669824,0.0284803,-9.88033
0.069625914,-0.002938425,3.7747583
-0.26672816,0.39886278,-5.951026
1.3480513,0.5685061,0.6941777
0.8293127,0.288126,3.523422
-6.872976,-1.4022115,-3.6129124
-1.0002694,-0.24296136,-10.2370405
-1.3933065,-0.4967509,-1.3979499
-0.626384,0.70182824,2.062599
0.17366244,0.18907674,-9.192655
-0.27817842,0.10982753,5.1484885
-1.0305356,-0.5089054,-0.5637605
-0.36530235,0.2829075,-0.5608914
0.36402214,0.39812255,-7.3424606
-0.19409476,-0.2827638,-3.843885
0.30942136,-0.28357142,-4.3620515
0.62288076,-0.39053428,7.3695664
-0.3462513,-0.32073122,3.331453
0.58282185,-0.0998444,5.934082
2.2385821,-2.6782353,-2.837757
0.26597092,1.1193254,0.02307118
0.47259212,-0.28019363,0.19272113
-0.12995481,-0.3324728,-6.545966
0.5720322,0.096249826,-1.1952142
0.14548561,1.8319709,4.263899
-0.032286894,0.58574665,1.1351035
-0.5381364,-0.25099164,-2.2651973
-0.8674249,-1.2255334,-2.2665362
0.0025276204,-0.045932934,12.862649
1.1256721,36.884544,-1.6536918
-2.427553,0.5677696,3.3743737
0.3474758,1.4966599,0.14383264
-0.08160791,0.66479826,-7.712102
-0.24391721,0.63248765,0.560999
0.18592189,0.14195867,12.4864855
0.7112606,0.9726272,-6.7628837
0.14206022,0.24105066,1.7511482
1.0187821,-0.16402443,-5.45074
-0.15042251,0.13359089,-0.7308002
0.3357868,-0.062101796,0.23283634
-0.0059420825,0.11225241,-0.13353954
-0.08857662,0.124844626,-0.38845068
0.10790947,-0.08262794,-0.024297439
0.0012580625,-0.05100001,0.08300714
-0.045753885,-0.1267752,-0.27454114
-0.01643193,0.00955627,0.23143817
0.22219917,-0.108253345,-0.46735933
-0.03134581,-0.06874484,-0.16625951
-0.12832576,-0.15717056,0.3782239
0.130274,-0.18978767,0.4457493
0.06902486,-0.017868042,-0.017126543
0.09344524,0.1457101,-0.49965528
0.139151,-0.13928266,-0.12841806
-0.016560359,0.09741234,0.61254793
-0.34842786,0.62635833,0.061697956
0.019465132,-0.27745315,0.39105108
-0.047458455,-0.041170694,0.05855366
-0.068501905,0.003078338,0.38741645
-0.028320894,-0.44689882,0.14409897
0.007808627,-0.007742055,-0.4982819
-0.14280379,0.0049107596,0.6977258
0.0063348105,0.041149937,0.52127117
0.046971705,-0.028074903,-0.34924516
0.15818113,-0.12038567,0.07570556
0.030797942,0.030016303,0.7733857
0.034194022,-0.043953743,0.4420415
0.06899483,0.02916634,-0.48117498
0.17049466,0.118016206,-0.09288775
0.009090507,-0.069271214,0.3892821
0.051285762,0.111686386,-0.074621074
-0.0037377132,-0.067632854,0.49663267
-0.0024074386,-0.112994,-0.29082337
0.016258134,0.037515014,0.68233055
-0.14966284,-0.46952367,0.08862641
-0.22645324,0.12553363,0.2005214
-0.08303979,-0.15100761,-0.67419857
-0.20675474,0.1360611,0.13580087
0.022512745,0.2799865,0.13817738
0.0155692715,0.021021036,-0.51557094
0.0008007577,0.035760395,0.19183889
0.093318805,-0.0919373,0.6874805
0.20596938,-0.2279044,0.36796466
-0.099663556,-0.06107158,0.16754736
0.11885074,0.032992974,-0.3324655
-0.03735785,0.24289508,-0.09510578
0.09389843,-0.19079821,-0.16534702
-0.004840634,0.039522365,-0.399555
0.03733671,-0.026226271,1.1319942
0.1591761,0.03541962,-0.22472617
-0.08119548,-0.06314701,0.043218065
0.11807384,-0.016989188,-0.30997127
0.5084746,0.25127903,-0.24425077
-0.020571914,0.11005908,0.4582395
0.09633789,0.045135688,-0.6228651
-0.04470922,-0.038430203,-0.623349
0.07759376,-0.08301347,0.071469314
0.1234353,0.14301972,0.20627706
-0.04491271,0.09829199,0.011232712
-0.086567804,0.03590678,-0.5270435
0.044728458,-0.027581165,0.32099697
0.0033985914,-0.056623038,0.33562043
0.276176,-0.07465278,0.15247
0.007019314,0.15942103,-0.018197501
0.2373371,-0.0067703845,0.22614644
-0.024345847,-0.045730267,0.4655313
-0.05033305,-0.040904757,-0.364254
0.12185332,0.59789646,0.073597424
-0.057908654,0.09415576,-0.010161359
-0.03379802,-0.15874468,0.310384
-0.12935445,0.046159513,-0.22262678
0.016649036,0.24532188,-0.16893922
-0.05161596,-0.06700264,-0.29253098
0.14596254,0.50234574,-0.18403885
-0.10494585,-0.0046326215,0.740904
0.0702427,0.03778507,0.2874401
0.038331576,0.21008858,-0.24341719
-0.0078109764,-0.06178988,0.29089406
0.023289004,-0.039167006,0.21526664
0.074727595,0.22146803,-0.021806017
0.1435523,-0.13545391,-0.38770932
-0.060734816,-0.049036264,-0.783262
-0.4102034,-0.24100752,0.037040267
0.2725865,-0.19685224,-0.6716267
0.24895008,0.36694402,0.33963913
0.0415256,0.040850285,-0.6238857
-0.1151172,-0.13604881,-0.18791774
0.0033415647,-0.098874144,-0.35956478
0.04382212,0.008271238,0.652396
0.11678246,0.042120017,-0.077021286
0.09377896,-0.009549293,-0.44706088
0.01623777,0.045691263,-1.053073
0.118004374,-0.044493753,-0.450816
0.08176222,-0.00517782,0.20043592
0.02692549,0.032982625,-0.07325978
-0.09337283,0.103500396,-0.023235075
0.045709692,0.011796329,0.2786729
-0.005433873,-0.003011831,0.46991852
0.20291498,0.18279219,0.15826637
0.08462474,0.059349008,-0.4784373
0.054480024,0.06750816,0.26086542
-0.054846115,0.12772593,0.340501
-0.024505867,0.28564352,-0.4726958
-0.07833987,0.008601444,0.686044
0.10033313,0.07923079,-0.28575853
0.030066041,-0.1782315,0.9502895
0.016276186,0.008834972,0.08516539
0.07646564,0.014285827,0.3711732
0.14020675,-0.111907884,-1.0324451
0.2548155,-0.13533293,0.54176146
-0.015272307,0.14245683,0.45177463
0.074280515,0.014844898,-0.5565225
0.035380393,-0.14166103,-0.094377905
0.0038169702,0.14380291,-0.060253505
-0.20045032,0.02865306,-0.27166438
0.037079636,0.07406313,0.10644878
0.089552894,-0.057109416,-0.22547637
-0.2158897,-0.13683353,-0.6696394
-0.04256576,-0.0679724,0.15775424
-0.025030226,0.019769477,-0.32328963
-0.0017748649,-0.051181883,-0.032928724
0.15550897,-0.17242524,-0.6186752
-0.06281848,0.070733495,0.5582234
0.29930824,-0.23256835,-0.2823455
-0.10725274,-0.31252185,-0.6083332
-0.17855814,-0.2680253,-0.33251408
0.07029261,-0.14335059,0.27291903
0.48732555,1.7591327,0.59269357
0.12372499,0.004268845,-0.31145123
0.0971127,0.003372899,0.092232645
0.060780045,-1.7706332e-05,-0.53348875
0.114627555,0.12125859,-0.5322903
0.061718352,-0.14052342,-0.37810022
-0.37784556,-0.23315933,0.27875096
-0.86023,0.081012376,1.0547146
0.034177817,0.31219882,0.34757143
0.0616614,0.030351227,-0.13161331
0.17472392,-0.11703888,0.011041446
-0.12601274,0.11344475,-1.1407766
0.046723545,-0.060508333,-0.15799423
-0.09503013,0.0049493574,-0.30210206
-0.1743644,-0.3886956,-0.7099163
0.0009025961,-0.086896904,0.17779863
0.04967305,0.19380881,0.14886735
-0.29762894,-0.17242557,0.4203048
-0.0006235483,0.0069893342,-0.16231573
0.31046903,0.18049803,0.3482667
-0.0015439169,0.13497089,0.8608187
0.06648046,-0.11546761,0.23955926
0.15302716,-0.6377355,0.002752798
0.12674503,0.12737441,-0.30805874
0.06791865,0.2211854,-0.007580437
-0.24607255,0.58772445,-2.312504
-0.1472352,-0.53818524,0.23978032
-0.04888404,-0.0010242206,0.20701535
0.19055456,0.04259739,-0.78939646
-0.07413166,0.34161916,-0.80038273
-0.49237782,-0.32558528,0.962265
0.06311392,-0.20124292,-0.1466004
0.15210177,-0.079091325,-0.23776282
0.58082056,-0.21089439,-1.1282116
-0.728017,0.26070353,1.7169743
-0.17384799,-0.18601717,0.04498856
0.3374539,0.3423331,0.39538485
0.014206423,-0.19775835,-0.59156084
0.181515,-0.43067542,0.085191816
-0.12412644,-0.023945896,0.06259413
-0.089215904,-0.3134723,0.2958215
0.004483611,-0.08840451,-0.78441465
0.04959801,0.004736846,-0.46706653
0.603558,-1.4759443,0.23310821
0.15170498,0.1933328,-0.6811751
0.003036665,0.3848597,-1.0026823
0.12839429,0.10222545,-0.25995302
0.16297297,-0.3215899,0.6783983
-0.6008826,-0.67266357,0.100641064
-0.08585826,0.08621587,0.1022063
0.18357687,0.022410508,0.6020593
-0.65126437,0.49517247,-1.2891325
0.154527,0.055607114,0.58572537
-0.022603493,-0.1986618,0.26113936
-0.16763885,0.008543442,-0.54538447
-0.04983107,0.07673401,-0.5767118
-0.04877293,0.07151978,-0.01199888
0.24794698,0.051943697,-0.43634745
0.49792433,-0.27548474,0.7043304
0.26785314,0.10412854,-0.15415215
0.11987257,-0.0034110737,0.39086133
0.45765966,-0.56733996,1.2161375
-0.0383142,0.4148767,0.016232127
-0.08914396,-0.18950103,-0.60147494
0.7546338,0.20656215,-0.7055675
-0.09125277,-0.022207672,-0.2697918
-0.16596462,0.14107259,0.9676764
-0.3911249,0.30042124,-1.10158
0.004380007,-0.05799448,-0.70163524
-0.0062121935,-0.18566854,-0.75387985
-0.098445214,0.35379422,0.5202361
0.22769858,-0.1814149,0.1204771
0.29069516,0.14978336,0.78186953
-0.19533245,-0.05403783,0.19350617
0.1352234,-0.120058656,0.22308838
0.19787653,0.048460204,0.39391622
0.21064024,0.2501979,-0.9530395
0.025733437,-0.022863451,0.116944395
0.03315312,0.25586176,0.035862416
0.18078817,0.24174568,5.819231
-0.501774,1.992859,-2.4430456
0.55884945,-0.72100574,10.529484
0.24767666,-0.13072722,4.899219
-0.1778687,-0.4110383,-2.4692307
0.15871054,0.01590178,19.102852
1.3255847,0.095164925,-8.481087
-0.60713625,-0.8100088,3.6470537
-0.5482987,0.44030184,-5.230067
-0.12839513,-0.8254135,4.038393
-2.0590706,-1.5998719,3.698696
0.0907126,-0.047471754,0.5799228
-0.8367599,0.5079465,-1.6292645
2.6285746,-0.49677452,-3.740422
-0.080296636,0.47569737,5.730347
6.492355,-0.18728255,-6.6043363
-0.18790767,0.1147892,10.723132
-0.44075122,-0.3281277,-12.225139
0.26985383,0.9472229,-5.4194446
1.7607001,-0.4635852,3.2071111
0.8956446,-0.6036436,-3.5131314
-1.3733898,1.5999062,-2.3136573
0.3609624,0.16545443,4.1062922
0.23239316,2.9011092,0.5696734
-0.12087184,0.49455926,-1.2461413
0.10597922,1.2670131,11.411949
0.40505606,-0.021123841,7.471527
0.44989473,-0.49244833,8.189456
0.63365453,7.1235447,-2.7403212
0.44353643,0.24681367,-4.3598504
-0.2323464,0.6036153,-2.2971382
0.05927575,0.1695098,5.393236
-1.255375,1.3016716,7.2164545
-0.18254204,0.3492271,-1.6248496
-1.2632564,-0.21497785,-6.2516837
0.016544465,-0.34630018,-7.6688886
1.0302976,0.2786695,5.564368
-0.11611643,-0.49623153,2.940502
0.101813085,0.45768645,-5.9848456
-0.25271073,0.30272785,-3.9913688
-0.026011275,0.702956,4.734023
0.2578085,0.09378418,4.8915195
0.43943632,0.012265204,-6.2117815
-0.0068626,0.23507746,-8.29937
-1.2630392,0.72637874,-6.0534816
0.24047637,-0.40104276,-2.591232
0.5154581,0.71137416,0.63079995
0.22880429,-0.113378435,-0.046988208
3.0811698,-1.2897328,6.863584
0.14537883,0.116182305,2.8267543
-1.9613061,3.7059054,2.4042404
-0.5954901,0.13326854,6.182541
0.6192431,0.8099901,-0.5220231
-0.37928933,0.32199353,1.2481474
-0.6412982,0.20107178,-4.9915037
-0.712135,-0.21156059,-0.065725334
-0.7265026,0.33745703,1.5228142
-0.90317243,-0.006359406,-7.329047
0.57080066,0.032989673,-3.7626808
-1.216038,0.23951223,-0.42823157
-1.3178943,0.19166139,8.951172
1.7774255,1.8792473,-2.6873252
0.613664,0.6769097,8.062128
-2.7392602,7.8681703,-4.4198985
-0.27918014,-0.16198294,2.7842317
0.67489,-0.07201459,-3.9205892
1.3149991,1.74886,0.9653024
0.1321145,-0.3941361,13.084394
-0.97277355,-0.44912234,-9.867814
0.5402632,0.01731969,1.6096188
1.378054,0.17588119,-0.4783406
0.18762141,-0.55641776,-1.2226777
0.7019695,4.955751,-6.4165993
-0.3324277,0.78999615,3.6291113
-0.2084524,0.2576561,-5.403033
0.352889,0.6965079,4.6643944
0.21689826,0.2313016,-0.7174241
-0.14620492,-0.17111155,1.2155107
-0.029323742,-0.20028514,-5.561595
-0.43395403,0.09279266,-5.3581433
0.11797486,0.38897905,-10.089475
-0.49612296,1.3564672,-4.4662776
-0.3656935,0.54517317,-3.3207226
-0.07005017,0.07023158,2.874826
-0.15048029,-0.26716924,7.5191383
0.4357422,0.6644976,3.834817
-1.225455,-0.89567596,6.893503
-0.5669032,0.024941191,-0.18650842
-0.18860261,0.5542076,9.024562
-0.014310382,-0.284578,13.898884
0.17196733,-0.05701945,0.95690024
0.46638054,-2.155755,-0.55547583
-0.038163327,-0.16060184,9.571879
-2.0235686,1.8532116,5.6141953
1.2387393,0.6327052,-6.0145273
0.21873125,0.6798802,3.9519699
0.09284502,-0.022219043,-2.3461752
0.7220096,0.59735245,-1.2613487
-0.14203243,-0.13724406,-2.2587943
-0.517434,-1.4847733,-3.1154263
0.27582875,1.3873395,-0.48918802
0.30941114,-0.5266834,7.713796
-0.30034277,0.2253902,-14.842438
-0.8027231,-0.45543715,0.09120411
-0.20124479,-0.5463392,-7.4571776
-1.5275016,-6.7325544,5.2051516
1.1832489,-0.4486136,-0.24897073
-0.34400642,-0.4367544,3.975614
-0.57764834,-0.23802294,10.838354
-0.009554788,-0.053861573,-4.628591
-0.07034053,-0.11314627,-3.3539505
-0.17646898,0.15691721,1.0880113
0.24883957,-0.024642117,-2.0186317
-0.13962303,-0.18004815,-1.3812604
4.695258,1.1349295,3.0736232
0.47855738,-0.025346143,-3.0341477
0.22416748,0.10629425,6.5600796
-0.17537042,0.23815152,3.6601284
-0.29926938,0.113150686,1.3282181
-0.1176876,-0.37904936,-0.8917074
-0.18165794,0.19836015,0.97430027
-0.30793893,-0.28367412,2.7998717
-0.041204795,0.28745636,3.8000243
-0.15877241,-0.050758213,2.4535363
-1.7191281,0.069829084,4.152616
-0.08249667,0.04256555,8.737872
0.0089915935,-0.2877974,-2.327967
-0.008643633,-0.14359489,-5.9932933
-0.62546575,-0.5404518,-4.848782
-0.116392314,0.038293388,-2.3589373
0.6275262,0.83446074,0.7405439
-0.02805699,-0.058906067,2.4356623
-0.6152249,-1.9129951,-3.189366
-0.0047637005,0.1558922,-4.8059072
0.08427808,0.00944747,-0.47665566
0.008679021,0.13299833,-2.9126701
-0.02333153,0.0063440283,4.7942986
0.029415999,0.17076014,-7.7748795
0.14066902,-0.0023820999,1.2125671
-0.022594962,-0.018529696,5.4549623
-0.41051996,0.4846081,0.121850975
-0.21725212,-0.02914967,6.5006275
-0.24871504,-0.021773858,-0.19251396
-0.16232292,-0.3524084,-2.9802256
-0.19725509,0.060615804,-5.9035387
0.05841808,-0.11852549,-0.13415368
0.17609696,-0.11708334,10.672139
-0.25058618,0.009350387,-3.9659314
0.060062382,-0.15891503,1.5420696
0.06891439,0.07971224,1.3532403
-0.0996481,-0.110609666,-4.1087513
-0.15863466,0.037440926,-6.691889
1.1049126,-0.21878731,-0.7995995
0.17701583,-0.04270472,-3.4817145
0.14770171,0.00020297627,-1.438723
-0.04181805,0.11310746,6.196524
0.41560236,0.095741175,0.15306574
-0.08319891,0.0058302376,0.6726928
0.20896392,0.019197935,4.9098873
-0.3838391,-0.010370072,-3.035781
-0.05899373,-0.060713585,4.507734
-0.33454257,-0.7143998,-2.156798
0.33894137,0.3780193,-2.4049215
-0.22922285,-0.050160434,-0.4878337
-0.08370242,-1.1367644,-0.6055961
0.011518566,0.0321158,-3.4223652
-0.18302757,0.08863993,-5.531037
-0.04188985,0.10529061,-1.6087446
-0.52576727,0.25930908,3.6291606
-0.295625,-0.49578643,-2.2354603
-0.038182106,0.03650927,-2.3874538
0.29451862,0.14633498,0.14507271
-0.14977738,-0.0008477667,7.149524
0.22982128,-0.025669646,-1.294407
-0.005502762,0.15254602,-4.788038
-0.03127864,-0.107577294,-3.0801015
-0.18742439,-0.2146495,4.796919
-0.289648,-0.17639558,4.865987
-0.049537145,-0.032243,-3.4785662
-0.025849499,0.093978964,1.2858711
0.34586263,-0.88336873,2.2524197
-0.14412285,0.07890567,1.7853168
-0.3197462,0.18414377,-3.6980348
-0.6119334,-0.6500344,-2.7117503
