5.3015914,-0.7471447,0.25032377,0.48508734
5.3015914,-0.7471447,0.25032377,0.48508734
5.3015914,-0.7471447,0.25032377,0.48508734
5.3015914,-0.7471447,0.25032377,0.48508734
5.3015914,-0.7471447,0.25032377,0.48508734
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
5.981315,-0.8381532,-0.104554,0.9809843
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.904495,0.5152805,-0.3257783,0.9339461
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
6.392253,0.59483373,-0.8877828,0.486786
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
5.5225534,-0.66876,0.01393044,0.56608176
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
7.535945,-0.04712701,1.4333282,0.3606711
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
6.511059,-0.8728268,1.1546464,0.57958186
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
7.723245,0.46693742,-0.97827786,0.42705864
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
6.629299,-0.38881242,1.0654106,0.85823894
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
7.8420897,-0.50982475,0.48010826,0.5010005
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
6.825705,-0.45255685,1.7623422,0.42770267
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.4967933,-0.91026217,-0.96270174,0.28236747
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
5.483168,0.050499916,1.801867,0.49984187
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
6.8200936,-0.003232181,1.1611414,0.868677
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.2487564,-0.18720496,0.841032,0.4077553
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
7.7755175,0.33998132,1.3088253,0.86672497
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.717611,-0.2894665,0.86724067,0.30640754
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.9428015,0.6314788,1.1534467,0.8468511
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
5.2598023,0.23917115,1.4183037,0.9618793
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
7.3394823,-0.34820068,1.3448236,0.23343372
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
5.809018,0.67551875,0.78669846,0.61543775
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
6.629828,0.1824671,1.8692002,0.7125349
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.6394615,0.63355625,0.7854239,0.80085063
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
7.379555,-0.05173695,1.5197539,0.56605095
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
5.5451603,-0.43777,-0.036370456,0.3284762
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
6.9005575,-0.22753459,1.410397,0.777099
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
7.618868,-0.74194,-0.18374407,0.5435075
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
5.1798544,0.60418534,1.1008999,0.2071764
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.405998,-0.39404052,0.7457559,0.602632
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
7.282609,0.49835527,-0.2119652,0.7243424
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
5.8099566,-0.49170977,0.08879137,0.3256839
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.6084156,0.13393986,-0.5704866,0.8700441
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
7.226609,-0.69766235,-0.37817526,0.7504028
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.1648808,-0.34606826,-0.5517907,0.34464878
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
6.4628973,-0.49855083,0.13209462,0.65838134
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
7.1202188,-0.80091584,-0.50318354,0.62614596
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
5.7867165,-0.8619355,-0.6041594,0.6462369
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
6.841653,-0.9315518,1.1284242,0.4875664
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.533153,-0.0048025846,-0.0708912,0.9843805
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.4362483,-0.55700624,0.7084918,0.5030834
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.697045,-0.044548333,0.20258713,0.4941042
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
5.5108438,-0.14626896,-0.0006323457,0.5719482
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
6.236431,0.065062165,-0.69017303,0.5691131
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
5.9088717,-0.9008556,-0.21201062,0.4960944
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
7.697793,-0.96951896,-0.49819267,0.5125374
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
5.689188,-0.5603194,1.2293723,0.7567699
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
7.2088566,-0.20816624,-0.9358455,0.4673075
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.9373455,0.033853054,-0.906471,0.6986991
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.8085337,0.19798064,0.81904936,0.90861744
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.3729615,-0.56653714,-0.9444502,0.9686276
5.2059827,0.2000804,1.5632186,0.34704977
5.2059827,0.2000804,1.5632186,0.34704977
5.2059827,0.2000804,1.5632186,0.34704977
