1.1796622,7.334474,0.7998427,6.3826447,1.0393035,-1.6788822,1.3114543,0.44826663
1.7867241,8.963064,0.7914851,6.2812614,1.090445,-1.6479752,1.2489767,0.64616
2.0257769,7.3664346,0.789716,6.2897673,1.1177595,-1.7140374,2.7557712,0.49594516
1.3951638,4.014866,0.81663084,6.2519274,1.1052549,-1.6541859,0.87344384,0.57617176
1.4226607,6.4752526,0.80656385,6.2555437,1.0814142,-1.6940703,1.1888611,0.5351522
1.1753237,3.8596141,0.7811911,6.1547413,1.1496382,-1.700482,1.6070976,0.5586289
1.50225,8.107115,0.77481234,6.1354218,1.1392734,-1.6286597,0.7689518,0.6125916
2.4440753,3.5920305,0.78418946,6.1653404,1.1521778,-1.6804414,1.4327884,0.59705377
2.6862319,8.507311,0.7976537,6.156244,1.1651142,-1.6723152,1.3150456,0.53127015
1.1685643,7.8738866,0.7334777,6.1772833,1.2088108,-1.7499367,1.7372513,0.49600005
2.476398,3.1615286,0.80690193,6.1503243,1.1498601,-1.7352697,0.74572134,0.62561107
1.8729805,9.507828,0.9037039,6.0974674,1.1157122,-1.7051964,2.8148313,0.7270192
2.6607642,3.6836963,0.91100204,6.1605587,1.1290524,-1.727254,2.4573934,0.70418775
1.9708207,8.5434,0.8409827,6.228526,1.12587,-1.722774,1.8917594,0.5498793
1.7843642,2.9833984,0.83647203,6.2305946,1.1354342,-1.7394843,1.5115325,0.5388969
1.6031873,7.856453,0.81926394,6.1973996,1.137177,-1.7223732,0.72056484,0.61179113
1.7686453,2.8375826,0.7397076,6.2527237,1.1589878,-1.7079654,0.87740004,0.3374647
1.0305946,4.1519513,0.7289889,6.2914414,1.1911342,-1.7504122,1.534158,0.48610973
1.0007758,4.386508,0.7238977,6.3482914,1.1442773,-1.7618568,1.8278687,0.5944835
0.94014764,5.689667,0.8129077,6.345725,1.1388414,-1.7575375,2.0997176,0.69456434
0.87943256,6.835741,0.7929332,6.383148,1.1343772,-1.7568433,2.6379395,0.63994336
1.2516927,5.6195345,0.7885721,6.3048544,1.131454,-1.7565067,2.8353047,0.7105063
1.1405,4.3250346,0.845983,6.2820916,1.0902586,-1.694289,2.632591,0.548439
2.1054006,5.264413,0.87321305,6.1683893,1.0807359,-1.6791352,1.6227403,0.577343
1.2351885,5.981355,0.8706064,6.118378,1.0673082,-1.5974507,1.6823611,0.31145638
2.456026,6.167457,0.8955772,6.118024,1.0526512,-1.620541,2.665807,0.6138669
1.30195,3.0506606,0.8933058,6.212665,1.0378435,-1.6014371,0.46394038,0.7480153
1.9948351,3.1977434,1.0738091,5.1040335,1.8301351,-2.4572144,0.08417344,-0.044802964
1.1796589,3.3240802,1.0740211,4.9872065,1.8662903,-2.4523149,0.1085614,0.3366958
2.6865168,7.016622,1.0877051,5.0040665,1.8643253,-2.4610004,-0.008730292,-0.17654717
2.5918007,8.56052,1.0993567,4.9761195,1.8795714,-2.4791698,0.035140157,-0.28414565
1.691639,3.7537599,1.1142514,4.98933,1.8954015,-2.5227985,-0.042604566,-0.0953556
2.1757336,4.554242,1.0524266,5.100074,1.9455667,-2.5317988,-0.04848969,-0.08436477
2.2141304,6.913644,1.0164242,5.0966935,1.9524305,-2.537989,0.079392195,-0.1332604
1.4264147,6.449339,1.0369763,4.9558997,1.9549284,-2.5124424,0.1277703,-0.06563455
0.8661623,3.63832,1.0617597,4.931624,1.9495564,-2.5497584,0.0052193403,-0.14989978
1.8473607,4.5214653,1.0583041,4.8832636,1.9455049,-2.5163333,0.1785407,-0.26309818
2.7375836,5.909604,1.0840151,4.830764,1.908834,-2.4000149,0.18028748,0.1443209
2.57681,6.34842,1.068924,4.857186,1.9090972,-2.4383588,0.3481841,0.094533384
0.6022162,7.7249885,1.1286457,4.85995,1.9127367,-2.4738681,0.06593394,-0.019827455
2.1497808,3.0964627,1.1259925,4.875654,1.9067023,-2.5267742,0.2931732,0.22961998
1.9349184,8.363199,1.1287808,4.7385516,1.9063921,-2.4499063,0.36455977,0.24247444
0.76997375,6.5652723,1.0901048,4.8215256,1.8982971,-2.4606547,0.3863181,0.32345623
1.6008875,2.895123,1.104898,4.8214326,1.9123237,-2.4578214,0.49266624,0.36476207
1.5235306,2.4678295,1.1022861,4.823684,1.9056869,-2.4392123,0.7830049,0.61527133
1.7353085,4.923877,1.073503,4.9014897,1.8706884,-2.4642038,0.9883412,0.3187853
1.2558925,2.3188243,1.0493963,4.976055,1.8691454,-2.4643333,0.17315102,0.17085016
2.176955,6.7933636,1.045459,4.964009,1.8759043,-2.408579,0.37399757,0.21158904
2.2188644,3.8780262,1.0884814,4.963636,1.8550858,-2.4085512,0.31692183,0.37114978
2.2945564,2.3808556,1.0890136,5.0167775,1.9202569,-2.5319815,1.6113393,0.42046285
1.4276292,8.913097,1.1388273,4.7966194,1.9220724,-2.5402043,0.45620084,0.4410349
1.2885337,2.8747268,1.0950067,4.7946525,1.9259183,-2.4650197,0.47354805,0.25613993
1.3755958,2.7149653,1.0736814,4.9033904,1.9782937,-2.488069,0.562652,0.75668406
1.0637574,9.90846,1.0510092,4.9230204,1.9443779,-2.4510453,1.4168355,0.64989567
1.2712792,9.711498,1.0283813,4.9302187,1.9420183,-2.4985044,1.1416893,0.35896182
1.2257451,9.452675,1.0416255,4.944091,1.941864,-2.5740333,0.6075797,0.15335417
0.7873231,4.45753,1.0508921,4.985805,1.9769158,-2.5360994,0.11878812,0.36821532
2.6523612,7.9724727,1.015001,5.0264826,1.9965858,-2.5402908,0.78499746,0.59689593
2.178031,3.433378,1.0262513,5.039017,1.926842,-2.515218,1.3315902,0.5361539
2.1104045,2.8809123,1.0323131,5.077813,1.9467988,-2.545297,0.50216484,0.5774342
0.67066574,9.223482,1.0393555,5.207135,1.9633539,-2.5408049,0.53909266,0.27552694
1.5670371,9.575668,0.9763632,5.063039,1.9503393,-2.5153816,0.41475844,0.36057585
1.9166813,2.721231,1.0310726,4.9816084,1.9350574,-2.5040655,0.39659715,0.20453167
2.3270345,5.085433,1.035068,4.9554768,1.9353335,-2.4950967,0.24372911,0.22962087
0.6822098,5.62491,1.0675986,5.027871,1.8792763,-2.4484334,0.3162322,0.36765623
2.0542958,7.0206437,1.0666955,5.0079803,1.8357553,-2.4025207,0.4756086,0.2420761
1.686086,4.6621466,1.0656207,4.976817,1.8047009,-2.378106,0.5267304,0.23680192
1.5399138,3.8489995,1.0571094,4.9734125,1.8066711,-2.3519368,0.09120762,-0.13933772
1.6530792,2.7653463,1.0794134,4.982135,1.8091857,-2.3228097,-0.05487436,-0.13556811
2.9090765,5.3988123,1.1824145,4.9204464,1.7666147,-2.3769922,0.036646724,0.08134371
1.8016974,3.0512037,1.1677275,4.8883977,1.757062,-2.3622541,0.18434322,0.31619316
1.4924171,3.025213,1.1896241,4.887464,1.7331839,-2.3554597,0.21480608,0.14610696
0.88148993,4.0512896,1.1722345,4.8761134,1.7401161,-2.354111,0.12194955,0.06488907
1.0286512,4.693678,1.1532731,4.923914,1.7387958,-2.355623,0.101976156,0.106275916
2.8891053,9.933376,1.1542764,4.924824,1.7283423,-2.3084934,0.1715852,-0.24857807
1.8797808,9.9232855,1.187721,4.9324737,1.7299247,-2.329517,0.09309983,-0.23909575
2.7111287,8.404542,1.1895742,4.8570285,1.7302575,-2.2668052,0.17171419,-0.20833784
2.881737,7.1237154,1.1493087,4.999244,1.7598197,-2.3380294,0.047253728,0.17881727
0.9156053,4.4317164,1.1068282,4.9622445,1.7853005,-2.359064,0.040678263,-0.23604926
2.8108785,5.732007,1.0863247,5.123569,1.7779531,-2.340141,0.023328543,-0.25419295
1.1350055,4.1418285,1.1010818,4.928293,1.7971089,-2.3933568,0.06855869,-0.17652705
2.4227622,2.5769477,1.114222,4.9784837,1.7918563,-2.3550434,0.09356499,0.0030664206
1.6311542,3.0079577,1.1373081,4.9092913,1.7868788,-2.3546407,-0.07895589,-0.3250093
2.681187,8.724584,1.1512411,4.8671875,1.8018081,-2.3739522,-0.22419584,-0.45329452
2.3598392,6.240827,1.1503587,4.902156,1.7840936,-2.366984,0.08477402,0.22796446
1.775838,3.932242,1.1761537,4.7965584,1.741998,-2.2953763,0.15094697,-0.10751104
2.1743293,2.2821746,1.204448,4.779791,1.7484803,-2.3447158,0.17485261,0.3518945
2.4141345,2.109271,1.2304711,4.8346567,1.7461832,-2.3505847,0.38502777,0.47809172
1.3917816,2.2413645,1.1806841,4.8276567,1.7925775,-2.423162,0.18134713,0.09076345
1.8365269,3.2305312,1.1844647,4.8699365,1.7831366,-2.4224823,0.11885178,-0.1672276
2.442462,2.9082537,1.1916103,4.9224405,1.7882452,-2.3865669,-0.059585214,0.042480946
2.7364125,6.4037213,1.153424,4.902533,1.7542584,-2.3426242,0.072291374,-0.10967198
2.773648,2.4068365,1.1557202,4.8552356,1.765141,-2.337769,0.028110504,-0.2832821
1.7267799,3.0967436,1.1807055,4.8631935,1.7489872,-2.3303466,0.0024900436,-0.22392282
2.542326,3.9388094,1.1838651,4.7246842,1.7475433,-2.2831411,-0.02021563,-0.20662051
2.4911492,8.374653,1.1679835,4.833996,1.7519755,-2.2869856,0.12860358,-0.005428612
2.4470534,7.7512107,1.1715302,4.792136,1.7503581,-2.2687504,0.1326195,-0.110715866
2.286929,2.1470337,1.224457,4.788857,1.7421453,-2.334921,0.122678995,-0.09897408
2.4081776,7.7027593,1.1946723,4.7789774,1.7323203,-2.2909217,0.12256658,-0.23090473
2.3562381,6.005802,1.1671028,4.7757454,1.7645433,-2.3446777,0.0260005,-0.27982956
2.7403858,9.205959,1.1364968,4.9349136,1.767308,-2.3446667,0.16498542,-0.40801883
2.8143916,8.401575,1.1400454,4.905719,1.793366,-2.3750687,0.14627874,-0.41075984
0.68477523,6.5846934,1.1228783,4.9899726,1.7986653,-2.4038787,0.24540603,-0.33991805
2.871125,7.5467706,1.1253288,5.0082884,1.7815676,-2.3940034,-0.0830012,-0.34408158
2.5592084,5.7938433,1.1314642,4.9725666,1.8014739,-2.370698,-0.2616148,-0.3853429
2.434638,5.913993,1.1176338,5.001831,1.8117571,-2.376383,-0.27420914,-0.16101438
1.9167839,9.782402,1.11797,4.9461184,1.8584886,-2.368641,-0.24202794,-0.47143245
2.1375828,6.72692,1.1094644,4.971801,1.8363798,-2.473074,-0.034172595,-0.4258833
2.2747514,7.5049996,1.0748012,4.959035,1.8175235,-2.3923907,0.22916424,-0.0024054646
1.4639678,4.428716,1.1097388,4.9728136,1.8062134,-2.3550777,0.26853967,-0.037109554
1.4291384,2.7159982,1.090488,5.0022697,1.7845361,-2.3804786,0.5637044,0.3636139
1.5507305,2.682767,1.097146,4.9304276,1.8535521,-2.4549074,0.2139523,0.12112492
1.7624774,3.5653934,1.124599,4.90372,1.8662016,-2.480276,0.56061625,0.25740814
1.7862195,7.295163,1.1205091,4.9188356,1.8644309,-2.4793575,0.5018287,0.40472877
1.5170006,7.069345,1.1125388,4.9298763,1.8294122,-2.5211687,0.36591423,0.28047884
1.787073,6.2092195,1.091043,4.930041,1.7825801,-2.3241603,2.7418666,0.33241355
1.3538795,9.858722,1.130209,4.9311304,1.7564948,-2.3488097,2.9814408,0.80176437
1.1563549,6.5292764,1.1098728,4.95749,1.7990735,-2.403394,2.9793184,0.57525194
1.856098,7.3029733,1.1016521,4.9609385,1.8010843,-2.4169626,2.900185,0.58068895
2.161416,5.108782,1.0979819,5.0339937,1.7800004,-2.4134154,2.346693,0.47343063
1.2325745,7.5481853,1.1125939,4.9413033,1.7849946,-2.3285317,1.9885294,0.4446063
1.7052052,8.870915,1.1274126,4.8962865,1.7129583,-2.2496176,1.8876288,0.64212227
2.1606064,7.303011,1.1327505,4.9339848,1.6937428,-2.2157567,2.1884506,0.47304928
1.4562228,5.7965145,1.177494,4.9234424,1.6978102,-2.2630568,1.1168499,0.6131495
1.1655078,4.737403,1.1103938,4.9491763,1.7060652,-2.2547975,0.9315119,0.5525675
1.6645145,9.160349,1.1833084,4.829328,1.70275,-2.1990294,1.1300001,0.5299684
1.329894,7.4792933,1.1481037,4.9005284,1.6972833,-2.2315278,1.0010037,0.5264231
2.2720041,2.9182715,1.1722913,4.9275002,1.6784847,-2.2685971,1.4039638,0.5619979
2.1772032,2.8788626,1.1923134,4.9026513,1.6700907,-2.2308595,1.1987331,0.6281525
2.3682592,2.9125857,1.1410675,4.970372,1.7096462,-2.2338119,1.1253464,0.6477852
2.390166,2.83817,1.1360018,5.006078,1.6833768,-2.2348156,0.60879004,0.39079273
1.3177032,6.9652467,1.1194508,4.975286,1.7016876,-2.2773383,0.26252198,0.20634538
1.3564091,5.0293837,1.0901005,5.062621,1.7277396,-2.2856185,0.24451911,0.15820003
1.7464103,9.709717,1.0816665,5.1605277,1.7124248,-2.2715704,1.1290715,0.07092953
1.3836036,9.119347,1.0815108,5.093358,1.6948376,-2.2726974,2.931594,0.6991601
2.0353396,8.2097,1.101574,5.0172634,1.6800153,-2.2218733,0.36250925,0.56064117
1.9985878,7.653268,1.124121,5.1275373,1.6494064,-2.2217348,0.33060205,0.10661763
2.7323635,5.7788777,1.0936725,5.128954,1.6675215,-2.2687242,0.14285445,-0.032114506
2.6717672,7.8545403,1.1510603,5.073523,1.6450231,-2.1853826,0.16813338,-0.029009998
2.5429394,5.296738,1.0872328,5.077613,1.6884878,-2.282429,0.036789775,-0.34252113
2.5790133,8.000706,1.0660324,5.229453,1.7043545,-2.282078,0.11592448,0.12499905
1.3490943,4.6272135,1.0584755,5.246192,1.6749544,-2.2676206,-0.13977867,-0.4176557
2.6540735,5.089082,1.0478094,5.2465854,1.6811066,-2.2563138,-0.025834441,-0.48894647
2.242918,5.58838,1.0490122,5.2847004,1.6625459,-2.2541323,-0.04369825,-0.41417962
1.9867389,3.0674973,1.0256238,5.2882986,1.6706953,-2.2891817,-0.010920823,-0.44471127
1.6360883,3.8530006,1.0150084,5.271261,1.6743951,-2.2795348,-0.07769841,-0.27396077
1.2995465,4.316226,1.0168674,5.184008,1.7111273,-2.2378552,-0.03456539,-0.050030887
1.3946542,5.388527,0.9897928,5.2553735,1.7243147,-2.2369075,-0.0067194104,-0.15598571
1.0228038,4.4332414,0.96951425,5.2257147,1.7136569,-2.2850366,0.045786023,-0.20687664
1.5804536,8.018194,0.9730611,5.238817,1.7016912,-2.2562408,0.18217778,0.09282178
2.6363084,8.384696,0.9932225,5.2403965,1.6992309,-2.2147813,0.11975157,-0.055776387
2.4454212,3.6840734,1.0079217,5.150532,1.7520533,-2.2433271,0.331877,0.15936655
2.4477403,9.779083,1.0910454,5.1448174,1.7200212,-2.2642462,0.22478366,0.07690972
2.0793695,8.33477,1.0590091,5.2095737,1.7122793,-2.3405473,0.20603955,-0.1239956
2.6223502,8.427969,1.0387683,5.251122,1.6973143,-2.3018787,0.060923934,-0.17485768
2.7007673,9.223015,1.0689464,5.2679234,1.6630721,-2.250902,0.11676991,-0.15008128
1.2771869,8.548234,1.0595465,5.1373434,1.6439326,-2.1720114,0.20429397,0.049280286
1.5111697,6.920046,1.0457273,5.127619,1.6586218,-2.2445111,0.2137078,-0.10522193
1.9505131,9.955206,1.1105697,5.098098,1.6677163,-2.197588,-0.05552125,-0.08628991
1.6052098,2.1133475,1.1134815,5.0852776,1.6444056,-2.2475262,-0.016145527,0.042170346
1.029346,9.918278,1.1458094,5.064104,1.6815314,-2.2775645,0.19047892,-0.14923674
1.0994053,2.8298223,1.1138914,5.0001497,1.6914034,-2.2666824,-0.04380423,-0.4227612
1.0585217,3.419967,1.0958319,5.1187983,1.6746776,-2.2828803,-0.12597728,-0.20040247
1.1555659,4.051632,1.0854702,5.103538,1.6410851,-2.2553244,0.019851208,-0.2551951
1.2969346,8.333275,1.0994501,5.0978537,1.6463532,-2.2625537,0.026971698,-0.38745177
2.0272174,3.1491182,1.1045923,5.101125,1.6720243,-2.2723072,-0.093728185,-0.28755912
2.1507373,6.7171006,1.0990777,5.129913,1.6946452,-2.278825,0.21106064,0.40078467
1.8416474,2.296428,1.0184863,5.1390467,1.7282844,-2.2780292,0.87779045,0.3388152
2.483741,9.858094,1.0208595,5.1382008,1.7424128,-2.272037,0.5631038,0.4101385
0.8947546,8.629091,1.0654886,5.1719975,1.7307098,-2.3303058,0.39677274,0.51005495
0.94282925,8.13386,1.1052442,5.1404967,1.7228217,-2.3490086,0.5528871,0.29203296
1.068933,8.581417,1.0969701,5.1668944,1.7025788,-2.3326218,0.29979527,0.1060189
0.90351814,5.7651014,1.0501008,5.13874,1.7341249,-2.3307254,0.33052075,-0.07625854
1.1922437,4.986491,1.065562,5.110892,1.7233839,-2.333076,-0.08979547,-0.20641083
2.1224754,3.311329,1.040849,5.069338,1.7399518,-2.2565289,-0.061846733,-0.35530666
2.6373076,9.43852,1.056081,5.1406493,1.743371,-2.3125129,0.015539169,-0.31837383
2.6887398,9.25239,1.0591483,5.122465,1.7379789,-2.2952378,0.105571866,-0.20955348
2.4209657,6.295874,1.0417409,5.214408,1.7532351,-2.2998095,0.10845482,0.22950208
2.1540005,7.212057,1.06305,5.1010795,1.7480423,-2.3476133,0.056378722,-0.3368507
1.7511896,7.827377,1.0942111,5.088461,1.7506516,-2.3196144,0.07328081,-0.28245986
2.4059777,6.4154096,1.0934155,5.098952,1.7197392,-2.3195672,0.10593355,-0.16493466
1.4520133,6.483853,1.0655587,5.0773582,1.7279754,-2.2853112,0.050136805,-0.05617869
1.1198334,2.3648565,1.0428209,5.168301,1.7187383,-2.2929616,0.08309317,-0.03528431
2.7023187,5.159931,1.0335197,5.1693954,1.7107334,-2.3075163,-0.011324406,-0.30497512
2.7806811,9.519374,1.040128,5.148607,1.6942775,-2.242435,0.05867982,-0.323823
2.3295708,8.505495,1.050019,5.2392073,1.6606989,-2.1813717,0.031295657,-0.40011978
2.689882,5.651146,1.0107517,5.2544565,1.6398394,-2.2086148,0.013030291,-0.43810135
2.589447,3.6240103,1.0103283,5.3409653,1.6870437,-2.2153957,0.17406249,0.57810795
2.092124,2.720761,1.0539494,5.300519,1.6339417,-2.226157,2.7853692,0.5732026
2.2283702,4.5563006,1.0649498,5.363107,1.591511,-2.1698081,2.458675,0.64368546
0.77850556,7.545848,1.0563369,5.3639593,1.6030004,-2.2134893,2.3150227,0.6023121
0.8459068,8.182182,1.0614862,5.350321,1.6192758,-2.1885054,1.4861493,0.44428635
2.433374,8.282436,1.0654001,5.301081,1.6396887,-2.2189283,1.4322526,0.5358747
2.4156008,3.8805208,1.0454404,5.4036627,1.6035571,-2.1809187,1.4441776,0.57147646
0.9584893,4.1749644,1.0470042,5.361979,1.596174,-2.1628234,0.42582023,0.59157276
1.8717217,8.582985,1.0241699,5.3567715,1.5959923,-2.1343865,1.2149053,0.6321671
1.8445218,2.3100169,1.0254238,5.28757,1.6022038,-2.1460438,1.2150741,0.57757866
2.5004294,2.904354,1.041975,5.3136616,1.6341233,-2.159457,0.8113204,0.71023035
1.2039015,2.8877876,1.0065525,5.3279786,1.6156824,-2.170003,1.0042412,0.48179293
1.9963021,2.745934,1.0356698,5.3218184,1.6143718,-2.2026174,0.742494,0.51994646
1.392062,4.1147976,1.0702801,5.364168,1.5895023,-2.2088525,0.5693531,0.5156231
2.8736684,6.172303,1.0638793,5.285714,1.5608106,-2.1343598,0.6794605,0.50390816
1.1426753,6.0447655,1.0719461,5.257947,1.5887992,-2.1535609,0.70568895,0.50156784
2.6713643,3.374443,1.0705712,5.2477508,1.5821152,-2.1298811,0.67550814,0.3674562
2.4234376,4.9928837,1.0824552,5.2676344,1.5814865,-2.1481442,0.46199596,0.5505295
1.9391034,3.6111374,1.0817912,5.3191214,1.5819747,-2.1936715,1.5387678,0.54998565
1.8071253,2.2045643,1.0337846,5.4129124,1.578382,-2.1623998,0.6798222,0.6248406
1.0050702,2.2343237,1.0497665,5.3774004,1.5474265,-2.1421843,0.8556708,0.4045483
0.61357945,3.1409461,1.0570719,5.4264975,1.5430398,-2.088339,1.0523062,0.42049748
0.6346724,5.260786,1.1051548,5.411902,1.5414526,-2.086926,1.3721678,0.48233235
2.6824627,2.7358654,1.077558,5.4012604,1.5326493,-2.1344829,1.5375135,0.577368
2.3652937,6.123259,1.0062556,5.437546,1.5532706,-2.1614392,2.4676766,0.4463153
2.927759,3.8691611,1.01443,5.4451585,1.562664,-2.151868,2.1786957,0.6346717
2.117095,7.8410654,1.0260143,5.453389,1.5883486,-2.1722727,0.5418824,0.3410222
1.7265154,3.6783493,1.0230811,5.3387365,1.5834093,-2.1697981,0.30217302,-0.010515153
1.8549097,4.209461,1.0616221,5.256273,1.6019773,-2.1764503,0.108228326,0.107673645
1.2665359,4.2887034,1.1017151,5.1805954,1.5878942,-2.2008657,0.15431356,-0.0809347
0.9814561,3.734675,1.0966904,5.197613,1.5995059,-2.1890643,0.13746417,0.052242875
1.9595487,3.3064528,1.0837331,5.222517,1.5944881,-2.18196,0.14766777,0.1503945
1.6341231,2.94822,1.058497,5.1567097,1.6286194,-2.1746082,0.17032635,0.3403749
1.3314154,2.6289575,1.0596514,5.2202716,1.634332,-2.2171535,0.19593358,0.014461875
2.0442421,3.2086208,1.0291295,5.241478,1.6191266,-2.222465,0.24415493,-0.019220024
1.930891,5.185892,1.0228095,5.2248263,1.6612046,-2.169023,0.054400206,-0.007666886
1.4761581,2.2153492,1.0305221,5.1913853,1.7191706,-2.2547731,0.009738684,0.110227704
1.4463158,2.636233,1.0586607,5.1142673,1.7307487,-2.3095999,0.16125762,0.035431683
1.9448308,2.7356174,1.0655942,5.1458693,1.7220254,-2.277378,0.012546182,-0.29244223
1.9418232,7.438028,1.0326004,5.1649456,1.7282503,-2.3119302,0.30053198,-0.09026548
1.9761151,8.384975,0.99071145,5.4680142,1.625973,-2.248733,0.60273504,0.19987488
1.9717807,3.405294,0.97406006,5.3937697,1.6150558,-2.1905065,1.0228283,0.58577347
2.3940892,3.731761,1.043061,5.3798003,1.5908899,-2.1311727,0.6754613,0.5689416
2.6095312,5.1906595,1.0002894,5.495551,1.6040382,-2.1750479,1.0508692,0.6616609
1.7204139,5.6934156,0.9580717,5.503309,1.6106005,-2.2007918,1.2333901,0.55795574
1.9836266,5.1082315,0.9511287,5.5060043,1.6329148,-2.1790137,1.4708335,0.5623926
0.9426098,2.3923945,0.9175223,5.5571837,1.640516,-2.1832082,2.22642,0.6310439
2.0562124,3.795247,0.9148501,5.5350637,1.6532049,-2.2022,2.7557557,0.53418946
1.672992,6.517022,0.92719316,5.544276,1.6625974,-2.246281,2.300711,0.6935551
2.474914,4.7090664,0.9283285,5.569559,1.6646914,-2.2623096,1.2250926,0.6430316
2.4367096,4.241124,0.9564208,5.466783,1.6718724,-2.274168,0.53100204,0.44315314
0.6449085,4.912472,0.93239474,5.5100865,1.6846428,-2.2341204,0.67579985,0.4904852
0.51043206,5.2192693,0.95600843,5.6176863,1.698278,-2.3120017,1.2380152,0.49128973
0.69452953,8.129538,0.9249437,5.6373854,1.7100313,-2.267138,0.7705262,0.4484223
0.6986228,8.375752,0.9360864,5.582143,1.6894503,-2.3151655,0.9269618,0.4420191
0.6950905,9.124766,0.9477148,5.610418,1.6881492,-2.2081218,0.6794995,0.5707964
0.67390335,9.3289,0.949244,5.758167,1.683994,-2.3065875,0.42432308,0.4331882
0.7863264,9.771572,0.9431038,5.7664104,1.6800454,-2.353007,0.5231277,0.4150576
0.7267035,9.397196,1.0280845,5.6157875,1.6766145,-2.2550614,0.553689,0.46638668
0.66137755,9.01529,1.0237637,5.6820383,1.6320019,-2.2669652,0.68348825,0.46290553
0.6139728,9.356918,1.0119786,5.602814,1.6467297,-2.2153988,1.0392628,0.3401953
0.72668004,3.896542,0.92234373,5.6457586,1.6496344,-2.1659408,0.9733045,0.60563266
0.7255757,9.002529,0.939957,5.6764827,1.6354389,-2.1567245,0.45747614,0.6003318
0.82063365,7.050526,0.891289,5.66967,1.5614974,-2.1455083,0.5034559,0.34249884
0.78529334,2.7579682,0.94519234,5.662649,1.5262575,-2.1341777,0.32037032,0.31907964
0.61021096,3.157075,0.9625441,5.6151524,1.5663764,-2.147592,0.21139371,-0.008508086
1.2119167,8.120478,0.96425056,5.598019,1.548919,-2.187275,0.12887025,-0.14999393
1.2745138,2.08053,0.9436481,5.5327125,1.5591655,-2.157796,-0.11081731,-0.1260013
0.5900886,2.1895645,0.98455477,5.5367713,1.5448761,-2.126392,0.03610611,-0.12935498
1.1555594,2.6523695,0.987867,5.5012584,1.5240941,-2.0882616,-0.10868466,-0.17678142
2.7705884,8.989478,0.95323825,5.708557,1.5144353,-2.1854033,-0.07930994,-0.19212532
2.7577083,7.423726,0.9039562,5.7155895,1.4438312,-2.0441902,-0.111276865,-0.37327558
1.7704337,4.207288,0.9823191,5.6401157,1.4055054,-2.0204358,-0.1111539,-0.4568496
