0.09743007,-0.0071017873,24.019388
0.11741273,0.26928023,-7.7420807
0.5366615,0.27195323,-12.3790655
0.23371135,-0.06892119,-13.485781
-0.09382829,-0.09210104,-7.9020452
0.06721838,-0.1605077,13.948298
-0.11280342,-0.15799578,30.636585
-0.022733588,0.3364275,-7.1342077
-0.20201191,0.22611523,15.786988
-0.56512064,-1.1727827,-5.706098
0.4659993,0.04959606,25.649723
0.09552358,-0.27877524,20.606583
0.2627673,0.013691817,-27.21863
0.16047826,-0.058711313,-16.476969
-0.51160526,-0.26983076,-7.236711
0.83375764,-0.49228716,3.3028414
0.24187899,-0.13994004,24.026735
0.046311174,0.0005610272,-12.136937
0.082023315,0.15478781,8.422136
0.21316096,0.34477296,2.114325
-0.1274838,0.100691,-13.160009
0.054197088,0.1188588,8.242759
0.2662834,-0.061423272,18.035568
-0.25436708,0.017223852,4.2097416
0.19294903,0.004824768,-3.6676455
-0.33228293,0.13989313,3.2957358
-0.13921003,0.066766925,-6.5343857
-0.3983569,-0.025441006,-2.4631352
-0.23784867,-0.20033276,-0.52406126
-0.010183298,-0.0048014126,15.932935
-0.14454636,0.6694751,2.4621527
0.18040878,-0.17988424,-0.3869169
-0.4434238,0.25870633,22.073536
-0.04923346,0.40154672,-0.29410473
-0.078903,0.035223957,-31.04354
-0.036257662,0.2682936,-0.88619596
0.016182113,0.57015026,20.291685
-0.17848703,0.28586075,-18.38578
-0.39196664,-0.11486793,1.7985317
0.28166512,-0.23956393,-12.013541
-0.3025657,0.215531,-3.4866724
0.36116287,-0.38149852,-3.6432076
0.14141992,-0.18252818,2.9597735
-0.062304057,0.1361844,-14.810302
-0.04485394,-0.13297348,-16.990234
0.013423032,-0.36444148,-5.024412
-0.03750954,-0.06105007,4.789657
0.06273128,-0.00039775745,-40.76685
-0.03235498,-0.066141605,-22.58602
-0.5763811,0.2933372,6.0911717
-0.009407985,0.16501778,33.139782
0.008117035,0.07404617,-3.549753
-0.33201054,-0.19268373,-9.675611
0.2219976,0.3078211,-5.586294
0.15897086,0.45100945,-19.899513
-0.065205395,0.1012735,-10.953546
-0.0088443095,0.33231968,-6.216145
-0.30880883,-0.059588373,11.354729
0.5838216,0.56329775,-5.465342
0.37229005,-0.043378696,-10.78199
-0.33319244,0.012486795,-34.537666
-0.19237486,-0.14619914,-12.166322
0.25515935,0.3481422,6.7308307
0.26367155,0.7499098,-0.008659059
0.036075983,-0.09300252,4.978203
0.091927946,-0.11737828,-20.880812
-0.22081722,0.13370837,-28.976145
-0.023088804,0.08082369,-0.30281207
-0.0035992493,-0.07361921,14.227614
-0.4570669,0.34902227,2.5758429
-0.03002471,-0.057548847,13.860972
0.17289667,-0.075287,25.216194
0.026695097,0.12159589,-32.210793
0.36498278,0.11037557,10.831384
-0.2822907,0.050215483,-15.235306
1.4547108,0.047064446,-12.057569
-0.220605,-0.20081863,19.65316
0.15888733,-0.0022902472,16.218578
-0.523564,-0.78222394,1.6971663
0.14704862,-0.2886402,7.6854215
-0.015056613,-0.01264444,13.8990345
-0.12795739,-0.2541521,5.3322144
-0.17693609,-0.19756314,12.151497
0.045553826,-0.021209875,-23.236261
0.011030231,-0.003926079,4.080802
0.03508991,-0.16255069,-31.508875
0.12817071,0.033061225,-26.484453
0.05562568,-0.0009988875,6.189824
0.12681721,0.17028391,5.2814364
-0.15505946,-0.3303479,-8.341312
0.07985256,-0.14605258,19.688337
0.32400405,0.28523582,-2.454975
0.079945475,0.082942165,5.8090596
-0.018043559,-0.007096132,-2.5549395
0.26945245,-0.057950072,-0.39938334
-0.02736434,0.020028993,7.045704
0.062076606,0.11773114,-15.312238
-0.11418454,-0.007926145,-14.601796
-0.06541228,-0.20655423,-8.365828
0.16005725,0.117455006,2.7387402
0.06623678,-0.34283847,10.388811
0.072349794,-0.33036214,-7.8460083
-0.15009241,-0.020576583,-10.943822
-0.20373754,0.23874222,2.711129
-0.044507824,-0.06252318,-1.7376987
-0.008201931,0.09049674,-8.85233
-0.11466752,0.43520662,-9.503083
0.053950325,0.13617286,30.149368
-0.007201763,-0.021713477,12.614379
-0.06278314,0.06261807,18.827646
0.20628814,0.16618611,-24.768393
-0.21882464,-0.25978753,2.4104924
0.3069098,-0.018485324,-6.366281
-0.2458747,0.2230468,-9.737433
0.20679703,-0.0042451033,-42.261036
-0.23366413,-0.08313489,-0.99746007
-0.040972304,0.039014418,21.33497
0.041937128,0.55730337,11.619903
0.55806416,0.0841471,2.3551445
0.85185295,0.0069351895,-0.1693204
-0.122357346,0.19051033,-14.222911
0.016768651,0.032436803,-8.29461
0.3467789,0.81492454,6.474544
-0.18948472,-0.09381121,19.0
-0.06407392,0.0003978962,-2.6409721
0.15584067,0.16721451,-14.8503275
-0.17189276,0.09059005,7.7175193
-0.20376503,0.11366027,-3.1334968
-0.2924395,0.51156825,1.0597988
-0.26685128,0.2279045,12.147466
-0.04306318,-0.10330385,-10.166696
-0.18630697,0.07605965,-12.072091
-0.2336242,-0.06855865,2.007387
-0.13726917,-0.43903264,5.660165
1.0952008,-1.2536187,17.70483
0.25635073,0.08602311,-1.5962176
-0.121783055,0.39450234,-3.860867
0.13312125,0.1544864,-16.964329
0.26094738,0.26395172,-14.864571
-0.023152363,0.036287386,-19.383177
-0.102958634,0.021634074,8.634509
0.3738641,0.26757798,-18.129568
0.29623845,-0.59280175,-3.6218038
0.098633975,0.07905749,17.912014
-0.5635685,-0.020088,1.5410836
0.38433495,-0.026616916,-7.8115687
0.02146236,0.14768626,-3.920387
0.10518405,0.09230495,-13.931668
-0.13783929,0.101879105,13.3903
-0.072084926,-0.004445204,-40.088573
-0.04725474,-0.093327634,1.7048373
-0.10146012,-0.17041594,-20.317303
-0.017142626,-0.06618003,-7.1340213
0.25804973,0.014229272,-17.61861
0.41082394,0.49198666,11.695543
0.06639329,0.13698828,31.713133
0.042362858,0.13289589,18.961277
0.34604222,0.18078904,-11.98927
-0.09230189,0.10713883,-30.961243
0.015321716,-0.01521951,-4.4122834
-0.088752665,-0.14992613,6.644742
-0.0009959602,-0.0347228,-49.120045
-0.19335091,0.21330172,-5.732667
0.07445536,0.30711427,6.1815658
-0.13670076,0.08640493,22.897118
-0.19577357,0.058293074,23.173315
-0.10282785,0.009124684,-32.756943
-0.18050033,0.13298513,-0.11115819
0.13125639,-0.37520802,6.610074
0.13466583,-0.03758943,17.17669
0.011497563,0.13188443,15.585985
0.5477374,0.66974974,-3.143769
0.16733593,0.26563588,-44.748814
0.18606953,0.022785304,-2.8106232
-0.22121456,-0.21571387,1.5691427
-0.12523296,0.02531648,-14.590674
0.08371731,-0.21583349,0.17189854
-0.19369617,0.13138561,-4.1139817
-0.20262752,-0.09958965,-20.70526
0.122922964,0.08342552,14.904585
-0.16643006,0.2928361,7.488502
0.071399264,0.011901095,17.153238
0.1680353,0.06413416,-3.126678
-0.08438679,0.0871496,10.008521
0.071214974,0.032784343,-14.268696
-0.01242104,0.13130634,14.468856
0.11779292,-0.04178569,-20.558687
0.010917477,0.15936692,-1.3731756
0.07322772,-0.13348608,27.30923
-0.02125023,0.0360586,-27.135464
-0.12655006,0.11066323,-6.072962
-0.041003134,0.09549788,-3.0620227
-0.11057386,-0.120577306,18.707987
-0.17529401,-0.14791243,-0.558357
-0.07723123,0.20010543,6.2571063
0.026260462,0.20078328,42.30337
-0.6962669,0.0042437655,7.6930943
0.124399066,-0.25562653,-14.802828
-0.11278587,-0.02151457,-40.004265
0.15986669,-0.027933734,24.978315
-0.004521823,0.024647474,-28.173323
0.09455425,0.06578334,13.3468895
0.11205332,-0.24598923,-1.7499391
0.28722197,-0.09097184,9.703585
0.06557841,0.5403508,-9.919823
0.42982894,-0.33728763,-12.595195
0.11712286,0.17903475,33.71938
-0.032646764,-0.09949868,26.364798
0.11165776,-0.18665789,-3.614176
0.014461044,-0.08775804,14.194222
0.26052898,-0.10346255,11.191763
0.034246553,0.10231081,22.483452
-0.13571642,-0.029715605,-9.564573
-0.18114942,0.23286639,20.642164
0.23660655,-0.08620495,1.0928762
-0.28692183,0.12762155,32.179367
-0.38635474,0.37136593,20.748161
-0.38236952,0.086464435,7.112326
0.11766523,-0.06619375,-11.936363
-0.06415853,-0.020294625,13.03558
-0.051725484,-0.015441328,25.512432
-0.100223556,0.18635957,20.191765
0.11229993,-0.33211264,13.207728
-0.1523364,0.36620447,-14.998057
0.09302748,0.010973956,-15.170212
0.14832939,-0.014923778,-15.946479
-0.053788893,-0.12244595,-0.25350788
0.3211299,0.051463142,5.008998
-0.21813647,0.007472395,-18.215553
-0.25965738,-0.18514967,24.268576
0.39698505,-0.53257126,4.0505004
0.38681474,-0.024138406,10.6342125
-0.17938878,-0.087451175,-12.142743
-0.23061767,-0.104517855,11.506723
0.007620513,-0.1491929,28.466064
0.93632054,1.015545,-21.66611
-0.08718719,-0.08190028,-8.820188
-0.16141717,0.5163939,4.9558725
0.034880575,-0.37936184,4.5446877
0.027334327,0.027923372,30.520407
0.11058812,-0.043662492,10.7161255
-0.18170272,0.07876795,10.857916
-0.054271583,0.06856367,23.746458
-0.28498858,-0.19745871,0.09140746
0.2002012,0.12709647,-11.716736
0.28991917,-0.12309701,10.068468
0.23371279,-0.088541195,-9.805952
0.13205384,-0.5774866,4.2016063
-0.3109827,-0.9308842,15.724268
0.026855376,0.033898614,-21.82916
-0.070265636,0.008534707,1.6144346
-0.024910105,-0.2458522,-11.419827
-0.03873103,-0.13433023,-0.29844588
-0.2236342,0.18215707,12.503769
-0.02913549,-0.027302934,15.8459835
-0.20937249,-0.28702375,-0.36592704
-0.019844618,0.10967867,-6.995339
-0.32254186,-0.46370137,11.319168
0.0023436085,-0.5544583,0.34117824
0.18897842,0.08133028,-3.4053152
0.035564765,0.039575793,-39.235825
0.017470319,-0.0006912017,-3.295588
0.10830647,-0.26580793,4.27457
0.065192774,0.3509071,-0.3125237
0.17476639,0.12958254,-14.774037
0.110457465,-0.17177688,-3.7584004
0.030355599,-0.04941075,8.820613
-0.02043918,-0.012245962,10.008626
-0.056371186,0.11106761,26.90766
-0.05755442,0.3416821,28.439978
-0.5095908,-0.48047853,0.6892966
-0.090876356,-0.010189654,46.812958
-0.11350475,-0.44927543,20.9747
-0.0101916725,-0.09187287,-12.294518
0.0044731833,0.12744036,-9.454975
0.15106802,-0.26786342,-2.974746
0.1567526,-0.12347388,17.272362
-0.0809622,-0.119612254,-13.298753
0.056914486,-0.15526806,-8.152891
0.09314059,0.23131743,-3.6313353
0.003468759,-0.11632985,-34.33497
0.048989784,0.046620466,-17.748686
0.064748235,-0.030144814,-24.462711
-0.29330137,-0.08417247,-4.4095063
-0.46668547,0.13196322,10.924137
-0.020766474,-0.14708029,5.066591
-0.033688236,0.07589903,-9.614803
-2.3680353,0.11824337,1.7515129
0.035743613,0.07361949,-5.373305
0.07414882,0.15807289,-11.285009
-0.038757976,-0.085742086,31.447483
0.11841409,-0.1286223,2.116832
-0.35734156,-0.0037904598,2.4516695
-0.14590636,-0.03692393,2.0922618
0.12203982,-0.56890446,-1.6275138
-0.2874955,0.07406968,15.447447
-0.053939745,0.14783654,-11.449392
0.007535966,0.03875605,-19.853216
0.13842328,0.19676118,11.611425
0.10542878,0.23600627,11.890008
0.02589485,0.1777273,-12.138996
-0.023212684,0.08237859,8.930767
0.1248411,-0.1904596,-10.460247
0.058033545,-0.030370232,-3.3329248
0.4551115,-0.25182024,7.6224966
0.058348596,-0.13497317,2.7774472
-0.54812086,-0.17493828,-0.05313474
0.44274396,-0.3469155,-0.62272507
0.040330335,0.077633835,-3.9821005
-0.12595077,0.025203314,-2.2135966
0.26726425,0.10269735,-14.965765
-0.17501739,-0.10122364,5.2446322
0.061054513,-0.24300516,28.164547
-0.19797233,-0.09795125,-16.813776
0.79914004,0.14066921,2.103669
0.15706044,-0.1684917,-2.4105227
-0.3744365,-0.31840903,-3.977087
0.022705447,0.22057457,5.730822
-0.062617764,-0.23310907,-16.163378
0.050525215,-0.12874134,26.306442
0.2743306,0.3832105,-25.988106
-0.011519353,-0.0567083,13.436026
-1.1361929,1.467407,6.991143
-0.17605762,0.039437626,-5.8341064
0.16269973,0.013484672,30.706718
-0.22201632,-0.07324565,-14.31656
0.12153239,0.090304464,13.885152
0.0125095,0.098485835,-1.9927104
-0.39151254,-0.09320575,-1.8246875
-0.088708706,0.44266915,-10.107163
0.13436884,0.44081798,-31.659546
0.493593,0.0017638105,3.5777764
0.101930276,-0.0097922925,-19.408033
-0.09377692,-0.07880225,-31.004488
-0.20598648,0.01750475,18.326332
-0.09011383,-0.19863153,-7.6886744
0.21367282,0.17322797,3.4349077
-0.03850216,-0.28515354,7.772905
-0.065741844,0.08283784,-7.897593
-0.054310203,-0.056199133,-11.297991
-0.08869917,-0.19302808,-8.872594
-0.13028511,-0.005278635,30.950764
0.003730917,-0.05981188,4.535904
0.44148704,0.44614995,-4.2469587
0.011686923,0.1256551,7.29944
-0.3585645,0.21831316,4.9954042
0.21130018,-0.2035844,22.16913
0.19995277,-0.13976467,-2.0317106
-0.0024671548,0.39772975,22.768986
0.69887197,0.14371838,-2.2544026
-0.030003773,0.34233758,9.463384
0.17501493,-0.3346582,-19.509367
-0.018447358,-0.0017246018,-8.525558
-0.018709937,-0.037235115,-7.436368
-0.16089715,-0.24772617,-17.60916
0.20497754,-0.1827558,0.20527841
0.21238357,-0.0803264,25.11315
0.047754414,-0.16268796,-10.228329
-0.088981695,-0.1303273,2.218757
-0.073067866,0.028557418,-4.5302176
0.13573448,-1.1074318,-8.017171
0.07112874,0.08589471,-17.65131
-0.04481275,0.085411444,23.017963
-0.14412224,0.052218486,-6.1778045
-0.11318982,-0.06640026,-30.629807
-0.07652421,0.09164677,41.320374
-0.0963319,0.08399684,-15.614415
0.13740388,-0.121807806,3.4723394
0.033302054,-0.03438527,29.982649
0.10612084,0.1487959,10.483731
-0.27110955,-0.049254242,8.347857
-0.1337612,-0.12705989,-20.217878
0.045743983,-0.08555658,10.433978
-0.11181678,-0.13578217,-12.97759
0.063683026,-0.23606382,-2.4100692
0.06446917,0.14699864,18.863255
-0.4573725,0.23340209,-2.1130285
-0.3206617,-1.3415797,-17.502636
-0.25536788,1.5043426,-5.2927747
0.050946776,-0.2846217,12.579024
-0.13764182,-0.050693266,16.776558
-0.015564638,-0.088204905,8.440133
0.035466433,-0.08238201,-2.1708877
0.08924764,-0.014576041,-10.439945
-0.19854593,-0.13820498,5.97144
0.18257461,-0.11694584,6.1504664
0.005198687,0.07128413,28.170351
0.078250475,0.15169702,17.951426
-0.27789018,-0.1936521,15.984536
0.094491996,-0.28967306,-1.4446788
0.028058983,0.006590642,2.6068475
0.036604967,-0.011343176,19.490076
0.0039909184,-0.10534311,29.218786
-0.29539245,0.40666527,0.051483326
0.04084576,0.0054460284,3.7748346
-0.6901099,-0.44459072,10.177602
0.12817168,-0.059451487,6.2458344
-0.08066959,-0.25020477,19.36394
0.1686474,-0.1823697,-4.111632
0.2885999,-0.070615366,12.993927
0.0020912415,0.18085495,-8.47891
-0.13417256,0.56946146,-2.6558986
0.68134785,-0.046872012,11.959204
0.27117467,0.13178058,-16.51338
-0.33637425,-0.15443519,-16.035799
0.11656759,0.031319883,-7.963289
-0.6056305,1.4920981,-4.039176
-0.22694933,-0.03320824,4.431518
0.09075461,-0.1479761,8.313482
-0.12304744,0.07038303,2.7684686
-0.050067876,0.006493958,-13.2111435
-0.018335035,-0.03954954,-22.583164
-0.46430942,0.5366348,5.2119613
-0.5326803,-0.10111331,-4.1634417
0.09878756,-0.23968814,0.526599
0.1035866,0.12022439,-0.31641275
0.053188145,-0.29672146,-8.324086
0.50945383,-1.7337104,-4.3368526
0.087902695,0.20757301,-15.355307
0.008374898,1.262193,-25.5538
0.06487229,0.06056438,-6.3565564
0.058260877,-0.21289425,-3.9539948
-0.07297383,-0.011755185,-2.0325415
0.15257046,-0.6065473,-5.7659874
0.6273276,0.07367006,-0.14525285
0.3803848,0.0808914,17.995564
0.0075075054,-0.106160305,9.34562
-0.15473118,0.2572733,7.091674
0.09815271,-0.001289453,-3.8203454
-0.16376975,0.10385564,2.9457278
-0.96781456,0.5852938,7.528527
0.009776908,-0.08871963,-9.256986
0.7183934,-0.8686198,7.748699
0.17875214,0.83696085,3.7964747
0.031090053,-0.0031884608,-3.4336615
-0.09432283,-0.0057857223,-5.05154
0.002137812,0.031748228,-25.554882
-0.005550997,0.047808517,-12.300773
-0.17221151,-0.23445597,7.2144117
0.2353631,0.006602116,5.1104665
-0.53966695,0.99245334,-8.49312
-0.20950013,0.09827609,15.832098
0.0070011443,-0.006945745,-20.227333
0.39106685,0.3092879,4.756094
0.49781144,-0.30979833,-7.491817
0.046078645,0.16169265,-20.119846
-0.22275926,0.029311614,0.35047346
0.05180986,0.11566233,-15.812474
0.365405,-0.10610205,-7.8848996
-0.68882006,-0.3370939,-1.8346546
0.013734774,0.30339992,9.648039
-0.4096407,-1.2221532,4.4015093
0.36119506,0.13347587,-4.827907
0.3648766,0.0074227904,17.241564
0.07291584,0.12337696,-10.07316
0.19720736,-0.08733131,-17.726862
0.021444175,0.06276214,22.804201
-0.153017,-0.06252539,27.949303
-0.015546313,-0.15464267,10.528579
0.093672894,0.21572916,-21.659924
0.19301185,0.17473267,-35.00958
0.11399438,0.043729823,21.85237
-0.24310641,0.007676602,-5.4629054
0.09655119,0.2647025,1.315142
0.32305533,-0.05362743,-0.11048807
-0.0012131771,0.04809595,32.990665
-0.43351468,0.090602525,-29.846128
-0.07898535,0.18742816,8.964783
-0.08744326,0.014266169,11.956671
-0.1908595,0.13804692,25.315996
0.034322523,0.19719636,14.041466
-0.025892382,-0.12876034,5.3302274
-0.5586818,0.33091235,-5.716018
-0.2484201,0.010192696,-7.8278537
-0.18017267,-0.092212245,-15.7531185
-0.6972429,-0.06619076,-2.9750533
-0.18124416,-0.11702088,5.8131604
-1.3622787,1.2834976,-16.25321
-0.13838822,-0.05141248,-14.07955
0.18040943,0.2942368,15.780478
0.07478544,-0.55086756,9.424187
0.1272873,0.002717942,3.1076145
0.07316827,-0.008196459,-12.558122
0.17679338,-0.26010016,-7.3291683
-0.353521,-0.26332775,-8.733581
0.05270785,0.01645025,4.816606
0.124025494,-0.27522194,-8.068112
0.087178215,-0.11596063,-1.6807798
-0.023728924,0.098073654,20.000977
-0.21460952,0.25058913,-4.838788
0.3901348,-0.084848695,3.925638
0.3605767,0.052349035,-16.574888
0.15241785,-1.3452992,-6.1379733
-0.14501849,-0.05887246,31.082157
0.12874444,-0.48567683,-12.622167
-0.025169445,0.008452936,5.051944
-0.21601625,0.029446883,8.303938
0.01153495,-0.30264834,-4.9118686
-0.1345661,-0.18081786,-6.0676208
-0.17467317,-0.012937718,-31.731966
-0.007593369,0.15665725,34.94696
-0.20542476,0.13727629,-0.37532696
-0.032304976,0.12765393,-12.071902
0.10096696,0.7881721,3.1009688
-0.2933943,0.025601951,-15.281656
-0.055185597,0.70991683,10.403565
0.046915114,0.08843443,16.638483
-0.16654646,0.017985284,-23.909624
0.16572306,-0.15377204,11.010755
-0.91056544,1.6904299,6.895671
0.031751886,0.2193589,-12.623111
0.17500627,-0.01592423,-15.224864
-0.09476828,-0.015306399,-5.588204
0.0534428,0.14785838,-20.097313
0.1606533,0.1026232,8.0347595
0.07501624,0.36723092,-4.605115
-0.43606293,-0.22190925,3.463054
0.0645171,0.026777783,-32.60252
0.4882974,-0.27985346,3.1145802
-0.038453605,-0.15440148,-16.779634
0.019025521,0.09977966,3.4104724
0.5983541,0.22410077,-2.7800863
0.0013212548,0.10488476,0.8721951
0.17008303,-0.066164255,0.41211855
0.11490032,0.042935297,-11.729799
-0.1417505,0.1887097,26.57783
0.14248568,-0.084656134,-8.461446
-0.047090948,-0.07852962,-23.001171
0.8903753,-1.2588032,-8.826888
0.19090933,-0.014452597,-1.0141932
-0.2140773,0.65048766,-4.1139565
-0.52365774,-0.2061203,11.562145
-0.022387156,0.24188766,-3.6714098
0.1102704,0.16703315,-14.059367
-0.15977868,-0.3074369,0.24699004
-0.05006257,0.026879998,-16.670681
0.18146655,-0.34844494,-9.140717
0.3652299,0.18508832,-13.162873
-0.018665029,-0.41245148,0.13264292
0.111932494,0.1731971,30.201696
0.175375,0.1283358,-15.199528
-0.24003707,-0.5018087,-16.13214
0.20247436,0.7366053,1.9244725
0.26017877,-0.070498906,-7.1103554
-0.22387096,-0.05724784,-0.9639888
-0.26136705,0.22076255,-22.495014
0.15115412,0.20215917,-1.9981945
-0.052251875,-0.07963271,16.513447
-0.0727783,0.3334323,22.131392
-0.2532547,0.31649837,-1.7042158
0.28245318,0.4417438,7.371846
0.10198533,0.46109232,-0.037614964
-0.13644104,-0.0006802373,-22.859602
0.16516678,0.103486046,-7.19423
0.27510747,-0.17697166,-8.02
-0.15499993,0.049976118,8.088121
-0.005142887,0.0036388296,-12.519003
0.0964835,0.003167249,4.634888
0.14321807,-0.11905334,-18.269327
-0.08038402,0.22927131,2.9522123
-0.09488865,0.043710537,-26.041178
0.0024596774,0.06108487,35.455605
0.040068243,0.041184943,13.226714
0.48247388,-0.5172662,1.6795505
-0.08341981,-0.14569958,24.829079
0.04215724,-0.1700394,11.4184475
-0.13782386,-0.30877382,-14.051634
-0.1326676,-0.19435461,2.2127454
-0.08937752,0.0222195,-22.971642
-0.5618962,0.14533937,-16.52417
-0.0097394325,0.033209037,-11.062558
0.15482566,0.06393494,-29.579138
0.06848697,-0.02375827,-24.113264
0.16394041,0.08172342,9.580896
-0.11710757,-0.20050094,-11.9437065
0.53020555,0.10048532,15.002605
0.039040692,-0.06692237,13.777711
0.2772944,0.091124274,-5.609419
-0.11377368,-0.123002365,41.518635
-0.066993855,-0.34345627,-26.093708
-0.024505667,-0.01838517,-5.6091704
0.20029372,-0.05091637,5.449052
0.1257329,-0.18385105,26.840387
0.032689277,-0.083477356,4.059784
0.18357766,-0.06694997,-7.9942784
0.18411846,-1.1542299,35.86698
0.18182886,0.26732445,-10.401506
-0.1600686,0.27164158,-29.890572
-0.24788886,-0.041648608,9.063644
-0.16410089,0.26967576,3.6092496
-0.030340957,-0.00047335096,-63.78252
-0.11254365,-0.17571528,10.292399
-0.119699225,0.049999658,-12.697476
3.0407836,-0.3379815,4.1544995
0.3024082,-0.50384575,3.3889074
-0.06377859,-0.0773917,6.049476
-0.35159668,-0.074992396,2.5566688
-0.061427593,-0.041064795,-11.677836
0.07040707,0.30036536,6.491814
0.09151631,-0.0633601,27.929644
-0.11914011,-0.035804544,13.016182
-0.19144124,-0.07772259,9.11222
