-0.34022346,0.23956136,1.5188763
0.19016509,0.13367231,-0.79908705
0.19468564,-0.20155825,6.955892
0.095781684,-0.066051446,8.351266
-0.3664597,-0.07175135,6.6193595
-0.12670249,0.02765495,-18.543158
0.22103032,0.18825904,-5.9107156
-0.17913218,-0.41843393,-5.0000486
-0.08510492,-0.016852342,5.147988
0.076962456,-0.13521445,-13.01751
0.06486134,0.095519684,2.298255
0.29797047,-0.09025953,-4.4907193
-0.13796799,0.14474414,-11.152796
0.08640942,0.23156913,-5.3004556
0.34228277,0.078708224,1.6889763
0.055167966,0.08482971,-8.881451
0.18082382,0.10140601,-3.7076151
0.2549771,-0.11139263,-7.968319
0.009076517,0.0074883634,1.0840542
0.21410902,0.26885992,3.2327669
-0.019311123,0.033813782,-3.5170982
0.1293257,-0.23749991,-3.5796428
-0.048501037,-0.039520957,-1.7980984
-0.052981485,0.437945,-5.141711
-0.089758135,0.08938702,-18.051292
0.0866302,0.15142334,-3.3089502
-0.36657348,-0.10148438,10.65224
-0.012988259,-0.15294921,-1.6897656
-0.040318295,-0.09090855,-0.98613036
0.008398939,-0.09116441,4.1640654
0.29334983,-0.02907463,-3.3766055
-0.41680118,0.25191754,3.0150037
0.08386048,0.17215402,0.8066473
-0.07667223,-0.09170096,13.249361
-0.02566819,-0.16052218,11.02658
0.30418167,-0.04728351,18.794767
-0.24892849,0.09963128,5.3088417
-0.04891614,0.13409002,-8.770408
-0.36895457,-0.23653299,-4.0457726
0.02907054,-0.19173667,-5.7436705
0.13109002,0.0738241,2.8664908
0.10879542,0.32384056,4.871192
0.1919885,-0.013667967,-1.2128555
-0.25025886,0.15594313,-1.4485515
-0.042301126,0.027332732,11.393506
-0.031689923,-0.2564532,1.8021108
-0.2328705,0.13175096,11.694263
-0.015011314,-0.051980518,5.677613
-0.2795316,-0.46804023,-5.6210566
-0.013526284,-0.17501834,-0.6563239
-0.025200324,-0.8065346,-4.0716925
-0.35171986,0.09572529,-10.641278
-0.052061666,-0.10403842,-8.298841
0.32861805,0.25584537,6.5629487
-0.1017425,0.4819572,-9.428573
0.07680588,0.09159398,7.373435
0.15010133,-0.11496067,-4.153701
0.3102274,-0.05071142,2.6982052
-0.046628408,0.09145781,12.793756
0.32107463,0.023042794,0.6392747
-0.22553879,0.13235162,-1.5509722
0.03299945,-0.04426124,2.0751932
0.03594831,0.030538801,2.7734842
0.27810022,0.061828867,7.105075
-0.011660528,0.20236167,-5.743221
0.12684588,-0.211202,3.1569674
-0.19932903,-0.073679596,-3.1908588
-0.21370451,0.8354349,-3.2236786
-0.07318587,0.04073224,1.4122946
0.40150288,-0.16288766,1.4609646
0.073820084,-0.20159589,1.1007364
-0.6825368,-0.0025078172,3.181739
0.45004627,-0.42572927,-0.027204504
0.0385099,0.018888785,3.7285175
-0.07160002,-0.25187647,-1.5383837
0.112038374,0.03045191,7.290619
0.09242855,-0.02723425,5.8535275
-0.061620206,0.13231136,-9.086728
-0.008801689,0.3271153,-2.238745
-0.6143554,0.5804495,4.57185
0.60505533,0.13383938,-3.0466757
0.20803934,0.09656522,-3.9398172
-0.079407275,0.060386267,-3.6402028
0.08311779,0.49030045,12.710723
0.02301012,-0.001325354,5.6553874
0.010814607,-0.49329665,1.5802181
-0.19615266,0.11979306,-0.4720758
-0.011431041,-0.09089119,0.40666217
0.7483889,0.06581917,-7.6174164
0.19824351,-0.13598841,-2.3542054
-0.12680379,-0.1395913,-0.37588742
-0.14801332,0.051116597,9.349182
0.0072562555,0.009949774,3.0446756
-0.13687728,0.0966831,2.3590422
-0.21262805,0.13727382,-3.29198
0.08218568,0.25237972,5.120521
-0.25184587,-0.17992188,4.4953446
-0.07713245,0.08817282,7.9939857
0.11276201,-0.15340742,-13.324067
0.0036601962,-0.21645465,-5.0702305
0.005960604,0.0643447,0.39159584
-0.16216236,0.060284343,7.104742
0.5550807,0.18341878,2.907677
0.08533257,-0.009821326,-18.174849
0.12732264,0.014300437,-4.875509
-0.048058126,0.10913182,-4.2611284
0.07464144,0.029912196,4.9490466
0.11074871,-0.9150764,6.1598263
0.19216853,-0.15566821,-9.179697
-0.49106497,0.05189746,-2.2602954
-0.070876084,0.020345656,6.626031
-0.012175559,-0.06898657,-5.124869
-0.7452127,0.7466008,-8.544328
0.19714794,0.763067,-1.1296229
-0.0054511316,0.14460051,4.0587654
-0.045775577,0.05451243,-0.09321264
-0.1705937,-0.1901917,7.9744062
0.065226324,-0.2665348,1.659393
-0.21646023,-0.121540576,-2.3832169
-0.03837758,-0.13211577,2.3291037
0.1652601,0.19108626,0.5181212
-0.502435,-0.3031627,1.8558476
0.053501554,-0.009989104,5.9798837
-0.28647125,0.072686814,1.88565
0.22923113,-0.097233124,-10.071649
0.23891063,0.11443234,7.0019484
-0.01113439,-0.12073626,-3.5471432
0.13680844,0.09260479,-2.908783
0.056368038,-0.12013392,5.2030067
0.60154885,-0.41496935,-22.089615
-0.13457954,-0.02428355,5.83062
0.26836693,-0.27913824,-0.9381914
0.25003445,-0.24910243,-2.981091
-0.019251678,0.29054126,-0.05499606
-0.0005326667,0.9846944,2.0057952
-0.40875605,-0.3372085,10.562039
-0.6687939,0.2624003,1.1688892
-0.05564484,0.10773217,8.371141
0.30030417,-0.17878635,-4.8543277
-0.10057838,-0.071104914,-17.025135
-0.081634104,0.049175557,-1.5721984
-0.0754084,-0.24662662,-4.2354946
0.15976572,0.10036088,-3.502142
-0.02233059,0.019374998,2.8389525
0.06385339,0.0916173,-9.546138
-0.09080438,-0.041568153,-4.2013545
0.038147498,0.12606536,-4.5379586
0.34446064,0.009885357,2.9763505
-0.47524837,-0.4812598,-7.2261543
-0.56528246,-0.78394127,-7.5766163
-0.11767382,-0.19129378,1.727342
-0.07945962,0.2543177,-5.377457
-0.03619573,0.10864845,-1.8922461
0.61719435,0.14411679,5.6130915
-0.012292045,-0.021583492,24.163425
-0.03204615,-0.033339866,-8.9935875
0.21324658,-0.002250166,-0.2501862
0.040010404,-0.21988103,-8.893008
-0.07986083,0.15790221,-15.147392
-0.06764796,-0.005244564,17.121109
0.103144966,-0.088389,-9.410828
-0.28007153,-0.027639298,-6.2103186
0.16459988,-0.04196078,-6.894718
0.16409652,-0.37455145,4.413007
-0.21569967,0.28152505,-0.21358813
0.060512375,-0.12264046,8.179564
0.35888344,0.8392182,-3.9261048
-0.014866282,0.08739756,-14.774802
-0.21261813,0.11736032,17.910881
0.4034448,0.3494248,-1.4637473
-0.13491489,0.09749781,-5.301507
0.059288364,0.15533565,-0.6729031
0.07956532,0.08338494,7.0537114
-0.3564008,0.1346394,-9.0373
-0.06638166,-0.81481296,5.189431
0.24239407,-0.06318033,3.6558795
-0.0062772324,-0.031778105,-28.364555
-0.6215885,-0.2664574,1.1574659
0.09295156,0.021176007,3.4786694
0.02680227,-0.202289,-6.397248
-0.25750032,0.23855892,13.860036
0.050320085,-0.07930773,0.44471535
-0.007029849,0.16726743,-0.37824792
0.062785506,-0.4794718,0.15358087
0.07115714,0.007203298,-0.19292083
-0.074796304,-0.086867966,0.051205974
-0.14882356,-0.2116647,1.1595887
-0.065316044,0.22859253,-3.2270741
-0.08220927,0.21067639,0.99023753
-0.051721513,0.031063877,11.359537
-0.0006424712,-0.35661808,-1.3026417
-0.29030073,-0.20658782,-0.29120427
-0.073277704,-0.8408056,-5.529636
-0.24780872,0.13525988,19.486908
0.33359185,-3.6064856,19.492186
0.081545316,0.051541723,6.3641806
0.02475115,0.09102273,-14.417219
0.0043484755,0.049838737,-5.2748046
0.079880446,-0.15626699,-2.305673
0.20437042,0.032781165,-1.3518785
-0.022129761,-0.85555345,-14.101418
0.38307884,0.14254388,8.888774
-0.64073855,-0.29003307,2.0145767
0.12452851,0.19348358,4.3421187
-0.104823574,-0.27846327,-11.5036
0.051998246,0.45621487,-1.0438653
0.26663437,-0.35162288,-0.33945858
-0.01779698,-0.17729366,-2.6399643
-0.076420605,-0.1574932,-1.9595263
-0.15479675,0.2204695,-1.8547678
0.14102168,0.06515926,-10.954752
0.071336016,0.09516901,4.6800604
0.3400349,0.1950566,-4.8706117
-1.1242174,-0.33637238,5.9967675
0.014548865,-0.14721507,-1.0786344
0.27914652,-0.07374543,7.3591785
0.09376671,-0.10291623,5.594946
-0.18016495,-0.2796638,-6.0598364
-0.4393038,0.48497504,17.867092
-0.38337728,-0.08331974,-10.559892
-0.14019397,0.21202739,-7.186912
0.03772012,0.10996973,5.4496894
0.28806737,-0.13987054,2.133805
0.13835526,0.026984772,-5.9824386
0.34727845,-0.11716312,-0.19049898
-0.06467194,0.08462345,2.0710108
0.42217004,-0.5096578,1.897253
-0.022324828,0.02445835,1.0583569
0.08759171,-0.20973855,-1.5446377
-0.0025995276,0.1908787,-6.2741013
0.0036696766,-0.24881063,-2.4562776
0.041945677,-0.12622178,-25.198524
-0.0046395874,-0.35274643,-2.2033207
-0.236534,0.14544936,3.0351884
0.13240826,0.070306435,-9.600392
0.25414708,-0.089892626,-0.8095742
0.116917096,0.03702477,-0.25164288
-0.025140977,-0.16074012,2.4818857
0.065446846,-0.014507882,3.3612754
0.19668387,0.005528042,-1.9482546
0.086416066,-0.15202302,3.0637953
0.30833048,-0.13888419,-10.855803
-0.14613272,0.13038391,0.25175846
0.19836862,-0.074058674,-9.229613
-0.016034428,0.06516436,6.8218427
-0.30898446,-0.09290747,-17.704151
0.38149634,-0.2236202,11.992907
0.12461341,-0.17783536,-1.1197536
-0.5205398,-0.78933626,4.3964677
-0.23002262,-0.14500296,-0.65361184
-0.5079222,0.09762316,2.0599866
-0.6015638,-0.030670281,1.292195
0.09892417,0.34834495,-4.731461
-0.031254523,0.073331036,3.3462086
0.0053060944,0.009484213,18.261667
0.0376252,0.08415282,-5.847327
0.57961875,0.20485535,-1.004415
-0.030936746,-0.17077787,3.8995528
-1.3239504,1.2616403,5.59657
-0.035253968,-0.16776985,6.0393825
-0.6163767,0.07309196,11.423439
-0.06254097,-0.0043299207,-3.544219
0.21576414,-0.52608395,-1.7846093
-0.8849242,-0.6270691,-0.32390183
0.19017233,0.41985208,-9.940006
-0.3178502,0.32282194,1.0510366
-0.09001429,0.036971852,-32.82377
0.41902944,0.3365564,6.6029105
0.3520493,0.021481402,-1.4363694
-0.26224178,-0.097035125,2.2181003
-0.054180734,-0.10561066,-3.732665
-0.16943885,0.32076988,-4.32981
-0.28030148,-0.011431961,2.35668
-0.0051605897,0.08570414,0.3755366
-0.05994249,-0.059032697,-0.7168121
0.046177,0.15342303,13.400659
0.24560474,-0.06060304,-6.636804
-0.5417883,0.30680096,-8.802772
-0.05091021,-0.03374236,1.1074516
-0.08284745,0.1311221,-5.1079383
0.8052425,-0.28576633,-18.178066
-0.25249985,0.5171242,-0.34126154
0.11097115,0.10491044,-1.9763386
-0.50585276,-1.169322,-2.8690283
0.4785391,-0.38490024,9.734059
-0.012028949,-0.082474574,-10.908145
-0.89297116,-1.4711556,1.3349054
0.08515345,-0.09998892,-12.907864
0.07129356,0.06387372,-0.73884994
-0.093094185,-0.25136918,4.1333394
-0.047917265,-0.007073147,-1.4054673
0.33125886,0.12753801,-2.3485258
0.20885071,-0.0047772555,4.8275537
-0.06607634,0.030273357,-1.8971531
0.019245254,0.21046987,2.2540908
-0.12083184,0.3120902,-4.6747503
0.09857847,-0.7668002,14.9016905
0.075145446,0.16250037,-6.025211
-0.49668583,0.07196272,-3.4061801
-0.38034195,0.4152193,11.213447
0.09383277,0.15838256,0.52970445
0.5660666,1.3276618,6.270341
-0.25034058,-0.08576785,11.077609
0.11936762,-0.29468173,6.6010494
0.3167008,-0.1720079,0.30781114
0.039687205,-0.20148553,33.302315
-0.08157207,-0.2789058,2.6191728
-0.10047365,0.13624834,-11.558472
0.5094746,0.1933383,8.46213
-0.579029,0.33824465,20.449875
-0.5585712,0.6352796,-5.531955
0.019347258,-0.13357335,-7.4169035
-0.048218,0.19750506,-1.620379
0.14742988,0.1571886,-0.13518667
0.027806807,0.045376606,-10.411117
0.10363596,0.20174453,8.963459
0.18306331,0.15086563,11.31996
0.5765332,0.09249508,5.8435965
-0.4607949,-0.3590997,-3.7673442
0.089762166,-0.08344238,14.639549
0.0761185,-0.046258092,6.010517
0.27689102,0.30088753,-4.124083
0.08174694,-0.102124766,3.6621268
0.00541241,0.10134423,10.049342
-0.53371483,0.7562342,-2.514667
-0.08453401,-0.11210816,3.1738548
0.2673949,-0.16708125,-1.7614346
-0.089279816,0.07889469,-14.8429
0.29360035,-0.29639864,-3.294286
-0.15698995,-0.09818885,-3.6023655
-0.19800423,0.034560606,-12.075969
-0.5553324,0.4840937,5.70133
-0.10365671,0.1005749,-10.271713
-0.037846714,0.05499615,-1.4945104
-0.47895744,0.09891321,-6.1322584
-0.012548821,-0.16542646,-9.364107
0.33742356,-0.3330985,-7.007156
-0.8563245,-0.19671948,1.8849654
0.084393464,0.043899644,-3.325082
-0.24124789,0.10469165,-7.0211306
0.08716359,-0.12263242,4.569374
0.042398077,0.0057119997,17.093105
0.160913,0.1382572,7.5933294
-0.13418458,-0.101985805,-4.855248
-0.46300927,0.4913839,1.0463984
-0.4903943,0.33073422,5.118911
-0.07428218,0.025876764,0.46174076
-0.054348607,-0.13429892,10.707259
0.22358826,0.043737467,-6.8924627
0.025219971,0.09506942,5.030418
0.0989452,0.1950313,2.581362
0.07844035,0.07621068,-4.502797
-0.16536261,0.68813217,5.677333
0.40843856,-0.03635428,5.4730725
0.033324365,0.14451198,1.4225477
-1.4512527,0.11063545,-8.395613
-0.31652275,-0.09740699,0.390387
0.051896967,-0.026683915,1.1597191
0.03566799,0.19270834,7.4464006
0.0042046867,-0.105925836,-1.4483607
0.25606766,-0.04038066,3.9732814
-0.16837896,-0.23744878,0.2723824
0.08652637,-0.028176276,5.909383
-0.023132246,-0.18206267,6.97182
0.111340426,-0.15045188,2.0906305
0.102635786,-0.090370975,-2.5254734
0.14124604,0.50039953,-6.255223
-0.01934218,0.076275185,3.580722
0.11304492,0.14530003,0.7746486
-0.07767285,0.37869942,-6.558448
-0.3936531,0.05851693,-1.5316314
0.23596977,0.06052003,-5.5978403
0.053293068,-0.042667232,-7.9297967
-0.029572539,-0.08383959,-2.4192498
0.76287466,-0.75921875,7.164289
0.19044751,-0.14004374,3.8969407
0.17231163,-0.054903064,-12.982807
-0.09946197,0.08191249,5.763966
0.089871034,-0.023415472,3.6971254
-0.18890095,-0.28706247,-7.7265496
-0.12564927,-0.008936762,-9.939771
0.33679277,0.028276948,0.08114892
0.3070762,-1.8660369,2.1271236
-0.0392104,-0.10039605,-11.831906
0.021286828,0.027025398,-11.126498
-0.11095307,-0.08395303,0.3512494
-0.19105962,0.56820035,-7.2799783
0.020344153,-2.9958467,4.4611735
0.5581557,-0.124481395,8.950303
-0.7083783,-0.41670674,2.5174685
0.21928869,0.11186701,-1.2042153
-0.15888631,-0.07837173,7.661316
0.15997127,0.03179829,-1.66567
-0.470467,0.036648646,3.4172256
-0.02062528,-0.14283037,-10.977338
-4.259322,-3.626974,-0.1390992
-0.13306323,0.11243863,16.294771
0.29296172,-0.04457213,12.998858
-0.78899884,0.11781421,8.212107
-0.096528456,0.14103818,26.65267
-0.18225269,0.026017515,5.474598
-0.015966615,-0.094376944,-4.6754684
0.85624164,-0.28165516,-0.9226343
-0.048206773,0.2609669,-2.9736767
0.6312537,0.25650176,-1.0434818
-0.06606196,-0.14785106,-1.4692855
-0.28549135,-0.007141007,6.298017
-0.02993549,-0.021174068,-7.741717
0.05676719,-0.2016871,18.81223
-0.054972123,-0.2731886,0.7699679
-0.20307478,-0.07625917,3.7461352
0.0738761,0.12500219,-13.611155
0.05143079,0.1566764,1.1812077
-0.018028246,0.1783713,2.6399522
0.30408424,-0.08904158,-0.5983191
-0.1691676,0.1371429,-4.740889
-0.10092119,0.3756287,-4.220659
-0.15734126,-0.013094723,-5.691291
0.23173313,0.7010627,0.8738139
0.022163875,0.0331811,1.3857304
0.27501538,-0.31216004,-7.07052
0.11043937,-0.03828381,13.6251745
-0.30397514,0.009438252,12.146591
0.18223178,0.44190773,1.94975
-0.10412681,-0.07104466,15.262463
-0.030091546,0.02080371,-6.5699587
-0.28858465,-0.16602185,0.4621177
0.48252422,-0.39123333,-2.7964962
-0.19826415,-0.6243497,5.3775845
-0.37552187,-0.26407912,-19.104708
0.43189883,-0.26707965,4.8472505
-0.13643494,0.035819944,7.16796
0.040069472,0.001959909,9.0569935
1.0360409,-0.79470056,10.35287
-0.09588599,0.029082375,4.51351
0.61866134,1.0036962,-1.4944602
0.21546802,0.3173413,-0.6247331
-1.2921588,-0.791902,0.61454904
-0.41755098,-0.41531402,-6.843859
0.056835316,0.0011215794,6.9804697
0.21627367,0.050537165,-0.54951644
0.039056044,-0.26405522,0.11355372
0.014420138,0.0664967,-4.13525
0.040645026,-0.017873062,-1.9777925
-0.04573834,0.03038317,-0.36553928
-0.17025433,-0.104951285,0.9586692
0.05981395,0.096773036,-6.3428435
-0.40878102,-0.12770808,-17.18342
0.087391295,-0.040200677,-1.0280265
0.4222946,0.17740634,-6.475521
0.0027121713,0.025500126,-1.864258
-0.25146282,0.31536648,-0.7966638
-0.25937045,0.08594275,4.4340906
-0.26158082,-0.04160708,0.096527904
-0.070546895,0.024235753,2.436185
-0.012033127,0.18687087,6.7190557
0.17372388,-0.18232536,1.5812562
-0.7862303,0.87343746,-19.555798
0.049805775,0.01006145,-3.1606848
-0.033135023,-0.040945236,7.999505
-0.08411608,0.025618924,-4.134403
-0.17132163,-0.021602588,-5.267453
0.08420085,-0.07021644,-3.766535
-0.0030141969,0.30871168,19.244793
-0.22126307,0.56050354,3.8261118
0.11603753,0.119241685,-10.556582
-0.17319003,0.09313336,-5.714651
0.37074855,-0.21072301,3.0719435
0.4217255,-0.29971164,7.816015
0.20980603,0.081765145,10.655358
0.07242171,0.14663213,-0.9919935
-0.21566962,-0.0067218705,-9.72317
0.19880779,0.27878734,-5.420201
0.2640402,-0.29135442,-10.788073
0.27622432,-0.3553586,-4.783973
0.010138414,-0.11555504,8.275473
-0.29352185,-0.21342975,8.563766
0.028517466,0.5312054,-2.9346347
0.016489752,0.0031207842,-1.6561214
-0.09079422,-0.05071169,-4.05194
0.17723995,-0.09523488,-3.9061828
0.21350662,-0.2953882,1.3043807
-0.07213334,-0.21820247,-3.0406811
0.28465143,-0.15030807,-2.8313186
-0.15507853,-0.009985582,1.0481845
0.018049635,-0.046850145,6.8215566
0.20583528,0.03701852,-1.5283223
0.049658753,0.2631931,5.1729803
0.04415713,-0.02483864,-7.9188986
0.16360454,-0.14554511,-1.8571782
-0.2398038,-0.0068261945,-0.12563975
-3.3498003e-05,-0.04802105,1.4348218
-0.065620005,-0.031574592,-1.7943991
0.08750056,0.013217095,3.061927
-0.08077189,-0.18650596,3.3371484
-0.05196761,0.06845037,11.727211
-0.044866066,0.08811551,14.276591
0.026114687,0.17178309,4.3837166
-0.0022840516,-0.13972202,-2.4401076
-0.020914428,-0.14002872,-4.556381
-0.031056456,-0.0047660666,0.49434957
-0.1931832,0.23820776,2.3165865
0.023494393,0.03814751,14.066275
-0.046545807,0.13932942,4.480824
-0.41609946,-0.14390725,-3.7966807
0.26006103,-0.06002819,-4.4763193
-0.10918939,0.052946176,-0.09466702
-0.04507906,-0.035186417,-1.6187878
-1.5828725,-0.60955554,4.466584
0.6017001,-0.9433273,2.2900882
0.1322544,-0.008936036,-9.675735
0.22253393,-0.14175883,2.2399604
0.8772552,0.119923666,21.867779
0.2587269,-0.059480973,2.0172956
0.061283365,0.029752737,3.6070447
0.17306572,0.22079499,-7.634107
0.097648226,0.24004522,-4.8536463
-0.038778845,0.026316706,1.9736581
0.0338651,0.24968879,2.0203686
0.09795846,0.07024047,10.273356
0.08409433,-0.07930292,8.275174
0.08582154,0.16177584,-8.071306
0.3419639,0.015658496,2.1012316
-0.036407128,-0.44016278,3.5192754
0.34358266,-0.23595962,15.067444
-0.16678537,-0.16415218,-7.08421
0.4418429,-0.3923378,-7.7764072
-0.56526357,0.06346604,5.4408584
0.081211075,0.06733676,-1.4119707
-0.0053916597,-0.08349838,3.7229912
0.049086515,-0.03226475,6.0028253
-0.3921154,0.14714459,6.600766
0.061268486,-0.15196764,2.2475543
0.081350796,-0.033067428,19.16594
0.7866113,0.48213476,2.8267436
-0.47866538,-0.08293499,-6.690997
3.4912806,1.2064731,-16.89503
-0.05320796,0.02270981,-2.2718878
-0.11660297,0.15894562,0.47207943
0.038170334,0.049744364,-6.5888963
0.3143925,-0.1269673,0.7362884
-1.0085818,0.6281869,-3.632146
-0.07889353,0.22819743,4.134269
-0.2250581,-0.18590058,10.898069
-0.10626734,-0.17989044,-4.3375754
0.035932828,-0.009871184,13.782482
0.0283758,-0.21571393,-8.488269
0.44722977,0.2292415,-0.34468466
-0.0046733776,0.022198072,3.529012
-0.352546,-0.44065854,-0.0026176476
0.01614395,-0.09791882,-1.6910262
-0.4925009,0.48772198,0.07537784
-0.20827916,0.093827575,-2.1351485
-0.14529222,0.27747935,4.6632276
0.0620468,-0.09888782,-3.5901363
0.29717407,-0.17548671,-11.028311
0.022542778,-0.0062485267,12.06932
-0.030478032,-0.106241316,18.297369
-0.10339181,-0.0603025,2.5448115
-0.22532853,0.24557671,-8.597708
0.10869641,0.23225978,0.47405764
0.20943329,0.13434252,-2.7082467
0.14390463,0.36466774,-7.00129
-0.695584,0.64897406,-1.493229
-0.11600724,-0.025128797,7.1864815
-0.09798013,-0.031813897,-3.5084057
-0.42461768,-0.09588431,2.9503164
-0.08528987,-0.04626105,-0.3624259
0.19020888,-0.23344353,7.7101707
-0.19459519,0.016072763,14.409134
-0.78302187,0.3746924,-3.403562
-0.157872,0.17971553,4.297853
-0.06975255,0.13122532,8.587652
0.13936551,0.27356392,3.8405392
0.25428,0.18674386,0.36773857
0.19545344,0.10672796,-14.4219475
-0.023317846,0.27192298,3.079224
-0.4358958,0.44962987,-0.26106465
-0.57864136,0.24213415,2.5025027
0.17694141,-0.6416041,9.000937
0.6557748,0.5271674,-6.578854
0.385882,0.27724075,4.9941063
-0.006944052,-0.10090916,7.4877453
0.5818129,0.06707835,1.3582761
0.106123365,-0.13903873,2.7534227
-0.21666867,0.06504147,-3.8225887
0.1074014,0.14010195,9.132338
-0.10618887,-0.14959516,0.07107521
-0.21827061,-0.046977606,-11.675481
0.092406996,-0.16615383,-9.272904
-0.17992105,0.19651683,-0.2616476
-0.015562874,0.13198386,2.7032967
-0.25584376,-0.12684107,-13.797972
-0.08119325,-0.15586703,3.297354
0.4069851,0.013209909,-0.68556917
0.60585946,0.23455533,7.1210446
-1.4431738,0.08835174,13.957376
-0.2198679,0.36272532,2.9212258
-0.43307427,0.92223996,-1.5100453
0.10183001,-0.15927652,-3.1503534
-0.5735111,-0.23974356,1.1921628
0.006085108,0.2690771,-0.46306083
-0.2588294,0.36255777,-11.356049
-0.0011634971,0.0145108495,0.5621581
-0.12689735,-0.52081794,14.198349
0.12685753,0.43671325,2.7819347
0.1300941,0.0030741564,-3.8137271
-0.22717144,0.33810556,-3.8293893
0.08169909,0.32975253,15.322694
0.02230894,0.1252066,-21.30091
0.28943175,-0.06062597,0.6505469
0.010463204,-0.0052381307,-11.434195
-0.3450285,-0.08141075,9.6487465
-0.41954377,0.085475236,0.90702295
